time = 5.447	Re = 4	rotation = -2.89798
-0.709617	-0.423804	6186	
-0.704941	-0.423037	6186	
-0.696666	-0.425612	6916	
-0.690308	-0.416690	6692	
-0.681900	-0.407822	6635	
-0.679899	-0.405917	6635	
-0.679222	-0.402136	6635	
-0.677731	-0.404753	6635	
-0.676030	-0.407480	6635	
-0.675504	-0.407487	6635	
-0.674679	-0.410577	6635	
-0.674303	-0.409824	6635	
-0.674411	-0.411104	6635	
-0.674772	-0.411619	6635	
-0.674930	-0.411511	6635	
-0.675311	-0.411145	6635	
-0.676235	-0.410881	6635	
-0.677231	-0.409919	6635	
-0.678223	-0.408790	6635	
-0.679864	-0.408203	6635	
-0.680551	-0.409169	6635	
-0.681860	-0.409797	6635	
-0.688990	-0.414736	6692	
-0.694553	-0.425527	6916	
-0.701857	-0.424429	6186	
-0.708223	-0.425216	6186	
-0.713100	-0.424419	6186	
-0.719594	-0.426094	7184	
-0.725926	-0.424917	7184	
-0.736240	-0.420944	4602	
-0.748195	-0.417426	4602	
-0.755656	-0.416192	4138	
-0.770121	-0.403650	4619	
-0.794925	-0.382647	1347	
-0.818963	-0.354877	7959	
-0.836116	-0.331681	812	
-0.862898	-0.286243	7241	
-0.890775	-0.231157	4541	
-0.909052	-0.187168	8195	
-0.928332	-0.118646	5570	
-0.937675	-0.073881	1715	
-0.945307	-0.003400	577	
-0.944981	0.082409	1547	
-0.938887	0.132293	1189	
-0.929942	0.185524	9908	
-0.913831	0.249114	10180	
-0.898429	0.297907	966	
-0.878739	0.346648	5574	
-0.858949	0.390079	566	
-0.837177	0.434629	10090	
-0.816482	0.471315	10152	
-0.793219	0.508037	9033	
-0.768502	0.545234	9106	
-0.755495	0.559235	7226	
-0.741060	0.575371	4450	
-0.734344	0.579780	4450	
-0.731847	0.581609	4450	
-0.736153	0.578291	4450	
-0.733033	0.584586	4450	
-0.729630	0.590237	9086	
-0.726663	0.594447	9086	
-0.722664	0.600166	9086	
-0.720420	0.603034	9086	
-0.719492	0.604366	9086	
-0.720003	0.603739	9086	
-0.722688	0.600173	9086	
-0.725936	0.596364	9086	
-0.731216	0.589945	8844	
-0.739409	0.579998	4450	
-0.751323	0.564907	7226	
-0.761382	0.550362	10130	
-0.774309	0.534483	9106	
-0.784794	0.519053	7590	
-0.804180	0.488681	10152	
-0.819653	0.462398	10050	
-0.839541	0.426472	9080	
-0.851922	0.400345	524	
-0.871246	0.360719	934	
-0.887889	0.320465	2142	
-0.904991	0.271578	7961	
-0.919142	0.225618	10180	
-0.933766	0.155680	1251	
-0.939435	0.110953	1403	
-0.942839	0.070752	2053	
-0.942759	0.007375	577	
-0.936202	-0.060005	1715	
-0.915422	-0.147500	9122	
-0.881887	-0.231448	4541	
-0.847967	-0.285384	6236	
-0.826794	-0.313482	8085	
-0.834148	-0.305664	8085	
-0.843784	-0.296143	6236	
-0.848191	-0.293927	7241	
-0.842589	-0.303988	7946	
-0.831583	-0.321131	8085	
-0.824206	-0.334793	7959	
-0.808243	-0.351520	7959	
-0.789236	-0.371599	1347	
-0.778507	-0.380151	1049	
-0.769843	-0.385930	1049	
-0.764328	-0.389794	975	
-0.757871	-0.393916	975	
-0.747997	-0.400574	8420	
-0.736921	-0.403359	8420	
-0.727259	-0.403191	8420	
-0.723995	-0.404722	9966	
-0.722401	-0.404941	9966	
-0.720563	-0.407488	5384	
-0.718368	-0.410803	5384	
-0.717367	-0.411823	6186	
-0.716432	-0.413644	6186	
-0.716071	-0.414359	6186	
-0.715967	-0.414638	6186	
-0.716624	-0.414138	6186	
-0.717252	-0.413774	6186	
-0.717784	-0.413151	6186	
-0.719005	-0.412171	6186	
-0.720686	-0.410682	5384	
-0.722125	-0.408663	5384	
-0.724526	-0.406576	9966	
-0.726309	-0.405551	9966	
-0.728648	-0.404437	8420	
-0.735914	-0.402759	8420	
-0.746850	-0.401621	8420	
-0.755565	-0.395704	8251	
-0.763049	-0.391771	975	
-0.768437	-0.387038	1049	
-0.776086	-0.382894	1049	
-0.783588	-0.377431	1049	
-0.796439	-0.364281	7106	
-0.813087	-0.346179	7959	
-0.828192	-0.327964	8017	
-0.843354	-0.305089	7946	
-0.869333	-0.265302	2055	
-0.892860	-0.215864	1211	
-0.905133	-0.184564	8195	
-0.921267	-0.129118	5570	
-0.934854	-0.066787	1715	
-0.939932	-0.022471	1270	
-0.942330	0.035014	1397	
-0.940842	0.070380	2053	
-0.935654	0.129652	1189	
-0.923074	0.203001	8528	
-0.909754	0.249829	10180	
-0.896882	0.289360	966	
-0.878438	0.337897	5574	
-0.862647	0.373819	996	
-0.843651	0.410959	524	
-0.824996	0.447452	10104	
-0.803376	0.485546	10152	
-0.782154	0.519405	7590	
-0.760690	0.548343	10130	
-0.738677	0.577287	4450	
-0.725235	0.591159	9086	
-0.712114	0.604165	9058	
-0.706570	0.606133	9058	
-0.705561	0.605611	9058	
-0.707879	0.605449	9058	
-0.705062	0.611111	2798	
-0.701571	0.616991	3674	
-0.698619	0.621176	3674	
-0.695093	0.625918	3674	
-0.692516	0.629117	3674	
-0.691635	0.630165	3674	
-0.691768	0.630257	3674	
-0.694839	0.626343	3674	
-0.697709	0.623250	3674	
-0.703587	0.616261	3674	
-0.710726	0.608532	9086	
-0.721836	0.595229	9086	
-0.730739	0.583902	4450	
-0.744536	0.567314	4450	
-0.753587	0.555498	7226	
-0.770662	0.532636	9106	
-0.785506	0.510778	9033	
-0.804108	0.481279	10152	
-0.817196	0.458228	10050	
-0.836358	0.422193	9080	
-0.851855	0.389960	566	
-0.868453	0.356209	934	
-0.884008	0.318988	1692	
-0.901542	0.267877	7961	
-0.911370	0.235697	10086	
-0.920327	0.202225	8214	
-0.930224	0.152423	1251	
-0.936088	0.086962	1547	
-0.935322	0.018084	456	
-0.927295	-0.058023	8010	
-0.910460	-0.124672	6510	
-0.898723	-0.158331	9122	
-0.902550	-0.151248	9122	
-0.908822	-0.138698	9122	
-0.912484	-0.133011	5570	
-0.909424	-0.147063	9122	
-0.901306	-0.172275	638	
-0.895882	-0.191431	8195	
-0.882779	-0.222305	1211	
-0.868198	-0.250429	2391	
-0.854728	-0.272953	7241	
-0.841862	-0.293717	6236	
-0.833481	-0.307199	8085	
-0.823672	-0.320829	8085	
-0.810826	-0.337317	7959	
-0.799420	-0.346611	7106	
-0.791316	-0.350452	7106	
-0.787876	-0.354157	7106	
-0.785881	-0.356117	7106	
-0.783172	-0.360564	6211	
-0.780345	-0.365242	6211	
-0.778752	-0.367555	975	
-0.777337	-0.370116	975	
-0.776673	-0.371294	975	
-0.776656	-0.371397	975	
-0.777281	-0.370733	975	
-0.777886	-0.370062	975	
-0.778661	-0.368871	975	
-0.780528	-0.366526	5084	
-0.782490	-0.363960	7106	
-0.784528	-0.360658	7106	
-0.787443	-0.356611	7106	
-0.789443	-0.354285	7106	
-0.792035	-0.351435	7106	
-0.798174	-0.347318	7106	
-0.809203	-0.339378	7959	
-0.820390	-0.325405	8017	
-0.831585	-0.310638	8085	
-0.839874	-0.296885	7113	
-0.851493	-0.278525	7241	
-0.862117	-0.261419	2391	
-0.874610	-0.238068	4541	
-0.886563	-0.213402	1211	
-0.898931	-0.181926	8195	
-0.910295	-0.147628	9122	
-0.923025	-0.100565	9341	
-0.932576	-0.049293	8010	
-0.935496	-0.015636	1270	
-0.936800	0.034960	1397	
-0.935895	0.081904	1547	
-0.932049	0.127320	1189	
-0.924536	0.175028	9908	
-0.916801	0.205693	8214	
-0.904564	0.250772	9560	
-0.888265	0.302667	966	
-0.872894	0.339945	5574	
-0.860073	0.366487	996	
-0.842350	0.403770	524	
-0.826967	0.434434	10090	
-0.806724	0.470044	10152	
-0.790362	0.496808	9033	
-0.769639	0.529232	9106	
-0.751291	0.554491	7226	
-0.730249	0.581613	4450	
-0.709852	0.605526	9058	
-0.699086	0.614742	2798	
-0.694005	0.615795	2798	
-0.689636	0.616348	2798	
-0.688431	0.615898	2798	
-0.690614	0.615974	2798	
-0.689673	0.619536	2798	
-0.686168	0.625769	2798	
-0.682908	0.630529	2798	
-0.679810	0.634512	2798	
-0.676773	0.638150	5236	
-0.676053	0.638822	5236	
-0.676084	0.639093	5236	
-0.679249	0.635263	3669	
-0.680987	0.633825	2798	
-0.685955	0.628243	2798	
-0.690881	0.623345	2798	
-0.696711	0.616903	2798	
-0.703479	0.609228	9338	
-0.715242	0.596377	9058	
-0.723315	0.587248	9058	
-0.739033	0.568052	4450	
-0.753808	0.547980	10130	
-0.770961	0.523309	7590	
-0.782513	0.506180	9033	
-0.800070	0.476831	10152	
-0.813579	0.454702	10050	
-0.831008	0.421665	10090	
-0.846561	0.389258	524	
-0.863899	0.351630	5574	
-0.873509	0.329933	5574	
-0.883222	0.305682	1692	
-0.895592	0.268333	9139	
-0.907172	0.223076	10111	
-0.916681	0.173165	2513	
-0.923344	0.111469	1389	
-0.923018	0.055902	9255	
-0.920927	0.027462	8501	
-0.922707	0.032044	8501	
-0.925717	0.041537	9452	
-0.927979	0.045711	9255	
-0.928943	0.032499	8501	
-0.928490	0.009520	456	
-0.928467	-0.011294	8654	
-0.925913	-0.042120	4342	
-0.920602	-0.074438	8243	
-0.913876	-0.106502	9341	
-0.907439	-0.133971	5570	
-0.902114	-0.153177	9122	
-0.896196	-0.171161	8195	
-0.888497	-0.191360	8195	
-0.878894	-0.212473	1211	
-0.869739	-0.230890	989	
-0.865707	-0.239490	5008	
-0.862295	-0.247284	5008	
-0.859063	-0.254502	5008	
-0.856094	-0.261134	5008	
-0.853845	-0.265896	3727	
-0.852587	-0.268814	6236	
-0.851560	-0.271051	6236	
-0.851058	-0.272285	6236	
-0.851656	-0.271272	6236	
-0.852648	-0.269546	6236	
-0.853644	-0.267332	6236	
-0.855938	-0.263004	5008	
-0.858628	-0.257433	5008	
-0.861398	-0.251274	5008	
-0.864992	-0.243260	5008	
-0.867603	-0.237388	2391	
-0.870520	-0.230729	1211	
-0.877769	-0.215245	1211	
-0.887213	-0.194833	8195	
-0.894345	-0.176312	8195	
-0.900791	-0.158246	9122	
-0.906334	-0.138627	9122	
-0.912192	-0.114769	6510	
-0.917798	-0.088184	9481	
-0.923150	-0.060508	8010	
-0.926657	-0.032664	4342	
-0.928805	-0.000573	456	
-0.930050	0.030682	8501	
-0.930428	0.071916	8899	
-0.928084	0.112607	1389	
-0.923739	0.142098	1251	
-0.915812	0.184214	2513	
-0.907404	0.218687	10111	
-0.898122	0.251671	9560	
-0.888583	0.281638	10084	
-0.877995	0.310577	1692	
-0.865950	0.339930	9971	
-0.849710	0.377422	996	
-0.833803	0.410679	9080	
-0.819225	0.438234	10104	
-0.805443	0.460923	10050	
-0.791275	0.485035	10082	
-0.775384	0.509788	7590	
-0.757488	0.536318	10130	
-0.737766	0.564748	4450	
-0.721866	0.584160	1418	
-0.706123	0.601725	9058	
-0.693365	0.614930	2798	
-0.682933	0.624096	2798	
-0.676311	0.627014	3669	
-0.670788	0.628490	3669	
-0.669410	0.628490	3669	
-0.671641	0.628288	3669	
-0.671251	0.631490	3669	
-0.669341	0.635665	5236	
-0.666756	0.639475	5236	
-0.664154	0.642758	5236	
-0.661575	0.645626	5236	
-0.660439	0.646952	5236	
-0.661182	0.646233	5236	
-0.663494	0.643771	5236	
-0.666283	0.640956	5236	
-0.670831	0.636163	5236	
-0.675527	0.631377	3669	
-0.681053	0.625431	2798	
-0.687210	0.618592	2798	
-0.695857	0.609216	2798	
-0.704205	0.599630	9058	
-0.713958	0.589418	9058	
-0.724345	0.577552	1608	
-0.737884	0.560303	4450	
-0.750233	0.543345	10130	
-0.765574	0.520514	7590	
-0.781103	0.495847	9033	
-0.794654	0.473315	10082	
-0.808453	0.449356	10050	
-0.821190	0.426162	10090	
-0.832336	0.404803	7616	
-0.842285	0.384632	7616	
-0.855116	0.352774	10145	
-0.866393	0.320737	7776	
-0.876433	0.286446	10084	
-0.884713	0.248347	9560	
-0.890220	0.212451	8393	
-0.892892	0.193215	8713	
-0.894687	0.194343	8713	
-0.897695	0.195430	8713	
-0.900425	0.196590	2231	
-0.903850	0.189996	2231	
-0.908552	0.172544	9935	
-0.912911	0.152438	9738	
-0.916986	0.128098	1389	
-0.919942	0.102290	2417	
-0.921834	0.075657	8899	
-0.922581	0.048548	9255	
-0.922850	0.030185	8501	
-0.922824	0.012716	456	
-0.921653	-0.007600	8654	
-0.919661	-0.029594	4342	
-0.917483	-0.048296	4342	
-0.916307	-0.060582	8010	
-0.915353	-0.070301	8243	
-0.914201	-0.079786	8243	
-0.913205	-0.087827	9481	
-0.912401	-0.094054	9481	
-0.911950	-0.098027	9481	
-0.911554	-0.101158	9481	
-0.911371	-0.102580	9341	
-0.911595	-0.101944	9341	
-0.911959	-0.100032	9481	
-0.912397	-0.096941	9481	
-0.913247	-0.091770	9481	
-0.914294	-0.084691	9481	
-0.915277	-0.076745	8243	
-0.916460	-0.066852	8243	
-0.917323	-0.057646	8010	
-0.918074	-0.047759	4342	
-0.919493	-0.032764	4342	
-0.921568	-0.011532	8654	
-0.922688	0.007847	456	
-0.923013	0.025099	8501	
-0.922849	0.043547	9452	
-0.922328	0.067257	8899	
-0.920971	0.090804	1169	
-0.918659	0.113539	1389	
-0.915492	0.136430	2431	
-0.911283	0.161398	9738	
-0.905871	0.189041	2231	
-0.899579	0.215155	10111	
-0.892473	0.240891	9560	
-0.884535	0.267466	8294	
-0.875838	0.293152	10084	
-0.866439	0.318094	7776	
-0.856398	0.343033	9971	
-0.845713	0.367787	9065	
-0.834390	0.392526	7616	
-0.822319	0.417228	7060	
-0.810047	0.440375	10050	
-0.797005	0.463494	10050	
-0.783771	0.485705	10082	
-0.770382	0.506827	7590	
-0.756733	0.526940	9106	
-0.743017	0.546081	8060	
-0.728980	0.564555	1608	
-0.714923	0.581972	1418	
-0.700982	0.598635	9058	
-0.687554	0.613781	2798	
-0.675125	0.626548	3669	
-0.664655	0.635451	5236	
-0.657128	0.638757	5236	
-0.653989	0.636316	5236	
-0.653923	0.634680	5236	
-0.654038	0.637425	5236	
-0.653252	0.641708	5236	
-0.651382	0.646203	5236	
-0.648864	0.650083	8367	
-0.646607	0.653058	8367	
-0.644808	0.655000	8367	
-0.643918	0.655972	8367	
-0.644311	0.655723	8367	
-0.645770	0.654263	8367	
-0.648342	0.651691	8367	
