time = 14.347	Re = 4	rotation = -18.6389
-0.437912	0.026565	8649	
-0.447314	0.054366	4431	
-0.448174	0.057196	929	
-0.447758	0.057177	929	
-0.443434	0.048551	4431	
-0.436788	0.035455	8649	
-0.435849	0.033698	8649	
-0.432188	0.026491	8649	
-0.432198	0.026250	8649	
-0.431878	0.025456	8649	
-0.432862	0.027146	8649	
-0.433389	0.027915	8649	
-0.433628	0.028422	8649	
-0.434469	0.029765	8649	
-0.436597	0.033378	8649	
-0.438874	0.038058	8649	
-0.441645	0.043145	4431	
-0.442596	0.044308	4431	
-0.442338	0.042901	4431	
-0.436664	0.025925	8649	
-0.447771	0.030304	1860	
-0.457471	0.048557	929	
-0.460496	0.041582	4431	
-0.461594	0.037502	1558	
-0.470616	0.040761	720	
-0.480270	0.055383	405	
-0.490648	0.066416	6956	
-0.506333	0.066246	6964	
-0.527330	0.082108	2158	
-0.539007	0.082289	3601	
-0.585979	0.079389	6722	
-0.628069	0.056525	815	
-0.657833	0.015672	2750	
-0.691410	-0.043082	6017	
-0.713853	-0.134925	3125	
-0.713632	-0.239061	6532	
-0.705786	-0.302275	6227	
-0.699792	-0.334903	2766	
-0.691285	-0.387989	2376	
-0.678128	-0.445563	2651	
-0.676412	-0.461397	3753	
-0.673935	-0.477342	4415	
-0.666358	-0.507864	4279	
-0.676119	-0.514496	5832	
-0.715615	-0.489617	6036	
-0.761249	-0.451549	6432	
-0.872032	-0.304517	8686	
-0.914959	-0.215933	5096	
-0.948000	-0.102853	1485	
-0.963085	0.035030	2202	
-0.960891	0.070380	2036	
-0.957140	0.108409	8153	
-0.954775	0.126536	8153	
-0.954904	0.117107	8153	
-0.955389	0.123296	8153	
-0.953738	0.144752	5093	
-0.950094	0.169640	5093	
-0.947905	0.177336	4398	
-0.945984	0.189390	4398	
-0.944662	0.197805	4398	
-0.943738	0.202552	4398	
-0.943202	0.204937	4398	
-0.946034	0.188769	4398	
-0.946992	0.180903	4398	
-0.950783	0.168573	5093	
-0.955855	0.132427	6969	
-0.960069	0.084226	2036	
-0.961773	0.034081	2202	
-0.959435	-0.021214	9639	
-0.952716	-0.077273	552	
-0.936694	-0.148162	358	
-0.891843	-0.266227	350	
-0.854003	-0.335012	8228	
-0.781757	-0.428815	6432	
-0.724089	-0.487118	6036	
-0.688574	-0.505164	5832	
-0.673167	-0.503559	4867	
-0.671584	-0.491670	4867	
-0.685180	-0.447128	2651	
-0.687925	-0.428390	4835	
-0.689513	-0.414213	3543	
-0.698041	-0.362763	2484	
-0.713649	-0.272661	7283	
-0.710598	-0.098050	9149	
-0.623200	0.073198	8689	
-0.547480	0.104227	4521	
-0.520986	0.115518	3457	
-0.530743	0.112531	2316	
-0.555562	0.105655	2899	
-0.579491	0.097919	5918	
-0.578855	0.097274	5918	
-0.570559	0.096821	4747	
-0.573870	0.094554	5918	
-0.543802	0.091848	4521	
-0.522526	0.090908	2233	
-0.509130	0.082249	2233	
-0.498814	0.078153	6956	
-0.495549	0.082937	5020	
-0.491333	0.088549	5020	
-0.483918	0.072633	6943	
-0.472860	0.067037	6943	
-0.474846	0.089593	4708	
-0.474969	0.092040	4708	
-0.474304	0.091482	4708	
-0.472508	0.085974	6807	
-0.468609	0.074137	6807	
-0.468049	0.072613	6807	
-0.466184	0.066158	405	
-0.466228	0.065626	405	
-0.466378	0.065985	405	
-0.466875	0.067167	6943	
-0.467218	0.067854	6943	
-0.467224	0.068003	6943	
-0.467893	0.069546	6943	
-0.469000	0.072264	6943	
-0.470280	0.076446	6807	
-0.471882	0.080535	6807	
-0.472611	0.081422	6807	
-0.472918	0.080734	6807	
-0.471666	0.066137	6943	
-0.483211	0.071333	6943	
-0.489987	0.086033	5020	
-0.495728	0.080380	5020	
-0.497985	0.077611	6956	
-0.507521	0.080119	2233	
-0.517084	0.091187	2233	
-0.528178	0.098450	2316	
-0.548465	0.093558	4521	
-0.574412	0.095376	5918	
-0.589576	0.087383	6722	
-0.646953	0.039333	4197	
-0.689549	-0.030808	5198	
-0.709296	-0.093487	9149	
-0.720910	-0.166586	486	
-0.716396	-0.251006	7283	
-0.706302	-0.323274	6227	
-0.700227	-0.365904	2484	
-0.696708	-0.387904	2376	
-0.690881	-0.426230	4835	
-0.680672	-0.468837	4415	
-0.681539	-0.479972	4415	
-0.683568	-0.489101	4415	
-0.698091	-0.495802	6444	
-0.727262	-0.481771	6036	
-0.784629	-0.422803	6182	
-0.842028	-0.348878	4414	
-0.924209	-0.185190	2584	
-0.948110	-0.097364	1485	
-0.959842	0.003068	8034	
-0.956124	0.124403	8153	
-0.951187	0.152959	471	
-0.944033	0.188776	2459	
-0.940515	0.198766	2459	
-0.941072	0.193466	2459	
-0.941373	0.197820	2459	
-0.938318	0.214030	841	
-0.933695	0.234583	1445	
-0.931122	0.241882	1445	
-0.928283	0.252848	1355	
-0.926518	0.259908	951	
-0.924882	0.267053	951	
-0.924767	0.267869	951	
-0.928097	0.254052	1355	
-0.930033	0.247379	1355	
-0.934552	0.233474	1445	
-0.940824	0.209827	1445	
-0.949282	0.161929	471	
-0.954473	0.124830	8153	
-0.958081	0.074378	2036	
-0.960037	0.026075	2202	
-0.956986	-0.033958	8858	
-0.936844	-0.141615	358	
-0.911633	-0.220243	5096	
-0.860777	-0.318778	8917	
-0.801820	-0.405011	6182	
-0.741352	-0.467320	7712	
-0.706711	-0.489655	6036	
-0.690646	-0.492491	4867	
-0.690493	-0.468053	4415	
-0.690939	-0.454914	2651	
-0.690223	-0.445109	4835	
-0.698799	-0.405975	3543	
-0.708163	-0.346475	5452	
-0.723069	-0.220261	6495	
-0.688432	-0.014024	3907	
-0.600569	0.097277	9576	
-0.561752	0.124600	8888	
-0.576750	0.116228	2650	
-0.611458	0.090920	8741	
-0.641875	0.059830	5763	
-0.641760	0.059039	5763	
-0.630442	0.069108	9045	
-0.634339	0.063772	5763	
-0.595766	0.090984	6722	
-0.567522	0.104951	1899	
-0.550276	0.105107	2899	
-0.537007	0.105462	2316	
-0.531626	0.110160	2316	
-0.524463	0.115174	2316	
-0.517990	0.104121	3457	
-0.504590	0.100409	3457	
-0.499954	0.116417	352	
-0.499167	0.117953	352	
-0.498428	0.117953	352	
-0.497869	0.114015	352	
-0.496526	0.105674	806	
-0.496256	0.104500	806	
-0.495824	0.099928	5344	
-0.496086	0.099459	5344	
-0.496167	0.099671	5344	
-0.496449	0.100559	5344	
-0.496694	0.101081	5344	
-0.496677	0.101223	5344	
-0.497131	0.102528	5344	
-0.497696	0.104336	806	
-0.498150	0.107499	352	
-0.499055	0.110397	352	
-0.499776	0.110992	352	
-0.500470	0.110577	352	
-0.503196	0.099557	2233	
-0.517295	0.103084	3457	
-0.523153	0.113493	2316	
-0.532252	0.108264	2316	
-0.536102	0.105397	2316	
-0.548310	0.104159	2899	
-0.559940	0.108433	1899	
-0.574450	0.107186	2650	
-0.601882	0.088366	8741	
-0.635054	0.063871	5763	
-0.652477	0.040164	4197	
-0.704954	-0.065090	6546	
-0.723347	-0.153008	486	
-0.722755	-0.216730	6495	
-0.718543	-0.274831	7283	
-0.711156	-0.329798	6346	
-0.703673	-0.379538	2376	
-0.701752	-0.407800	3543	
-0.699639	-0.423018	4381	
-0.694523	-0.452429	4835	
-0.690910	-0.481002	4415	
-0.700145	-0.483114	5473	
-0.714933	-0.477735	5473	
-0.753309	-0.454150	7712	
-0.802785	-0.401731	6182	
-0.863142	-0.311883	8686	
-0.905631	-0.228616	430	
-0.952273	-0.063474	504	
-0.959258	0.017568	9016	
-0.955047	0.099680	8153	
-0.941518	0.201196	2459	
-0.935449	0.219209	841	
-0.925618	0.254995	951	
-0.920612	0.269270	951	
-0.920711	0.266376	951	
-0.921493	0.267381	951	
-0.917786	0.281728	869	
-0.912649	0.297326	1394	
-0.909162	0.307574	1394	
-0.906502	0.314544	1426	
-0.904951	0.319443	1426	
-0.903368	0.324261	1480	
-0.903105	0.325359	1480	
-0.906312	0.315219	1426	
-0.908389	0.310645	1394	
-0.912708	0.299722	1394	
-0.921855	0.272694	951	
-0.933030	0.226575	841	
-0.940072	0.197748	2459	
-0.947338	0.160100	471	
-0.953275	0.117012	8153	
-0.957328	0.066511	2036	
-0.955807	-0.024295	8858	
-0.946191	-0.098407	1485	
-0.916913	-0.196859	2584	
-0.876764	-0.287838	3662	
-0.818278	-0.379828	5685	
-0.765198	-0.440834	6883	
-0.733067	-0.467606	7712	
-0.708094	-0.472878	5473	
-0.701992	-0.467843	5473	
-0.698245	-0.463663	5473	
-0.702529	-0.435863	4835	
-0.711853	-0.391098	2376	
-0.719655	-0.311292	6227	
-0.728719	-0.145183	9395	
-0.667983	0.031263	5164	
-0.620445	0.097927	8730	
-0.640711	0.074731	9923	
-0.679660	0.011869	2394	
-0.705350	-0.047550	6546	
-0.704619	-0.046947	6546	
-0.695534	-0.026660	5198	
-0.698476	-0.035794	5198	
-0.660617	0.034344	4197	
-0.627263	0.078670	9045	
-0.604278	0.095528	9576	
-0.586449	0.106453	4734	
-0.578274	0.113951	2650	
-0.567015	0.122199	1899	
-0.559248	0.117718	1899	
-0.540469	0.120681	1705	
-0.528504	0.132435	1593	
-0.526772	0.133674	2136	
-0.525588	0.133776	2136	
-0.526039	0.131305	1593	
-0.526688	0.126106	1593	
-0.526689	0.125395	1593	
-0.527623	0.122337	1705	
-0.528091	0.121958	1705	
-0.528223	0.122111	1705	
-0.528377	0.122669	1705	
-0.528543	0.122986	1705	
-0.528464	0.123045	1705	
-0.528748	0.123984	1593	
-0.528986	0.124897	1593	
-0.528524	0.127069	1593	
-0.528957	0.128826	1593	
-0.529911	0.129047	1593	
-0.531137	0.128773	1593	
-0.538656	0.120387	1705	
-0.558457	0.117252	1899	
-0.565362	0.121796	1899	
-0.579348	0.112114	2650	
-0.584919	0.107132	4734	
-0.601684	0.096487	9576	
-0.617529	0.088531	8741	
-0.636706	0.072237	9923	
-0.667725	0.024031	2394	
-0.699106	-0.035970	5198	
-0.711121	-0.071941	10079	
-0.727957	-0.192529	7294	
-0.723588	-0.267667	8448	
-0.718908	-0.308583	6227	
-0.715809	-0.346331	5452	
-0.714080	-0.380244	5375	
-0.707928	-0.414953	4381	
-0.707254	-0.435111	4835	
-0.707543	-0.444664	4835	
-0.707234	-0.463625	5819	
-0.722116	-0.470096	5819	
-0.743610	-0.455762	6773	
-0.769857	-0.430901	6883	
-0.829924	-0.362127	8336	
-0.878009	-0.283120	3662	
-0.919377	-0.187155	2584	
-0.942722	-0.100518	1485	
-0.957287	0.043373	2202	
-0.952782	0.112101	8153	
-0.941926	0.180525	2459	
-0.922101	0.268237	951	
-0.913920	0.286517	1394	
-0.902816	0.316748	1426	
-0.896187	0.331669	1480	
-0.896291	0.329126	1480	
-0.897752	0.328536	1480	
-0.894045	0.339957	1480	
-0.888851	0.352443	2629	
-0.884928	0.362219	2536	
-0.881634	0.370076	2536	
-0.880069	0.373939	2536	
-0.878572	0.377574	2536	
-0.878490	0.378109	2536	
-0.881555	0.370247	2536	
-0.884398	0.364128	2536	
-0.889358	0.353851	2629	
-0.898583	0.332598	1480	
-0.911041	0.294101	1394	
-0.919687	0.268183	951	
-0.929968	0.231088	841	
-0.938787	0.190589	2459	
-0.946628	0.156479	471	
-0.953782	0.080725	2036	
-0.956937	0.013736	8034	
-0.947716	-0.069252	504	
-0.929342	-0.155900	358	
-0.888983	-0.259130	1063	
-0.842986	-0.340679	8228	
-0.800039	-0.398205	5116	
-0.749971	-0.446187	6213	
-0.733397	-0.456327	6773	
-0.720481	-0.462810	5819	
-0.716470	-0.448168	5819	
-0.719933	-0.418341	5408	
-0.723905	-0.365397	5978	
-0.732526	-0.261215	8448	
-0.724957	-0.095968	9701	
-0.691906	0.002692	2488	
-0.708467	-0.038207	7599	
-0.729681	-0.119870	3507	
-0.733861	-0.180648	540	
-0.733296	-0.180287	540	
-0.730977	-0.159728	486	
-0.730780	-0.168466	486	
-0.717922	-0.085373	9543	
-0.694668	-0.017045	5198	
-0.672136	0.024937	2394	
-0.652009	0.056741	5763	
-0.642466	0.071560	9923	
-0.627847	0.090206	8199	
-0.616906	0.095677	9576	
-0.590356	0.114720	4734	
-0.570146	0.132011	9579	
-0.567212	0.133829	9526	
-0.565161	0.134759	9526	
-0.566492	0.132755	9526	
-0.568480	0.128814	9579	
-0.568579	0.128346	9579	
-0.570669	0.125359	2650	
-0.571398	0.124910	2650	
-0.571557	0.124671	2650	
-0.571748	0.125177	2650	
-0.571938	0.125310	2650	
-0.571817	0.125406	2650	
-0.572088	0.125888	2650	
-0.572268	0.126424	2650	
-0.571088	0.128383	2777	
-0.571462	0.129303	2777	
-0.572868	0.128836	2777	
-0.574814	0.127933	2777	
-0.587599	0.115964	4734	
-0.615687	0.096276	9576	
-0.625478	0.091814	8199	
-0.643661	0.069144	9923	
-0.650215	0.059166	5763	
-0.669108	0.029371	2394	
-0.686164	0.001932	2488	
-0.703315	-0.033785	5198	
-0.722057	-0.099647	9701	
-0.731324	-0.169060	486	
-0.732060	-0.201394	8008	
-0.725538	-0.294479	7821	
-0.723516	-0.338801	6346	
-0.721148	-0.364786	5978	
-0.722040	-0.387627	5375	
-0.722072	-0.410127	5408	
-0.718927	-0.434002	4381	
-0.722549	-0.445693	6773	
-0.726442	-0.449288	6773	
-0.741230	-0.448204	6773	
-0.777944	-0.420133	6245	
-0.811478	-0.381000	5685	
-0.843307	-0.336875	9183	
-0.899041	-0.236234	1063	
-0.929915	-0.149896	358	
-0.948483	-0.058291	504	
-0.953384	0.015298	9016	
-0.948227	0.138132	471	
-0.937677	0.190868	2459	
-0.921544	0.256554	951	
-0.898973	0.327895	1480	
-0.888738	0.346561	2629	
-0.876521	0.373183	2536	
-0.868431	0.387118	476	
-0.867688	0.386450	476	
-0.870620	0.383446	476	
-0.867290	0.393023	1720	
-0.861249	0.406113	1720	
-0.857115	0.416010	7359	
-0.853930	0.423668	7359	
-0.851972	0.427987	5003	
-0.851063	0.429914	5003	
-0.851101	0.430236	5003	
-0.853870	0.423774	7359	
-0.856793	0.417419	7359	
-0.862735	0.405073	1720	
-0.873580	0.382366	476	
-0.885416	0.354240	2629	
-0.894517	0.332963	1480	
-0.906778	0.299805	1394	
-0.916877	0.267360	951	
-0.928698	0.229957	841	
-0.940833	0.168610	713	
-0.950032	0.113242	8153	
-0.952961	0.048693	2202	
-0.951625	-0.030431	8858	
-0.933627	-0.130173	1338	
-0.908401	-0.210079	430	
-0.874090	-0.282465	3662	
-0.815053	-0.373600	5685	
-0.789239	-0.403138	6182	
-0.769163	-0.423843	6883	
-0.747076	-0.436081	6213	
-0.739071	-0.425829	6213	
-0.736888	-0.393278	5899	
-0.737815	-0.330452	6249	
-0.741318	-0.223369	6495	
-0.738789	-0.137410	9395	
-0.740797	-0.175902	540	
-0.739413	-0.242575	8226	
-0.735899	-0.284369	6535	
-0.734874	-0.284732	6535	
-0.733532	-0.270850	8229	
-0.731570	-0.277320	8229	
-0.735451	-0.214671	8008	
-0.734052	-0.152461	9395	
-0.727029	-0.104248	3507	
-0.716024	-0.062762	7617	
-0.709516	-0.042542	7617	
-0.698667	-0.012312	5198	
-0.687175	0.006691	2488	
-0.658607	0.055921	4197	
-0.632902	0.093450	8199	
-0.628744	0.098170	8730	
-0.625779	0.101123	8730	
-0.627631	0.098328	8730	
-0.630333	0.093355	8199	
-0.630475	0.092863	8199	
-0.633261	0.088192	8199	
-0.634302	0.086820	8199	
-0.634457	0.086639	8199	
-0.634786	0.086727	8199	
-0.635074	0.086592	8199	
-0.634858	0.086864	8199	
-0.635313	0.086815	8199	
-0.635640	0.086924	8199	
-0.634068	0.089813	8199	
-0.634666	0.090001	8199	
-0.636624	0.087934	8199	
-0.639326	0.084981	8199	
-0.655567	0.060036	5763	
-0.685838	0.008939	2488	
-0.696325	-0.007884	3907	
-0.710165	-0.045482	7617	
-0.714637	-0.059077	7617	
-0.725399	-0.098090	9701	
-0.732602	-0.132535	7567	
-0.736631	-0.170278	540	
-0.736475	-0.225582	6495	
-0.732272	-0.277434	8229	
-0.732831	-0.297660	6535	
-0.729876	-0.352952	5978	
-0.732621	-0.379009	5375	
-0.732690	-0.395006	5899	
-0.735946	-0.408562	5899	
-0.741058	-0.419186	5408	
-0.742196	-0.433042	6213	
-0.759114	-0.425197	6883	
-0.769616	-0.417925	6245	
-0.798415	-0.391182	5116	
-0.850426	-0.323652	9183	
-0.884523	-0.259278	1063	
-0.909207	-0.203805	5096	
-0.939686	-0.099256	1485	
-0.951088	-0.020331	9639	
-0.951178	0.061219	6922	
-0.945247	0.125019	8153	
-0.930454	0.215689	841	
-0.915067	0.269042	951	
-0.895871	0.325398	1480	
-0.872980	0.380723	476	
-0.859614	0.404484	1720	
-0.848074	0.425985	7359	
-0.840203	0.437913	5003	
-0.838853	0.438508	2329	
-0.842295	0.434543	5003	
-0.839654	0.442528	2329	
-0.833569	0.455121	2329	
-0.829689	0.463467	1361	
-0.826262	0.470305	1361	
-0.824545	0.473416	1361	
-0.823312	0.475766	1715	
-0.823469	0.475919	1715	
-0.826684	0.469325	1361	
-0.829256	0.464954	1361	
-0.835370	0.453432	2329	
-0.845643	0.433653	5003	
-0.856531	0.410674	7359	
-0.866146	0.390215	476	
-0.879384	0.362341	2536	
-0.889790	0.335586	1480	
-0.904525	0.301048	1394	
-0.919150	0.251348	951	
-0.933184	0.196831	2459	
-0.941219	0.148382	471	
-0.949203	0.084053	2036	
-0.950490	0.001271	8034	
-0.943370	-0.071330	504	
-0.927846	-0.145396	358	
-0.886613	-0.251374	1063	
-0.860382	-0.301958	8686	
-0.837284	-0.339143	9183	
-0.802774	-0.379575	5116	
-0.780169	-0.396260	6182	
-0.760580	-0.396721	6055	
-0.753841	-0.362154	7208	
-0.750170	-0.303602	5112	
-0.748591	-0.254636	8448	
-0.747812	-0.278479	8229	
-0.747698	-0.315330	5112	
-0.745124	-0.340638	7218	
-0.743786	-0.340757	7218	
-0.741763	-0.333266	6249	
-0.739188	-0.338078	6249	
-0.740808	-0.301250	6535	
-0.739346	-0.265103	8229	
-0.741300	-0.229854	8226	
-0.740870	-0.197188	9142	
-0.740668	-0.179882	540	
-0.739978	-0.152551	9395	
-0.735534	-0.130466	7567	
-0.723140	-0.071151	436	
-0.705573	-0.018147	6019	
-0.701789	-0.009704	6019	
-0.699092	-0.003794	2488	
-0.700508	-0.008084	3378	
-0.702427	-0.014411	6019	
-0.702478	-0.014928	6019	
-0.704173	-0.021057	6019	
-0.704989	-0.023231	6019	
-0.705140	-0.023572	6019	
-0.705413	-0.023909	6019	
-0.705717	-0.024464	6019	
-0.705608	-0.023963	6019	
-0.706165	-0.024668	6019	
-0.706599	-0.025153	6019	
-0.705684	-0.021460	6019	
-0.706488	-0.022410	6019	
-0.708043	-0.026066	6019	
-0.710321	-0.031590	6019	
-0.720975	-0.064909	436	
-0.735165	-0.127642	7567	
-0.739297	-0.148139	9395	
-0.740506	-0.182062	540	
-0.740781	-0.193834	773	
-0.741399	-0.224306	6495	
-0.740204	-0.251890	8448	
-0.741405	-0.276379	8229	
-0.741891	-0.308138	5112	
-0.740165	-0.337889	6249	
-0.743902	-0.347686	7208	
-0.745261	-0.380658	6055	
-0.750869	-0.394249	6055	
-0.753729	-0.402574	6055	
-0.762584	-0.404577	6245	
-0.779039	-0.394944	6182	
-0.790606	-0.389741	5116	
-0.816341	-0.362350	8336	
-0.832959	-0.341038	9183	
-0.869407	-0.282470	3662	
-0.912916	-0.189316	2584	
-0.933295	-0.117839	1485	
-0.943342	-0.061908	504	
-0.949683	0.030021	2202	
-0.946564	0.095316	1822	
-0.937592	0.159214	471	
-0.925360	0.218855	841	
-0.905914	0.291181	1394	
-0.887476	0.337903	1480	
-0.866967	0.384886	476	
-0.844904	0.431593	5003	
-0.830909	0.455189	2329	
-0.817752	0.476045	1715	
-0.810639	0.484189	1715	
-0.808870	0.485536	1715	
-0.812547	0.481882	1715	
-0.810452	0.488123	1715	
-0.804493	0.499224	1112	
-0.800863	0.506430	1582	
-0.797883	0.511879	1582	
-0.795404	0.516183	1582	
-0.794804	0.517350	1582	
-0.795140	0.516749	1582	
-0.798226	0.511188	1582	
-0.800716	0.507350	1582	
-0.806234	0.498303	1112	
-0.816492	0.480910	1715	
-0.827218	0.461952	1361	
-0.837370	0.441886	2329	
-0.850450	0.417010	7359	
-0.860270	0.395135	1720	
-0.876915	0.362388	2536	
-0.891647	0.323361	1480	
-0.908759	0.276922	869	
-0.919536	0.238501	1620	
-0.933301	0.178265	2459	
-0.942437	0.117600	8153	
-0.947552	0.057620	6922	
-0.947982	-0.008713	9639	
-0.934302	-0.103748	1485	
-0.919908	-0.161463	396	
-0.903754	-0.207880	430	
-0.871005	-0.273046	7296	
-0.838998	-0.323656	9183	
-0.807027	-0.354609	7674	
-0.782486	-0.360533	5273	
-0.771626	-0.333316	7788	
-0.766005	-0.309297	5687	
-0.767807	-0.320111	7829	
-0.768473	-0.342785	7788	
-0.768813	-0.356407	7208	
-0.766475	-0.358631	7208	
-0.761685	-0.357966	7208	
-0.758237	-0.363130	7208	
-0.757936	-0.340795	7218	
-0.751517	-0.324696	6249	
-0.751400	-0.305854	5112	
-0.748832	-0.289331	6535	
-0.747388	-0.280997	8229	
-0.748015	-0.264753	8229	
-0.745072	-0.249897	8226	
-0.746560	-0.204835	9142	
-0.745108	-0.160712	9395	
-0.744511	-0.152475	9395	
-0.744118	-0.146784	9395	
-0.743773	-0.150652	9395	
-0.743184	-0.156274	9395	
-0.742943	-0.156992	9395	
-0.742496	-0.161711	9395	
-0.742473	-0.163691	486	
-0.742510	-0.164040	486	
-0.742684	-0.164483	486	
-0.742835	-0.165074	486	
-0.742903	-0.164649	486	
-0.743242	-0.165589	486	
-0.743568	-0.166201	486	
-0.743917	-0.162983	486	
-0.744477	-0.164177	486	
-0.744833	-0.168040	540	
-0.745317	-0.173003	773	
-0.746070	-0.199718	9142	
-0.744917	-0.248062	8226	
-0.747451	-0.261783	8229	
-0.746983	-0.282481	8229	
-0.748436	-0.287669	6535	
-0.750812	-0.303530	5112	
-0.751122	-0.317977	6249	
-0.754171	-0.330515	7218	
-0.759284	-0.344252	7218	
-0.760146	-0.361709	7208	
