time = 11.387	Re = 4	rotation = -11.8284
-0.926275	-0.168737	8153	
-0.947049	-0.074418	895	
-0.953483	0.004468	869	
-0.950286	0.123639	1720	
-0.941175	0.173884	5003	
-0.925899	0.244811	1112	
-0.903343	0.322114	1397	
-0.893756	0.340603	4979	
-0.880234	0.371740	1547	
-0.871834	0.386939	1403	
-0.871271	0.386140	1403	
-0.874450	0.382161	1403	
-0.870179	0.393611	1403	
-0.863141	0.408688	788	
-0.858583	0.419175	788	
-0.854662	0.427974	788	
-0.852718	0.431973	788	
-0.851415	0.434615	788	
-0.851321	0.435259	1251	
-0.854607	0.428121	788	
-0.857980	0.421098	788	
-0.865160	0.406567	1189	
-0.876458	0.382731	1403	
-0.889768	0.350421	2053	
-0.899365	0.327328	1397	
-0.911645	0.290929	5693	
-0.920830	0.258789	1582	
-0.932517	0.217485	1361	
-0.943648	0.154079	7359	
-0.951692	0.098540	2536	
-0.953419	0.033602	1426	
-0.950910	-0.045443	841	
-0.933404	-0.138035	1159	
-0.901815	-0.234197	6555	
-0.865228	-0.308032	1284	
-0.796692	-0.409297	9774	
-0.767827	-0.441297	5234	
-0.744408	-0.464877	5845	
-0.717542	-0.482168	5809	
-0.705797	-0.477612	5146	
-0.699720	-0.454154	4035	
-0.696828	-0.406788	1053	
-0.700506	-0.321870	3665	
-0.702331	-0.252280	7586	
-0.701960	-0.284402	466	
-0.697609	-0.338199	2959	
-0.692674	-0.373209	3637	
-0.691572	-0.373537	3637	
-0.689761	-0.362980	2515	
-0.687433	-0.368060	3637	
-0.693468	-0.317288	3665	
-0.695330	-0.267036	953	
-0.691279	-0.228203	5221	
-0.683153	-0.195577	3378	
-0.678531	-0.180106	3142	
-0.670617	-0.156255	5164	
-0.660638	-0.142222	5640	
-0.637855	-0.103556	8199	
-0.617806	-0.072717	5909	
-0.614247	-0.068731	5909	
-0.611744	-0.066452	5909	
-0.613083	-0.068845	5909	
-0.614891	-0.073124	5909	
-0.614925	-0.073567	5909	
-0.616910	-0.077550	9576	
-0.617756	-0.078642	9576	
-0.617998	-0.078841	9576	
-0.618259	-0.078753	9576	
-0.618613	-0.078909	9576	
-0.618479	-0.078698	9576	
-0.618892	-0.078652	9576	
-0.619223	-0.078327	9576	
-0.618177	-0.075942	9576	
-0.618886	-0.075696	9576	
-0.620557	-0.077359	9576	
-0.622907	-0.079782	8730	
-0.635044	-0.100100	8199	
-0.659568	-0.140560	5640	
-0.668610	-0.152869	5164	
-0.678830	-0.182454	3142	
-0.682259	-0.193357	3378	
-0.690030	-0.223718	5221	
-0.695263	-0.250279	7586	
-0.697210	-0.280651	466	
-0.694382	-0.325824	3665	
-0.688123	-0.368529	3637	
-0.689086	-0.383970	3637	
-0.687679	-0.426659	2207	
-0.692926	-0.445499	4035	
-0.694313	-0.457375	4035	
-0.700046	-0.466095	3921	
-0.707547	-0.472039	5809	
-0.711198	-0.481390	5809	
-0.731829	-0.469600	5194	
-0.744626	-0.459909	5845	
-0.777974	-0.428985	1068	
-0.837838	-0.353360	6395	
-0.875609	-0.285849	10091	
-0.902798	-0.227721	6555	
-0.937237	-0.117210	713	
-0.950303	-0.036895	1620	
-0.951887	0.045901	1480	
-0.947132	0.111856	476	
-0.934252	0.202005	1361	
-0.919954	0.257362	1582	
-0.900867	0.318805	1397	
-0.876420	0.380080	1403	
-0.862693	0.405123	1189	
-0.849003	0.430862	1251	
-0.840858	0.442781	9908	
-0.839438	0.443591	9908	
-0.843421	0.438705	1251	
-0.839483	0.448394	9908	
-0.832049	0.462574	8590	
-0.827860	0.470939	8528	
-0.823778	0.478417	8528	
-0.821879	0.481740	8528	
-0.820437	0.484162	8528	
-0.820701	0.484070	8528	
-0.823738	0.478524	8528	
-0.827234	0.472620	8528	
-0.833900	0.460786	8590	
-0.846316	0.438149	1251	
-0.858546	0.413461	788	
-0.869639	0.390106	1403	
-0.883922	0.358884	2053	
-0.895096	0.329093	4979	
-0.909704	0.291720	577	
-0.923877	0.238318	1112	
-0.936768	0.182051	2329	
-0.943833	0.132196	1720	
-0.950384	0.067319	1480	
-0.950644	-0.006648	951	
-0.941320	-0.089959	2459	
-0.924475	-0.163987	8153	
-0.878686	-0.276944	9068	
-0.848599	-0.331867	1344	
-0.823110	-0.371199	5782	
-0.783368	-0.417290	3091	
-0.755693	-0.439726	9657	
-0.730837	-0.447627	4066	
-0.719299	-0.424591	9938	
-0.711631	-0.381501	4378	
-0.709009	-0.344037	3122	
-0.708053	-0.363613	3604	
-0.708796	-0.391634	8462	
-0.706685	-0.411887	1053	
-0.704925	-0.412593	1053	
-0.701969	-0.407524	1053	
-0.698898	-0.412064	1053	
-0.699520	-0.383857	3637	
-0.697216	-0.356226	2515	
-0.700259	-0.327167	2959	
-0.700936	-0.301066	2478	
-0.701619	-0.286979	466	
-0.702588	-0.264565	953	
-0.698956	-0.247554	7586	
-0.690515	-0.200691	3378	
-0.677711	-0.159303	2600	
-0.674696	-0.152709	2600	
-0.672575	-0.148361	5640	
-0.673484	-0.151695	5164	
-0.674684	-0.156934	2600	
-0.674639	-0.157318	2600	
-0.675613	-0.162349	2600	
-0.676230	-0.164080	2600	
-0.676389	-0.164433	2600	
-0.676602	-0.164586	2600	
-0.676877	-0.164983	2600	
-0.676845	-0.164635	2600	
-0.677376	-0.165066	2600	
-0.677779	-0.165334	2600	
-0.677315	-0.162272	2600	
-0.678074	-0.162778	2600	
-0.679387	-0.165822	2600	
-0.681180	-0.170052	2600	
-0.688761	-0.195999	3378	
-0.698773	-0.245529	7586	
-0.702141	-0.260893	953	
-0.701253	-0.288926	466	
-0.700970	-0.298401	2478	
-0.700276	-0.323532	3665	
-0.698435	-0.345232	2959	
-0.699860	-0.364087	4378	
-0.701232	-0.388512	4378	
-0.700127	-0.411652	1053	
-0.705521	-0.417609	1053	
-0.709729	-0.441416	4035	
-0.718085	-0.450160	4066	
-0.722491	-0.454920	4066	
-0.734214	-0.452853	4066	
-0.754339	-0.438933	9657	
-0.768489	-0.430466	3892	
-0.798583	-0.398777	9774	
-0.817645	-0.374953	6419	
-0.858996	-0.311258	1284	
-0.907545	-0.211869	6922	
-0.930011	-0.138032	1159	
-0.941033	-0.082588	895	
-0.949787	0.012551	1394	
-0.948086	0.077956	2629	
-0.940550	0.143251	7359	
-0.929312	0.206225	1361	
-0.911426	0.280082	5693	
-0.893045	0.331183	4979	
-0.870827	0.384433	1403	
-0.845617	0.436505	1251	
-0.830242	0.461585	8590	
-0.815664	0.483450	8528	
-0.807640	0.492693	10180	
-0.806134	0.493412	10180	
-0.810098	0.489585	10180	
-0.806787	0.497065	10180	
-0.800179	0.508224	10180	
-0.796174	0.515299	8776	
-0.792891	0.520721	7961	
-0.790376	0.524737	7961	
-0.788925	0.526962	7961	
-0.789520	0.526262	7961	
-0.792720	0.520967	7961	
-0.795897	0.516279	8776	
-0.802008	0.507349	10180	
-0.813168	0.489981	7844	
-0.825649	0.469392	8528	
-0.837392	0.448048	9908	
-0.852516	0.420197	788	
-0.864427	0.394285	1189	
-0.881900	0.358699	2053	
-0.897593	0.315078	1397	
-0.914333	0.264603	1582	
-0.924446	0.223504	1715	
-0.936801	0.161465	5003	
-0.944211	0.103313	2536	
-0.948225	0.039635	1426	
-0.947387	-0.026358	951	
-0.931285	-0.124309	471	
-0.915472	-0.183114	1822	
-0.897127	-0.232975	6555	
-0.861012	-0.301981	1284	
-0.823945	-0.358613	5782	
-0.786469	-0.396598	8901	
-0.756010	-0.411534	3892	
-0.740343	-0.395363	9750	
-0.732038	-0.379361	5611	
-0.734846	-0.387049	9750	
-0.736858	-0.403957	9750	
-0.738212	-0.414184	10236	
-0.735458	-0.416624	9938	
-0.729147	-0.418213	9938	
-0.725054	-0.423587	9938	
-0.723277	-0.407087	1726	
-0.714171	-0.397202	8462	
-0.713277	-0.382743	4378	
-0.709561	-0.371161	4378	
-0.707580	-0.365259	4378	
-0.708235	-0.352332	3122	
-0.704627	-0.341771	3122	
-0.707696	-0.305013	2326	
-0.708316	-0.269310	953	
-0.708110	-0.262837	953	
-0.708110	-0.258049	953	
-0.707384	-0.261437	953	
-0.706240	-0.266468	953	
-0.706003	-0.266810	953	
-0.705010	-0.271243	953	
-0.704898	-0.272830	953	
-0.704852	-0.273154	953	
-0.705053	-0.273462	953	
-0.705215	-0.273889	953	
-0.705308	-0.273595	953	
-0.705665	-0.274184	953	
-0.706023	-0.274535	953	
-0.706686	-0.271724	953	
-0.707307	-0.272383	953	
-0.707523	-0.275375	953	
-0.707810	-0.279398	953	
-0.707300	-0.300928	2326	
-0.704440	-0.340394	3122	
-0.707577	-0.350111	3122	
-0.707057	-0.366633	4378	
-0.709047	-0.370049	4378	
-0.712448	-0.381367	4378	
-0.713360	-0.392236	8462	
-0.717859	-0.400553	8462	
-0.725260	-0.408968	1726	
-0.727297	-0.421773	9938	
-0.735557	-0.420744	9938	
-0.744084	-0.431196	9657	
-0.760512	-0.422948	3892	
-0.773795	-0.412540	3091	
-0.794683	-0.391718	9774	
-0.820501	-0.361951	5782	
-0.841639	-0.335087	1344	
-0.875545	-0.274032	9068	
-0.892701	-0.239162	7601	
-0.921458	-0.160559	1159	
-0.942741	-0.063049	841	
-0.946742	0.000660	869	
-0.945753	0.050637	1480	
-0.940354	0.121508	476	
-0.932317	0.177487	2329	
-0.919229	0.234901	1715	
-0.904252	0.288961	577	
-0.882697	0.351830	2053	
-0.861082	0.398541	1189	
-0.838133	0.443511	9908	
-0.812478	0.487623	7844	
-0.796053	0.510694	10180	
-0.780217	0.531918	7961	
-0.773398	0.537026	888	
-0.771478	0.538025	888	
-0.775103	0.535782	888	
-0.772209	0.542351	888	
-0.766194	0.551153	966	
-0.762997	0.556273	966	
-0.758737	0.562582	1692	
-0.756002	0.566436	1692	
-0.754822	0.568032	1692	
-0.755475	0.567439	1692	
-0.758673	0.562681	1692	
-0.762533	0.557622	966	
-0.767574	0.551463	966	
-0.778026	0.537261	888	
-0.791701	0.517189	7961	
-0.804150	0.497204	10180	
-0.818588	0.475337	8528	
-0.830369	0.455014	9908	
-0.849726	0.419913	788	
-0.865783	0.384728	1403	
-0.885357	0.340655	4979	
-0.897214	0.306589	577	
-0.913529	0.252557	1582	
-0.925800	0.201373	1361	
-0.935841	0.144809	7359	
-0.942258	0.092327	2536	
-0.944975	0.019580	1394	
-0.943358	-0.029252	1620	
-0.938947	-0.073467	895	
-0.921894	-0.149244	1159	
-0.895795	-0.222261	6555	
-0.855320	-0.297658	1284	
-0.816627	-0.346140	5782	
-0.786304	-0.367544	6517	
-0.777194	-0.363289	6517	
-0.780119	-0.366352	6517	
-0.782255	-0.376200	6517	
-0.785062	-0.380673	6517	
-0.780860	-0.386006	6849	
-0.771813	-0.393752	6849	
-0.765940	-0.401975	8901	
-0.761324	-0.395498	6849	
-0.750095	-0.396160	9750	
-0.743178	-0.394167	9750	
-0.738195	-0.389605	9750	
-0.734369	-0.388346	9750	
-0.730860	-0.384994	9750	
-0.724790	-0.382883	8462	
-0.722552	-0.366244	3604	
-0.718686	-0.350147	3604	
-0.717535	-0.347514	3122	
-0.717638	-0.344717	3122	
-0.716209	-0.347429	3122	
-0.714546	-0.350762	3122	
-0.714122	-0.351141	3122	
-0.713144	-0.353652	3604	
-0.712848	-0.354836	3604	
-0.712751	-0.355119	3604	
-0.713110	-0.355135	3604	
-0.713324	-0.355324	3604	
-0.713552	-0.354967	3604	
-0.714254	-0.355054	3604	
-0.714933	-0.354922	3604	
-0.715907	-0.352914	3604	
-0.717016	-0.352764	3604	
-0.717557	-0.354146	3604	
-0.718246	-0.356000	3604	
-0.721836	-0.364529	3604	
-0.724082	-0.382725	8462	
-0.729348	-0.384959	9750	
-0.733696	-0.389605	9750	
-0.737202	-0.389404	9750	
-0.741939	-0.394011	9750	
-0.746462	-0.396446	9750	
-0.754370	-0.395867	5611	
-0.763380	-0.395530	6849	
-0.769187	-0.398231	8901	
-0.781812	-0.387722	6849	
-0.803453	-0.370898	6419	
-0.825191	-0.346259	5782	
-0.841008	-0.325197	716	
-0.865523	-0.282493	9068	
-0.892692	-0.228705	6555	
-0.910301	-0.184812	1280	
-0.928346	-0.118872	713	
-0.936832	-0.075877	895	
-0.943380	-0.007980	869	
-0.942697	0.066036	2629	
-0.937520	0.116183	476	
-0.931163	0.163151	5003	
-0.919083	0.221678	1715	
-0.907137	0.269235	1582	
-0.890302	0.319398	1397	
-0.872263	0.364911	1547	
-0.849749	0.415657	788	
-0.827306	0.457327	8590	
-0.803542	0.495305	10180	
-0.776874	0.535649	888	
-0.763250	0.550858	966	
-0.749050	0.566808	1692	
-0.741325	0.572665	2142	
-0.738723	0.574743	2142	
-0.743048	0.571299	2142	
-0.740821	0.576385	2142	
-0.736930	0.582664	5574	
-0.733596	0.587415	5574	
-0.729640	0.592975	5574	
-0.727547	0.595591	5574	
-0.726191	0.597518	5574	
-0.726733	0.597006	5574	
-0.729958	0.592527	5574	
-0.733059	0.588976	5574	
-0.738750	0.581853	5574	
-0.746840	0.572072	2142	
-0.759244	0.556056	966	
-0.769812	0.540887	966	
-0.783170	0.524291	7961	
-0.794246	0.507825	10180	
-0.814874	0.475544	8214	
-0.831424	0.446778	9908	
-0.852412	0.406672	1189	
-0.864992	0.378033	1403	
-0.883471	0.334516	4979	
-0.898433	0.290837	577	
-0.911765	0.243370	1582	
-0.922856	0.198200	1361	
-0.933296	0.134890	7359	
-0.937293	0.096379	2536	
-0.940171	0.059763	1480	
-0.940431	0.002928	869	
-0.935330	-0.060202	841	
-0.916464	-0.143637	1092	
-0.885707	-0.224155	6555	
-0.854125	-0.274437	7558	
-0.835473	-0.298701	6696	
-0.841850	-0.292256	6696	
-0.849728	-0.285764	6696	
-0.853974	-0.284153	6696	
-0.848718	-0.294069	1284	
-0.838664	-0.309792	716	
-0.831610	-0.323519	716	
-0.817545	-0.337636	5090	
-0.800446	-0.355222	5782	
-0.791347	-0.361468	6517	
-0.784143	-0.365157	6517	
-0.779548	-0.367679	6517	
-0.774197	-0.370150	6517	
-0.766161	-0.374367	6849	
-0.757652	-0.373099	5611	
-0.750738	-0.368464	4329	
-0.748163	-0.369063	4329	
-0.747104	-0.368590	4329	
-0.745311	-0.371346	5611	
-0.743331	-0.374543	5611	
-0.742474	-0.375459	5611	
-0.741539	-0.377388	5611	
-0.741064	-0.378433	5611	
-0.741007	-0.378609	5611	
-0.741675	-0.378096	5611	
-0.742037	-0.377946	5611	
-0.742461	-0.377424	5611	
-0.743760	-0.376443	5611	
-0.744949	-0.375491	5611	
-0.746317	-0.373383	5611	
-0.748349	-0.371717	5611	
-0.749760	-0.371182	5611	
-0.751620	-0.370632	5611	
-0.756964	-0.372104	5611	
-0.764965	-0.375306	6849	
-0.772185	-0.371529	6517	
-0.778346	-0.369609	6517	
-0.783060	-0.365645	6517	
-0.788976	-0.363875	6517	
-0.795493	-0.360192	6419	
-0.806792	-0.348997	5782	
-0.821649	-0.333238	5090	
-0.835486	-0.316586	716	
-0.849278	-0.295673	1284	
-0.873308	-0.258910	9068	
-0.895157	-0.211654	6555	
-0.907145	-0.179706	1280	
-0.921877	-0.126592	713	
-0.934136	-0.066551	895	
-0.938264	-0.024305	951	
-0.939465	0.028753	1426	
-0.937838	0.060366	2629	
-0.933922	0.112275	476	
-0.925178	0.177799	2329	
-0.914909	0.222527	1715	
-0.904991	0.260516	1582	
-0.889975	0.309756	577	
-0.875479	0.348885	2053	
-0.856920	0.389898	1189	
-0.837569	0.429976	1251	
-0.814072	0.472740	8214	
-0.791376	0.508861	10180	
-0.768786	0.539565	966	
-0.745870	0.569823	1692	
-0.731834	0.584626	5574	
-0.718383	0.598092	996	
-0.712529	0.600501	996	
-0.711249	0.600341	9065	
-0.713678	0.600021	996	
-0.711835	0.604452	996	
-0.707699	0.611017	996	
-0.704611	0.615395	996	
-0.701191	0.619950	566	
-0.698576	0.623162	566	
-0.697731	0.624248	566	
-0.698217	0.623766	566	
-0.701492	0.619565	566	
-0.704337	0.616532	996	
-0.709616	0.610398	996	
-0.717073	0.602241	996	
-0.728567	0.588548	5574	
-0.737752	0.576754	5574	
-0.751857	0.559745	1692	
-0.761555	0.546930	966	
-0.779373	0.523037	7961	
-0.795160	0.499780	10086	
-0.815144	0.467892	8214	
-0.829131	0.442995	9908	
-0.849391	0.402895	1189	
-0.865978	0.364496	1547	
-0.880798	0.330010	4979	
-0.894491	0.289758	577	
-0.907969	0.239918	1270	
-0.915465	0.208195	1715	
-0.922016	0.177343	2329	
-0.929051	0.132326	7359	
-0.932726	0.075505	2629	
-0.932080	0.015433	869	
-0.926287	-0.054527	1620	
-0.911825	-0.116915	1792	
-0.901343	-0.148706	1092	
-0.904670	-0.142800	1092	
-0.910433	-0.131399	1293	
-0.913744	-0.126778	1293	
-0.911070	-0.140696	1092	
-0.903635	-0.165192	636	
-0.898639	-0.184553	1280	
-0.886350	-0.214795	6555	
-0.872934	-0.241454	7601	
-0.860727	-0.262039	7558	
-0.849064	-0.280729	6696	
-0.841335	-0.293663	6696	
-0.832352	-0.306438	5803	
-0.820844	-0.321340	5803	
-0.811031	-0.328272	5090	
-0.804359	-0.329778	5090	
-0.801398	-0.332868	5090	
-0.799592	-0.334578	5090	
-0.797128	-0.338898	5090	
-0.794463	-0.343588	3816	
-0.792971	-0.345857	3816	
-0.791665	-0.348315	3816	
-0.790891	-0.349789	4346	
-0.790901	-0.349855	4346	
-0.791509	-0.349202	4346	
-0.792053	-0.348571	3816	
-0.792688	-0.347542	3816	
-0.794501	-0.345220	3816	
-0.796214	-0.342933	5090	
-0.798128	-0.339620	5090	
-0.800813	-0.335757	5090	
-0.802617	-0.333727	5090	
