time = 47.417	Re = 4	rotation = -37.93
-0.469506	0.390823	5520	
0.582918	0.743469	1396	
-0.903741	-0.197856	7046	
-0.504185	0.305220	1354	
-0.439500	0.804845	9593	
-0.636327	0.438863	6208	
-0.685291	0.469703	9516	
-0.832132	0.089334	7528	
-0.632731	0.082170	2830	
-0.203806	-0.329989	3454	
-0.281720	-0.609871	4211	
-0.294617	-0.614212	4211	
-0.314433	-0.613479	4778	
-0.340509	-0.610235	4795	
-0.313517	-0.607399	4778	
-0.284042	-0.601247	4211	
-0.295412	-0.605772	4211	
-0.290737	-0.603347	4211	
-0.292629	-0.601690	4211	
-0.306600	-0.602563	4778	
-0.302394	-0.600017	4778	
-0.292496	-0.595006	4211	
-0.293320	-0.594165	4211	
-0.306419	-0.585019	3698	
-0.306355	-0.584956	3698	
-0.293931	-0.594897	4211	
-0.296040	-0.597901	4211	
-0.305257	-0.600668	4778	
-0.309080	-0.609314	4778	
-0.341391	-0.610658	4795	
-0.304367	-0.613630	4778	
-0.259468	-0.592156	3184	
-0.318425	-0.620013	7180	
-0.403079	-0.276898	5230	
-0.085965	-0.236629	7702	
-0.122592	0.037687	3300	
-0.559751	0.036247	5226	
-0.548931	0.043171	4328	
-0.697933	-0.104885	1499	
-0.756328	-0.295378	9966	
-0.919686	-0.079604	5515	
-0.099993	0.929265	6029	
-0.278284	0.895319	666	
-0.719767	-0.147102	8056	
-0.827853	-0.363645	6555	
0.621279	0.661772	8918	
-0.301565	0.574042	9694	
-0.826447	-0.215994	7150	
-0.374643	0.546359	10124	
-0.760210	0.174837	8399	
-0.755369	-0.376273	6876	
-0.471482	0.595977	3928	
-0.249650	0.482069	5956	
-0.678598	0.649998	7226	
-0.533383	0.430857	7267	
-0.245929	0.224539	3429	
0.746435	0.605759	2583	
-0.749770	-0.253491	8578	
-0.886279	-0.286069	471	
-0.817109	-0.144086	1953	
-0.831155	-0.231195	6211	
-0.003518	0.878537	7146	
0.439399	0.863647	8388	
-0.305196	0.259122	6514	
-0.594691	-0.558515	4035	
-0.426144	0.463078	8849	
0.360406	0.752043	4280	
0.760345	0.582545	2583	
-0.231208	-0.223752	9896	
-0.742345	-0.196471	7074	
-0.680000	-0.524778	6849	
0.807298	0.488849	503	
-0.880707	0.000189	2841	
-0.604595	0.399013	6340	
0.006747	0.760575	832	
-0.587688	-0.147238	2834	
-0.048833	0.784648	2353	
-0.537466	0.458593	8063	
0.848434	0.446713	8033	
-0.618431	-0.286547	2394	
-0.192954	-0.181118	4919	
-0.385834	-0.212568	1984	
-0.546177	-0.157860	2899	
-0.061511	0.254367	5823	
-0.328201	0.526319	9949	
-0.790597	0.282351	685	
-0.594684	-0.077105	7729	
0.753248	0.589345	2583	
0.011637	0.799565	3730	
-0.207712	0.472245	4724	
-0.026903	0.377830	8707	
-0.126284	0.199668	7075	
-0.049481	0.806595	2353	
-0.093457	0.322097	3893	
-0.075986	0.327984	3959	
-0.289262	0.543769	5005	
-0.386255	0.723910	6271	
-0.491198	-0.148955	2233	
-0.498160	0.302161	9690	
-0.861819	0.393667	888	
-0.787528	0.038677	8765	
0.449561	0.828048	2380	
-0.893912	0.285173	9908	
-0.679044	0.620235	8060	
-0.233512	0.883346	3838	
-0.665321	-0.016393	731	
-0.645443	0.373334	2389	
-0.649989	0.091277	1179	
-0.524596	0.030832	2656	
-0.264149	-0.328622	5848	
-0.323718	-0.624835	7244	
-0.305027	-0.618025	4778	
-0.293431	-0.602756	4211	
-0.316782	-0.603522	4161	
-0.290860	-0.597628	4211	
-0.266535	-0.593246	3579	
-0.275557	-0.592141	3381	
-0.268675	-0.591664	3579	
-0.279955	-0.592735	3381	
-0.286377	-0.591595	3381	
-0.279489	-0.588456	3381	
-0.272906	-0.582705	3579	
-0.273426	-0.580272	3579	
-0.283430	-0.571512	3381	
-0.283729	-0.571574	3381	
-0.272652	-0.581062	3579	
-0.277997	-0.587369	3381	
-0.279354	-0.587748	3381	
-0.286894	-0.596424	4211	
-0.318376	-0.604020	4161	
-0.283444	-0.600625	4211	
-0.221315	-0.566443	2977	
-0.298583	-0.612478	4778	
-0.576723	-0.287895	3830	
-0.123042	-0.273985	984	
-0.066217	-0.132660	9557	
-0.413489	-0.019914	4855	
-0.441402	0.003330	2730	
-0.799700	-0.160828	6852	
-0.825460	-0.243934	6211	
-0.918809	0.084903	4342	
-0.550181	0.737161	9318	
-0.300812	0.881756	7082	
-0.680985	0.009862	4709	
-0.890605	-0.245389	812	
-0.685769	0.064760	3844	
0.018275	0.767292	832	
-0.818280	0.208462	8101	
-0.680728	-0.033671	2627	
-0.705321	0.346761	6846	
-0.338395	0.393390	6856	
-0.339830	0.743301	7963	
-0.912003	0.108404	8654	
-0.120565	0.847625	1440	
-0.817985	0.097166	10058	
-0.126838	0.344387	6437	
0.766542	0.575494	357	
-0.884960	-0.216629	7946	
-0.921545	-0.196347	1620	
-0.611433	-0.033652	2597	
-0.256592	0.847078	5695	
-0.805885	0.169055	1122	
0.389423	0.885539	7644	
-0.152392	0.213305	6005	
0.342632	0.750621	5312	
-0.946515	0.074986	1112	
-0.750148	0.128362	2344	
0.691457	0.660684	349	
-0.281969	-0.220097	3950	
-0.150440	0.928471	9604	
0.532038	0.711272	5115	
-0.207584	0.441670	1836	
-0.329060	0.786700	1584	
-0.886373	-0.127396	5008	
-0.254717	0.734936	6189	
-0.909961	-0.205626	1620	
-0.839510	0.156284	3082	
-0.935185	0.153483	1397	
0.810111	0.517402	551	
-0.574149	-0.216169	1039	
-0.276301	-0.193633	9905	
-0.390773	-0.200689	3001	
-0.564537	-0.147409	2650	
-0.016064	0.328604	4831	
-0.687250	0.055576	9110	
-0.166074	0.818519	5446	
0.758276	0.564180	357	
0.612480	0.638001	7366	
-0.403521	0.352663	2815	
-0.699629	0.604392	7590	
-0.070857	0.394026	5423	
-0.086224	0.264198	6585	
-0.936807	0.010863	2329	
-0.569818	0.270475	10087	
-0.181418	0.447837	3930	
-0.305366	0.599106	3647	
-0.460785	0.618447	6870	
-0.547756	-0.161134	2899	
0.250446	0.868883	6215	
-0.842907	0.424678	1692	
-0.638553	0.360077	2389	
0.363588	0.864974	5866	
-0.725542	0.103035	8509	
-0.105977	0.907670	8799	
-0.254245	0.866629	6120	
-0.757671	-0.175654	5189	
-0.742172	0.219050	9752	
-0.626512	0.073940	2830	
-0.400104	-0.001421	3115	
-0.307887	-0.314882	7547	
-0.303525	-0.616594	4778	
-0.284985	-0.607179	4211	
-0.272184	-0.589108	3579	
-0.275729	-0.588395	3381	
-0.270520	-0.581679	3579	
-0.239910	-0.569016	2977	
-0.253143	-0.576880	3579	
-0.248238	-0.573202	2977	
-0.266962	-0.581929	3579	
-0.265023	-0.573364	3579	
-0.257917	-0.571874	3579	
-0.244876	-0.569396	2977	
-0.249525	-0.564985	3701	
-0.259390	-0.556034	5013	
-0.260211	-0.556531	5013	
-0.246545	-0.564007	3701	
-0.256134	-0.572321	3579	
-0.257690	-0.571691	3579	
-0.272781	-0.578629	3579	
-0.296513	-0.593660	4211	
-0.273815	-0.591838	3381	
-0.204503	-0.551907	1181	
-0.291565	-0.604965	4211	
-0.525313	-0.253673	7497	
-0.154968	-0.303749	5330	
-0.059733	-0.194468	1887	
-0.302936	-0.028182	5390	
-0.354460	-0.018707	4700	
-0.832391	0.183249	2163	
-0.887687	0.149147	8383	
-0.906326	0.086940	4538	
-0.356183	0.845980	8352	
-0.890808	-0.218625	812	
-0.657990	0.563574	3850	
-0.934923	-0.089411	2629	
-0.636039	-0.056707	2801	
-0.043174	0.755993	1138	
-0.598551	0.668224	9364	
-0.820377	0.286350	8320	
-0.782916	0.153515	10192	
0.458366	0.809008	8222	
-0.155050	0.827640	4001	
-0.094849	0.847811	3862	
-0.164782	0.870356	5952	
-0.843802	0.030083	898	
-0.093609	0.316925	3893	
0.615810	0.733681	9500	
-0.337059	0.494629	8057	
-0.941406	-0.127490	1426	
-0.415079	0.546914	3032	
-0.505390	0.405331	2693	
-0.545384	0.751368	9318	
-0.100349	0.959897	946	
-0.126935	0.218261	7550	
0.490910	0.700462	6056	
-0.620876	0.275854	3347	
-0.236032	0.705530	4270	
0.768807	0.516268	6403	
-0.339517	-0.206626	7658	
0.123162	0.794525	3715	
-0.232361	0.449946	4392	
0.755165	0.572299	395	
0.321901	0.774307	4660	
-0.684775	0.058857	9110	
-0.758242	0.572517	10176	
-0.761684	0.496211	6164	
0.595478	0.716536	1431	
-0.009283	0.907496	7007	
0.750419	0.600285	2583	
-0.622531	-0.269644	5164	
-0.343733	-0.175093	7873	
-0.447132	-0.179668	720	
-0.306185	0.487150	7855	
-0.040339	0.358842	7419	
-0.803957	0.215944	10054	
-0.838028	0.359830	9560	
-0.934443	-0.005683	5570	
0.048814	0.772774	4355	
0.715522	0.577202	1067	
-0.782284	0.088949	8377	
-0.107164	0.452308	4810	
-0.070450	0.315464	2346	
-0.822667	0.343438	1313	
-0.492502	-0.134127	352	
-0.128842	0.412687	1227	
-0.179770	0.698953	9820	
-0.035839	0.814618	2504	
-0.609189	-0.205926	8199	
-0.795916	0.243098	3735	
-0.934355	-0.093012	2629	
-0.199214	0.810111	6287	
0.297794	0.883664	10155	
-0.631670	-0.107485	1681	
-0.194635	0.883467	8234	
-0.304612	0.836812	6252	
-0.860817	-0.041906	7803	
-0.550480	0.038079	4328	
-0.459129	0.004287	3297	
-0.440097	-0.015809	4738	
-0.370994	-0.290103	3049	
-0.283154	-0.602297	4211	
-0.235103	-0.569630	2977	
-0.253236	-0.574863	3579	
-0.253479	-0.572872	3579	
-0.248496	-0.566520	3701	
-0.220375	-0.558398	1433	
-0.229370	-0.559893	2977	
-0.224415	-0.556380	2977	
-0.236007	-0.560138	3701	
-0.242106	-0.558778	3701	
-0.233143	-0.556368	3701	
-0.224957	-0.549143	5210	
-0.225102	-0.547771	5210	
-0.235338	-0.540032	575	
-0.235023	-0.539601	575	
-0.222258	-0.547460	5210	
-0.226662	-0.550484	575	
-0.232327	-0.555474	3701	
-0.243682	-0.566924	3701	
-0.273460	-0.578050	3579	
-0.250004	-0.574872	3184	
-0.157737	-0.525758	3203	
-0.270066	-0.591291	3579	
-0.584299	-0.298535	3830	
-0.193586	-0.321178	3388	
-0.094728	-0.244369	9885	
-0.191024	0.084053	3474	
-0.217599	0.021233	8659	
-0.615306	0.413841	4484	
-0.785750	0.385451	8953	
-0.461761	0.744891	6487	
-0.338131	0.845803	9008	
-0.633642	0.662476	1418	
-0.930286	0.094202	1270	
-0.940233	0.047976	1715	
-0.539185	0.527517	2416	
0.284756	0.771809	367	
-0.325722	0.823081	5595	
-0.616517	-0.174669	5890	
-0.627093	0.288465	3351	
-0.659591	-0.492017	4329	
-0.807062	0.008227	8691	
-0.672663	-0.074089	2406	
-0.793104	0.023836	7884	
0.489715	0.749850	6431	
-0.103186	0.364416	8254	
0.642958	0.706336	1253	
0.431555	0.746107	5820	
-0.494904	0.819366	8722	
-0.126189	0.346872	6437	
-0.353547	0.651525	2922	
-0.123213	0.924768	8939	
-0.195821	0.945250	680	
-0.090348	0.275388	423	
0.546669	0.673938	7438	
-0.807431	-0.187047	7080	
0.741677	0.574350	395	
-0.111920	0.373234	6425	
-0.394213	-0.185094	9630	
-0.740230	0.245219	8042	
-0.646268	-0.211570	2270	
-0.599024	0.701739	2798	
-0.328990	0.414316	1819	
-0.404107	0.654341	9334	
-0.646722	-0.455445	3122	
-0.395374	0.668167	3399	
-0.513298	0.349769	4612	
-0.594832	-0.155833	2834	
0.693008	0.664091	349	
-0.640669	-0.345424	6019	
-0.760122	0.384537	9230	
-0.464759	-0.179568	5428	
-0.419114	-0.127303	6004	
-0.052036	0.417614	3331	
-0.507168	0.408559	3243	
-0.567963	0.653131	2289	
-0.176964	0.797335	7574	
0.056196	0.775479	2074	
0.722600	0.591549	5095	
-0.117986	0.732910	9041	
-0.144844	0.420722	1973	
-0.072912	0.367684	8406	
-0.426452	0.525445	2256	
-0.511316	-0.086107	4074	
-0.172597	0.426532	1694	
0.311749	0.766509	6160	
-0.764557	-0.126751	2501	
-0.671685	-0.347316	6533	
-0.773488	-0.330104	7184	
-0.679992	0.632370	10130	
-0.692807	0.080790	3021	
0.152850	0.912654	8302	
-0.813552	-0.286062	1049	
-0.660564	0.607562	7134	
-0.496496	0.723926	5328	
-0.807571	-0.026579	8002	
-0.432281	-0.005902	4738	
-0.368701	-0.021932	4133	
-0.295460	-0.027651	1070	
-0.411504	-0.271669	5230	
-0.262636	-0.587140	3579	
-0.209303	-0.551445	1181	
-0.226489	-0.555914	2977	
-0.229446	-0.556061	2977	
-0.222918	-0.552153	1433	
-0.191755	-0.536035	4170	
-0.205656	-0.543239	1181	
-0.199899	-0.539746	1181	
-0.211230	-0.543510	1181	
-0.218653	-0.544154	5210	
-0.208692	-0.539142	1181	
-0.199822	-0.531078	4170	
-0.201817	-0.531689	1181	
-0.212536	-0.523385	9432	
-0.212316	-0.523365	9432	
-0.198756	-0.530203	4170	
-0.208211	-0.538771	1181	
-0.209099	-0.538982	1181	
-0.221268	-0.548107	1181	
-0.251272	-0.563832	5013	
-0.215321	-0.552321	1181	
-0.176215	-0.533819	5086	
-0.241848	-0.573365	2977	
-0.598720	-0.339690	5198	
-0.222281	-0.328098	2512	
-0.131921	-0.280133	1048	
-0.139818	0.113085	6519	
-0.207659	0.124250	5340	
-0.591570	0.057989	9718	
-0.774657	0.333217	341	
-0.504583	0.694045	8866	
-0.390007	0.813843	5166	
-0.904946	-0.144674	2391	
-0.106372	0.828297	4229	
-0.910619	0.230320	1189	
-0.575216	-0.065374	7746	
0.447207	0.729813	6774	
0.230847	0.845315	5906	
0.050913	0.815259	2991	
0.368737	0.864113	5866	
-0.837959	0.106387	408	
-0.560855	0.349856	3390	
-0.744595	-0.142750	3898	
0.311295	0.810789	1967	
-0.472664	0.458478	8159	
-0.106114	0.401221	1662	
0.320815	0.899740	9096	
0.602767	0.694315	8227	
-0.715747	0.624359	7590	
-0.728684	-0.027291	1768	
-0.532704	-0.162473	4521	
0.154246	0.916451	8302	
-0.213082	0.938394	680	
-0.080654	0.332915	3959	
0.814923	0.475210	8915	
-0.068112	0.838566	3746	
-0.771678	0.530373	10090	
-0.895461	0.263111	9738	
-0.491241	-0.168748	6945	
-0.447861	0.387605	1059	
-0.651697	-0.141987	4624	
-0.623394	0.672745	9058	
-0.412278	0.771290	7015	
-0.501876	0.730026	8948	
-0.640589	-0.249174	385	
-0.642206	-0.174169	8021	
-0.440423	0.457340	8130	
-0.569899	-0.098903	9723	
0.644741	0.708599	10056	
-0.626252	-0.505893	4378	
-0.411049	-0.143962	8381	
-0.637084	-0.420550	2478	
-0.462530	0.601483	4517	
-0.109726	0.453177	4810	
-0.591749	0.280061	5113	
-0.726594	0.071864	3252	
0.155485	0.920463	8302	
0.337016	0.801462	4460	
0.482845	0.799993	8222	
-0.628660	0.647935	1418	
-0.180845	0.441459	3968	
-0.103865	0.408359	1662	
-0.391467	0.579005	7868	
-0.707918	-0.470803	4346	
-0.235998	0.439759	3034	
0.333367	0.764193	5312	
-0.465483	0.565763	3558	
-0.679711	-0.373818	1307	
-0.593551	0.564845	3791	
-0.663576	0.641463	10130	
-0.598874	-0.054284	6608	
0.015740	0.916081	6058	
-0.769961	-0.259781	4584	
-0.649890	0.597011	6280	
-0.553819	0.656415	2289	
-0.721840	0.261274	7640	
-0.317669	-0.020937	3517	
-0.220194	0.014671	7939	
-0.188364	0.067276	1536	
-0.466350	-0.253367	4500	
-0.239935	-0.570447	2977	
-0.185491	-0.536286	4170	
-0.201534	-0.539399	1181	
-0.213572	-0.543526	1181	
-0.187750	-0.530409	5086	
-0.176201	-0.524923	3842	
-0.181084	-0.527538	5086	
-0.175109	-0.526577	3842	
-0.190108	-0.527547	5086	
-0.195227	-0.526554	5086	
-0.186890	-0.522910	5086	
-0.174922	-0.516195	3842	
-0.176797	-0.515555	3842	
-0.191495	-0.508256	5118	
-0.192267	-0.509074	5118	
-0.175362	-0.516723	3842	
-0.183624	-0.522265	5086	
-0.190656	-0.524759	5086	
-0.193042	-0.530392	5086	
-0.226814	-0.547392	575	
-0.204073	-0.542222	1181	
-0.126488	-0.517726	3170	
-0.216380	-0.554123	1433	
-0.593601	-0.403591	9543	
-0.266405	-0.323486	5848	
-0.166562	-0.306455	4494	
-0.095978	-0.090499	5725	
-0.123180	0.068158	3885	
-0.467426	0.003110	3297	
-0.634594	0.396615	6634	
-0.589087	0.583221	5821	
-0.507480	0.733319	8948	
-0.389787	0.814007	5166	
-0.659968	0.022864	5689	
-0.647756	0.649646	1608	
-0.701829	-0.293397	3467	
0.700844	0.592665	429	
0.005995	0.853416	5228	
-0.117102	0.783452	1209	
-0.488021	0.321182	9990	
-0.652152	0.058298	6034	
-0.468988	0.595700	3928	
-0.654820	-0.019048	731	
-0.319215	0.812948	5595	
-0.306346	0.670604	4940	
-0.209104	0.420547	1268	
0.385980	0.869446	5866	
-0.791234	0.368914	7706	
-0.705445	0.631300	9106	
-0.457588	0.636588	8054	
-0.621142	-0.226824	8781	
-0.496002	0.768982	6702	
-0.152135	0.945941	9788	
-0.143834	0.397278	5610	
0.749918	0.588107	2583	
-0.293524	0.764639	8750	
-0.469358	0.541827	2313	
0.185047	0.874256	8013	
-0.579197	-0.197687	8741	
0.414284	0.851793	378	
-0.430380	0.383238	3825	
0.012724	0.926717	6244	
0.705019	0.621378	429	
-0.859482	-0.214102	8085	
-0.668611	-0.385819	845	
0.224299	0.809354	5817	
-0.590217	0.531051	4783	
-0.580962	-0.066420	8295	
0.578655	0.761731	5589	
-0.637810	-0.521910	1726	
-0.640569	-0.433932	2326	
-0.648305	-0.526011	9750	
-0.842532	-0.262911	1347	
-0.261397	0.510543	5219	
-0.850818	0.344742	9560	
-0.769675	-0.121284	8142	
0.241296	0.898968	9741	
-0.344621	0.735432	8425	
0.475720	0.799063	8222	
-0.586764	0.579693	5821	
-0.258951	0.458533	3889	
-0.157696	0.437940	3533	
0.293962	0.812483	2222	
-0.679023	-0.328075	6377	
-0.271543	0.473560	5471	
0.323520	0.770082	6160	
