time = 37.077	Re = 4	rotation = -26.4296
-0.061858	0.782905	5927	
0.345725	-0.227049	4816	
0.617793	0.503903	9487	
0.322723	0.842439	8917	
0.863262	-0.070005	9230	
0.719418	0.590235	713	
0.643944	-0.013834	9163	
-0.618452	0.577205	1025	
0.045050	0.865589	5477	
0.073319	0.893714	6766	
-0.545375	0.724740	7110	
0.306327	0.815238	6183	
0.030278	0.785984	3650	
-0.076413	0.802312	7279	
0.607191	0.216679	5689	
0.402207	0.180273	4738	
0.121630	0.176723	4462	
0.119385	0.201415	1677	
0.117085	0.283948	8678	
-0.044072	0.709499	7231	
-0.192440	0.461764	1502	
-0.176032	0.476646	1989	
-0.162166	0.480141	3931	
-0.155256	0.489888	3600	
-0.172749	0.466334	1989	
-0.201777	0.447113	723	
-0.183731	0.459511	1502	
-0.192784	0.454586	957	
-0.173949	0.464554	1989	
-0.160750	0.470786	3931	
-0.167781	0.464154	3931	
-0.187834	0.453215	957	
-0.173422	0.457810	957	
-0.140961	0.468032	3855	
-0.140896	0.468248	3855	
-0.177558	0.457224	957	
-0.173729	0.461397	1502	
-0.168788	0.463555	3931	
-0.167047	0.469971	3931	
-0.143772	0.489426	3685	
-0.166010	0.477313	1989	
-0.275401	0.406642	7699	
-0.164616	0.495398	3386	
-0.422387	0.623858	6744	
0.253087	0.510569	7361	
0.153970	0.467230	914	
0.106125	0.359476	2311	
0.111477	0.315544	6516	
0.215956	0.147073	6390	
0.419078	0.188530	4173	
0.521515	0.209711	2332	
0.371154	0.726057	1053	
0.326070	0.785818	5146	
0.371536	0.720441	1053	
0.014792	0.891740	5543	
0.691472	-0.065072	5042	
0.774016	0.503493	2055	
0.417366	-0.155915	3410	
0.823311	0.373786	9220	
0.851001	0.134459	7171	
0.354560	0.667954	486	
0.058265	0.882769	6766	
0.832659	-0.031223	2442	
0.743529	0.214453	886	
0.459685	-0.094471	3407	
0.521568	-0.216201	1994	
0.549292	0.759087	504	
0.353201	0.786548	5194	
0.339963	0.879032	1288	
0.380657	-0.183111	6739	
-0.209127	0.735646	2954	
0.894591	0.151151	9710	
0.579606	0.746441	8916	
0.406548	-0.250087	973	
-0.440952	0.662058	8006	
0.313002	0.667545	7430	
0.471795	-0.092179	2264	
0.790825	-0.142770	5674	
-0.197660	0.731224	3152	
0.426727	0.487661	3830	
0.860722	0.337028	9341	
-0.766752	0.498075	9933	
0.614581	-0.131087	3051	
0.796988	0.167539	1140	
-0.687052	0.522056	9456	
0.149397	0.747720	7000	
0.344681	-0.228226	4816	
0.578933	0.304023	2457	
0.617938	0.715971	8034	
-0.740646	0.433962	8963	
0.477485	0.381117	5909	
-0.815795	0.348522	7866	
-0.176888	0.855045	7170	
0.606457	-0.191081	2693	
0.770401	0.356172	7982	
-0.075704	0.785287	7115	
0.692108	-0.120307	2491	
0.824432	0.090857	8744	
0.769106	0.475227	2391	
0.566154	-0.047398	5314	
0.773424	-0.139561	9074	
0.540616	-0.211231	2867	
0.853200	0.162623	7340	
0.813944	0.445358	5515	
0.857358	0.365914	5570	
0.906408	0.208151	9452	
0.084476	0.728086	1115	
-0.792495	0.454853	8368	
0.684308	-0.042904	5788	
0.029617	0.890310	6010	
-0.586372	0.645679	3992	
0.400627	0.748534	10236	
0.664881	0.207132	3844	
0.619241	0.218902	5689	
0.526976	0.216503	2332	
0.264058	0.161102	4488	
0.120340	0.231735	1848	
0.118210	0.262739	8183	
0.111206	0.344610	683	
-0.053667	0.709978	4527	
-0.246799	0.423412	710	
-0.192438	0.456790	1502	
-0.180450	0.460099	1502	
-0.160867	0.472643	3931	
-0.185514	0.454167	957	
-0.239359	0.424393	710	
-0.215076	0.437106	723	
-0.223694	0.431705	776	
-0.198735	0.444185	1551	
-0.185809	0.450709	957	
-0.196631	0.443014	1551	
-0.230377	0.427319	776	
-0.205935	0.436339	723	
-0.163977	0.450888	2051	
-0.163412	0.451014	1537	
-0.217733	0.430979	776	
-0.197567	0.442742	1551	
-0.181074	0.451056	957	
-0.191141	0.451218	957	
-0.154712	0.471908	3931	
-0.201970	0.447127	723	
-0.323457	0.379668	5606	
-0.183286	0.462618	1502	
-0.458047	0.603551	5512	
0.269573	0.534607	10064	
0.194925	0.484051	3947	
0.105368	0.396859	1373	
0.106855	0.362788	2311	
0.121570	0.191665	1628	
0.294315	0.159827	4648	
0.441882	0.189265	5144	
0.680179	0.196988	3369	
0.409595	0.703529	3604	
-0.109982	0.815640	5818	
-0.033396	0.879913	1968	
0.112703	0.804013	2651	
0.679377	0.613740	1092	
0.457053	-0.180395	8432	
0.712254	0.275820	8648	
-0.490273	0.670778	6153	
0.642815	-0.061167	5629	
-0.519875	0.688108	6147	
0.698718	0.562410	722	
0.629211	0.288393	7422	
0.433905	-0.157125	7230	
0.583184	-0.188949	1415	
0.508453	0.780946	6404	
0.331416	0.676660	540	
-0.469279	0.811111	8940	
0.413595	-0.206882	7418	
-0.678058	0.513703	9456	
0.306936	0.675558	7294	
0.355427	0.873230	1164	
0.441628	-0.227277	6795	
-0.731310	0.596563	1213	
0.227864	0.744531	6227	
0.911742	0.157076	1169	
0.600731	0.705237	9068	
-0.329285	0.705484	3195	
0.879949	0.025273	8280	
0.738442	-0.091293	2336	
0.733261	0.546548	812	
0.716237	0.373624	8869	
0.458832	-0.141282	8565	
0.711576	0.611533	471	
-0.238736	0.774126	3705	
0.724249	0.430521	3177	
0.637626	-0.004957	9163	
0.569375	0.749738	8916	
-0.850811	0.324509	8059	
0.236814	0.650503	4259	
-0.769513	0.405850	2290	
0.522290	0.524666	2433	
0.852801	-0.108224	1331	
0.592717	0.508222	7780	
-0.733745	0.534326	6542	
0.886558	0.204092	9452	
0.777183	-0.091518	8561	
0.812378	0.372087	9220	
0.739636	0.464402	3727	
0.906385	0.011360	6579	
0.716793	-0.140844	4484	
0.824125	0.168555	5607	
0.812574	0.435861	5515	
0.656033	0.651354	1280	
0.773748	0.490825	2055	
-0.278825	0.739045	8606	
-0.750858	0.521270	6701	
0.632447	0.522217	5916	
0.177640	0.855164	6883	
-0.346894	0.796571	6947	
0.451058	0.674728	3096	
0.568024	0.231989	2562	
0.540381	0.230139	2668	
0.449472	0.197705	4968	
0.134288	0.122452	4199	
0.117295	0.295383	8459	
0.114651	0.321569	5249	
0.108252	0.385553	1539	
-0.197578	0.702140	4186	
-0.301235	0.392335	7975	
-0.265088	0.411387	7699	
-0.217451	0.434511	776	
-0.171733	0.457843	2051	
-0.217370	0.431835	776	
-0.296997	0.391464	7769	
-0.263029	0.409399	7699	
-0.274122	0.402999	7699	
-0.267931	0.405368	7699	
-0.227305	0.424756	776	
-0.240034	0.417816	7785	
-0.264521	0.404897	7699	
-0.260559	0.406521	7875	
-0.201084	0.430082	1551	
-0.201031	0.430084	1551	
-0.259842	0.407179	7875	
-0.253535	0.410945	7785	
-0.232131	0.421829	7785	
-0.228104	0.427366	776	
-0.171144	0.458602	2051	
-0.240867	0.422994	710	
-0.383180	0.349567	4723	
-0.212831	0.440394	723	
-0.494071	0.580426	6190	
0.237647	0.600355	6391	
0.236708	0.499434	5485	
0.112815	0.419566	6414	
0.107080	0.399536	1373	
0.122436	0.238619	4919	
0.145814	0.112099	4302	
0.323768	0.143846	2131	
0.580565	0.227474	2603	
0.669294	0.209021	3564	
0.670529	0.191638	3021	
0.102635	0.852450	5473	
-0.441263	0.722306	1439	
0.619650	0.659237	7601	
0.556241	-0.182452	1059	
0.056112	0.754323	4284	
-0.222507	0.773804	3705	
0.301924	0.719107	8226	
-0.239218	0.815075	6828	
0.594096	0.649040	7740	
0.207440	0.832014	7200	
0.497469	-0.187049	5232	
0.729175	-0.124854	2507	
0.441725	0.815106	5096	
0.683183	0.399751	8161	
-0.389817	0.845839	882	
0.449378	-0.185327	9261	
0.271555	0.642749	5398	
0.805328	0.230106	7528	
0.337867	0.875469	1288	
0.583349	-0.193878	1415	
-0.647012	0.679322	8403	
0.315985	0.716498	1518	
0.496193	0.724930	5090	
0.428674	0.811388	414	
-0.535832	0.614121	3248	
0.664673	-0.012789	2757	
-0.221780	0.874032	6014	
0.444116	0.781214	1226	
0.850988	0.168755	7340	
0.537576	-0.171658	3825	
0.679316	0.638684	1822	
0.587776	0.333465	2425	
0.820833	0.053554	8131	
0.717848	0.228842	5394	
0.522162	0.778383	1485	
-0.869256	0.341277	7225	
-0.020816	0.737384	8116	
-0.764016	0.422763	9052	
-0.278269	0.839810	8151	
0.840854	-0.107071	1331	
0.606796	-0.082527	1621	
-0.521530	0.686959	6147	
-0.459910	0.711768	1255	
0.420930	0.805435	414	
0.731280	0.473605	3727	
0.661714	0.606067	636	
0.915549	0.185101	9255	
0.813103	-0.100409	1550	
0.676547	0.371987	2134	
0.892160	0.211331	8501	
0.901247	0.196966	9452	
0.630040	0.650148	6662	
-0.515919	0.658790	6153	
-0.555669	0.717326	7110	
0.594245	0.401355	2486	
0.184869	0.835087	6055	
0.129913	0.813511	4381	
0.687187	0.200521	1542	
0.499232	0.227415	2812	
0.446699	0.195681	4207	
0.334689	0.148646	2933	
0.124618	0.192243	1135	
0.113057	0.346266	663	
0.109259	0.375584	1193	
0.116170	0.417507	6414	
-0.358116	0.655016	6086	
-0.202112	0.449343	723	
-0.238376	0.426164	710	
-0.266531	0.406488	7699	
-0.206092	0.435437	723	
-0.271748	0.402288	7699	
-0.353137	0.363189	4751	
-0.321084	0.377789	4767	
-0.344135	0.366901	4751	
-0.304377	0.385378	5618	
-0.277426	0.397645	6341	
-0.304360	0.384319	5618	
-0.322362	0.374728	4767	
-0.318959	0.375807	4767	
-0.252226	0.403954	7875	
-0.250965	0.404504	7875	
-0.323538	0.373749	4767	
-0.308753	0.382131	5618	
-0.303689	0.384411	5618	
-0.284628	0.395857	6341	
-0.203539	0.436943	723	
-0.299836	0.389927	7975	
-0.548355	0.282520	5503	
-0.255274	0.415248	710	
-0.569315	0.521330	5860	
0.144768	0.662459	4037	
0.267881	0.520201	6397	
0.132542	0.445861	7433	
0.118160	0.428071	6414	
0.119656	0.300154	8459	
0.127303	0.178321	980	
0.204440	0.144619	5711	
0.500508	0.229909	2812	
0.567971	0.238372	2562	
0.578340	0.203928	3006	
0.322372	0.751228	3921	
-0.163142	0.826803	5741	
0.539632	0.706956	716	
0.746653	-0.091727	7802	
0.016249	0.772996	8804	
0.718752	0.275847	590	
0.558542	0.554233	5707	
0.341462	0.690294	773	
0.608092	0.403992	8056	
0.520517	0.406070	8021	
0.682460	-0.126430	1712	
0.851397	-0.053899	8068	
0.432666	0.812632	414	
0.436581	-0.161506	7230	
-0.324623	0.868589	9529	
0.664381	-0.133067	3233	
0.073679	0.730649	1012	
0.670782	-0.065918	9987	
0.318143	0.876433	1254	
0.761857	-0.129002	9740	
0.629387	0.683752	7601	
0.187550	0.828387	6055	
-0.603788	0.670611	5885	
0.400212	0.815632	430	
-0.637534	0.547573	1093	
0.378919	0.730614	1726	
0.078212	0.813610	3753	
0.670420	0.587589	1347	
0.587209	-0.051232	3734	
0.732336	-0.079983	2383	
-0.264715	0.742984	8606	
0.076697	0.862177	6444	
0.495860	0.553875	5267	
0.563052	0.436812	6866	
0.482677	0.798186	358	
-0.851136	0.379530	9057	
-0.368597	0.700061	5493	
-0.779448	0.418709	5156	
-0.012506	0.854767	4659	
0.901512	-0.004079	1313	
0.462598	-0.129063	3140	
-0.280373	0.798904	5206	
0.432977	0.725401	5611	
0.494137	0.750897	5782	
0.621680	0.562428	8251	
0.657786	-0.079535	5667	
0.875614	0.309924	8010	
0.885936	0.002350	761	
0.312567	0.703532	8008	
0.679986	0.052475	8283	
0.715613	0.557085	722	
0.566392	0.688935	6696	
-0.667771	0.579396	7258	
-0.334070	0.826084	7145	
0.296578	0.683261	6532	
0.352153	0.736672	2207	
0.669276	0.194283	3021	
0.580070	0.231108	3070	
0.394819	0.178503	4738	
0.336358	0.150534	2933	
0.214837	0.150420	6168	
0.123255	0.256704	8183	
0.110934	0.388242	1539	
0.114385	0.401673	1373	
0.130550	0.437518	6165	
-0.421928	0.624900	6744	
-0.241396	0.423924	710	
-0.291461	0.396152	7769	
-0.330485	0.372507	5606	
-0.318179	0.378260	4767	
-0.334129	0.368988	5606	
-0.461718	0.312313	4901	
-0.404102	0.337192	3524	
-0.422394	0.328929	5472	
-0.350797	0.361347	4751	
-0.338825	0.364921	4751	
-0.373267	0.349227	4723	
-0.434708	0.322914	4857	
-0.402097	0.335636	3524	
-0.319306	0.370183	4767	
-0.316206	0.371635	4767	
-0.418166	0.328737	3890	
-0.383557	0.344731	3759	
-0.374425	0.348642	4723	
-0.320153	0.374801	4767	
-0.250583	0.410971	7785	
-0.327529	0.374731	5606	
-0.601439	0.269299	8541	
-0.272376	0.404372	7699	
-0.550795	0.538399	7992	
0.008112	0.704153	6031	
0.269377	0.558679	5649	
0.160721	0.464017	4847	
0.140325	0.450243	1080	
0.115986	0.351996	3259	
0.124960	0.244152	5583	
0.132640	0.160533	6685	
0.419360	0.195247	4173	
0.494567	0.229382	2812	
0.514279	0.205062	2127	
0.658090	0.213862	9110	
0.495793	0.539774	3904	
0.515023	0.703450	5803	
0.865456	0.020435	1290	
0.580842	0.474953	7755	
-0.591764	0.636059	4451	
0.813828	-0.010851	1663	
0.540812	-0.037007	3380	
0.614763	0.327157	4043	
0.342996	0.607854	8764	
0.813294	-0.068952	9044	
0.907079	0.121751	2431	
0.378617	0.828695	6104	
0.503353	-0.158717	3286	
-0.268097	0.880527	9028	
0.794694	-0.075746	9064	
-0.605826	0.594503	1583	
0.734322	0.011750	6981	
0.180094	0.905488	9931	
0.825242	-0.090323	2292	
0.575853	0.719794	9864	
0.847214	0.310748	8243	
0.805720	0.029307	1218	
0.464448	0.769145	9774	
-0.728335	0.474709	5327	
0.641300	0.314139	2449	
0.565095	0.621094	6876	
0.423686	0.753058	3091	
0.676062	-0.099290	1318	
0.876233	0.093801	691	
0.030592	0.896272	6010	
-0.333186	0.740565	3833	
0.321636	0.697065	8008	
-0.483032	0.719490	5401	
0.444645	0.813636	396	
-0.798191	0.488598	6681	
-0.559635	0.612559	8749	
-0.825829	0.388144	9337	
0.547316	0.656704	5039	
0.919120	0.144692	2417	
0.528461	-0.172588	757	
0.302779	0.706110	6495	
0.827332	0.232085	2660	
0.525340	0.715486	5803	
0.507650	0.596928	7767	
0.829404	0.100415	8744	
0.777277	0.486912	2055	
0.904463	0.170322	8899	
0.570127	-0.014248	3242	
-0.445108	0.778868	8666	
0.727912	0.519663	7946	
0.524182	0.697302	5053	
-0.558579	0.695554	6119	
-0.080352	0.861959	4790	
-0.119201	0.810172	6122	
0.657458	0.214854	9619	
0.580766	0.210556	3006	
0.508042	0.231296	4904	
0.268095	0.164328	3556	
0.208925	0.149096	5711	
0.134895	0.158037	6685	
0.120631	0.315516	10074	
0.119879	0.419326	6414	
0.128535	0.430791	6165	
0.146507	0.446848	1080	
-0.476448	0.593063	4882	
-0.299814	0.390539	7975	
-0.486833	0.303466	4895	
-0.401018	0.338072	3524	
-0.397121	0.339327	3524	
-0.410250	0.332488	3890	
-0.543280	0.282142	5503	
-0.501378	0.296536	2881	
-0.520658	0.289577	3371	
-0.466085	0.308978	4901	
-0.425198	0.324815	5472	
-0.473397	0.305504	4901	
-0.502276	0.294309	2881	
-0.499078	0.295199	2881	
-0.400451	0.331937	3524	
-0.400914	0.331681	3524	
-0.517226	0.288988	3371	
-0.495867	0.296779	2881	
-0.475615	0.304583	4901	
-0.436238	0.321757	4857	
-0.314890	0.377130	5618	
-0.415852	0.331954	3890	
-0.663745	0.306247	2150	
-0.339028	0.369163	5606	
-0.573933	0.517713	5860	
-0.181130	0.705843	4186	
0.213698	0.622352	1143	
0.202045	0.480860	3947	
0.171719	0.468723	5475	
0.117491	0.376857	1539	
0.122194	0.306075	9356	
0.128590	0.219216	2476	
0.295850	0.164918	5868	
0.414014	0.194745	4173	
0.442039	0.191921	4207	
0.560970	0.240843	2562	
-0.038607	0.797100	368	
0.481318	0.696688	3816	
0.871925	0.240733	8276	
0.180292	0.764577	3154	
-0.333127	0.811985	5963	
-0.165493	0.870644	7950	
0.528004	-0.147313	615	
0.390482	0.578343	7407	
0.172279	0.709874	6838	
0.883531	0.057757	8893	
0.845402	0.344369	10018	
0.383711	0.815583	6104	
0.685709	-0.112039	1318	
0.094266	0.901289	1481	
0.889572	0.071487	8893	
-0.722479	0.517251	6488	
0.755900	0.296377	8691	
0.171878	0.899180	5374	
0.890250	0.011401	8280	
0.536400	0.738179	1344	
0.741545	0.466736	3727	
0.561381	0.478320	7623	
0.779340	0.439985	989	
-0.790661	0.428842	5156	
0.593507	-0.134942	4612	
0.291378	0.670880	6229	
0.765621	0.274480	8362	
0.547493	-0.098034	6623	
0.817535	0.337868	2841	
-0.291511	0.849655	8239	
0.378094	0.632390	7567	
0.526754	-0.051235	3483	
0.586817	0.336882	2425	
0.410157	0.823874	430	
-0.727295	0.584596	727	
-0.488078	0.658927	6305	
-0.826079	0.403503	9337	
-0.626440	0.571417	1025	
0.859211	0.349687	6510	
0.737142	-0.079968	2383	
0.553271	-0.030062	2947	
0.167867	0.760057	2484	
0.505200	0.706612	5090	
0.530738	-0.091423	5245	
0.500224	0.650283	2396	
0.765252	0.489465	2055	
0.827529	0.381183	9122	
0.547269	-0.134641	8166	
-0.236915	0.842655	7104	
0.650740	0.588443	1049	
0.481069	0.696844	3816	
-0.260046	0.830355	6828	
0.251539	0.781332	5112	
0.624088	0.225830	645	
0.560884	0.244255	2562	
0.511046	0.209052	2127	
0.427237	0.199580	4945	
0.139934	0.131151	5469	
0.130514	0.189962	1135	
0.131281	0.229855	2305	
0.118256	0.365480	3259	
0.139750	0.443597	7433	
0.153556	0.452197	889	
0.182414	0.467000	4847	
-0.503416	0.575327	5455	
-0.371686	0.353423	4723	
-0.585589	0.270183	8874	
-0.509732	0.293009	3371	
-0.493672	0.298456	2881	
-0.522142	0.288221	3371	
-0.628352	0.269165	5614	
-0.594118	0.266776	8541	
-0.609529	0.265220	6668	
-0.572574	0.270243	8850	
-0.531510	0.283315	3881	
-0.577281	0.268087	8874	
-0.604403	0.262490	6668	
-0.596719	0.263676	8541	
-0.500713	0.291060	2881	
-0.502296	0.290492	3019	
-0.607307	0.262290	6668	
-0.578815	0.267755	8874	
-0.575375	0.268472	8850	
-0.523962	0.286843	3371	
-0.390986	0.340052	3524	
-0.561645	0.275223	6529	
-0.650536	0.287350	7390	
-0.454604	0.315954	5937	
-0.585768	0.506764	5241	
-0.273938	0.685907	911	
0.090905	0.684508	4795	
0.241701	0.495512	5485	
0.214409	0.483988	3421	
0.125468	0.412176	5848	
0.120145	0.355358	3259	
0.127646	0.281326	8258	
0.143693	0.123030	5469	
0.275885	0.167283	7328	
0.312988	0.142873	3290	
0.493669	0.234256	2812	
0.617655	0.230449	5689	
0.484922	0.647238	2396	
0.770342	0.426524	989	
0.622554	-0.003220	1689	
0.002629	0.798874	4679	
-0.249388	0.833944	7104	
0.743685	-0.059004	2225	
0.309907	0.650573	7483	
-0.545065	0.651777	3742	
0.856114	0.293086	6537	
0.740055	0.503805	7241	
0.325472	0.825513	7365	
0.819941	-0.039101	7038	
0.034494	0.898578	6010	
0.863401	0.274305	4538	
-0.531657	0.736746	8215	
0.679133	-0.064155	9987	
0.182967	0.889757	5374	
0.900839	0.200517	9452	
0.455266	0.778050	9774	
0.840234	0.175929	3082	
0.553266	-0.082683	9241	
0.862919	0.201014	7715	
-0.785508	0.492487	9317	
0.871639	0.180612	8383	
-0.330689	0.761768	3833	
0.605020	-0.108912	8807	
0.648852	0.473755	8109	
0.700893	0.479959	6097	
-0.191340	0.860235	8127	
0.515401	0.455784	6450	
0.526932	-0.132852	8533	
0.451253	0.500795	2394	
0.388218	0.824304	6104	
-0.504999	0.771228	9589	
-0.764539	0.470051	9537	
-0.566544	0.728256	3837	
0.246005	0.670472	6263	
0.773826	0.491806	2055	
0.792501	-0.032716	1360	
0.559983	-0.140638	8166	
0.754647	0.300502	8691	
0.813634	0.288404	810	
0.677517	-0.097364	500	
0.624259	0.334867	6105	
0.685448	0.574357	1293	
0.733167	0.513000	7946	
0.783076	-0.005922	4964	
0.209102	0.807840	7208	
0.581729	0.620159	5836	
0.490502	0.642640	2396	
0.157261	0.809732	5408	
0.646728	0.220917	8941	
0.541026	0.242633	1585	
0.494426	0.237867	4155	
0.426763	0.183669	2932	
0.304744	0.162908	4648	
0.131993	0.203705	3973	
0.129366	0.255612	5583	
0.129873	0.292845	9228	
0.123219	0.401696	5848	
0.170486	0.463160	4847	
0.190634	0.470798	3947	
0.223934	0.482573	4183	
-0.531537	0.555145	7163	
-0.462213	0.312455	4901	
-0.637603	0.278213	6968	
-0.604872	0.265042	6668	
-0.558787	0.274394	6529	
-0.636020	0.271459	5614	
-0.652334	0.282126	6812	
-0.645131	0.278499	7390	
-0.654000	0.283685	6812	
-0.630336	0.265754	5614	
-0.616663	0.261169	6668	
-0.634946	0.267038	5614	
-0.653793	0.277863	6812	
-0.650650	0.275253	6812	
-0.601291	0.257934	6668	
-0.599136	0.258273	8541	
-0.653453	0.277529	6812	
-0.641692	0.271246	5614	
-0.627261	0.263050	5614	
-0.624040	0.264194	5614	
-0.487457	0.299092	2881	
-0.598488	0.266265	8541	
-0.669007	0.340096	2218	
-0.559702	0.276258	6529	
-0.597825	0.494920	3996	
-0.373874	0.650419	8334	
-0.073926	0.712656	7055	
0.273852	0.517658	6397	
0.254101	0.501054	4938	
0.145303	0.438120	7424	
0.122837	0.394335	1373	
0.125204	0.336650	663	
0.134884	0.199125	3075	
0.146233	0.131703	5469	
0.188146	0.137943	9679	
0.413652	0.197855	5959	
0.535948	0.246390	3040	
0.718773	0.188723	2985	
0.667340	0.527577	5277	
0.804405	0.075672	9527	
0.800010	0.183245	793	
0.158702	0.810546	5408	
0.861957	0.108026	9433	
-0.410648	0.724155	4230	
-0.603016	0.637140	5596	
0.750015	0.459034	5008	
0.661596	0.576914	1049	
0.347970	0.798997	5809	
0.885006	0.147133	9574	
0.077975	0.885143	6766	
0.753173	0.456092	5008	
-0.310388	0.836204	7093	
0.841490	0.140428	1572	
0.216221	0.874456	6182	
0.807517	0.421391	8195	
0.416575	0.784442	414	
0.571075	-0.105939	9990	
0.646379	0.019564	3279	
0.702447	0.478081	6097	
-0.646885	0.655366	8351	
0.383387	0.750910	9938	
-0.070145	0.808041	7115	
0.793556	0.064379	9394	
0.720708	-0.008468	2856	
0.627850	0.500198	9487	
0.083407	0.846210	5473	
0.603424	0.386482	893	
0.723468	-0.067210	3451	
0.192225	0.701563	6016	
0.368752	0.821350	6104	
-0.366300	0.833815	8770	
-0.487494	0.776345	9899	
-0.319407	0.851572	7093	
-0.153536	0.761534	4141	
0.659216	0.623619	636	
0.869196	0.162583	8445	
0.792916	0.001045	1384	
0.669008	-0.070784	1015	
0.590333	0.542806	4572	
0.832153	0.010077	1198	
0.424929	0.561606	6546	
0.598581	0.640759	6670	
0.643492	0.596293	4619	
0.835263	0.231466	2660	
0.537493	0.490239	7741	
0.533396	0.610605	4698	
0.726046	0.187408	9969	
0.633239	0.232560	599	
0.553296	0.246956	3040	
0.473589	0.227144	6498	
0.409929	0.195246	5959	
0.307583	0.152001	4106	
0.149172	0.124154	6644	
0.131048	0.270364	7929	
0.133212	0.295745	9896	
0.126795	0.343871	663	
0.139629	0.429997	7424	
0.211285	0.479171	3947	
0.231578	0.485616	4183	
0.273477	0.511111	6397	
-0.555280	0.536507	7992	
-0.541862	0.283117	5503	
-0.629381	0.270812	5614	
-0.651715	0.281352	6812	
-0.643488	0.275373	7390	
-0.662612	0.286051	6812	
-0.674507	0.319983	2218	
-0.669894	0.301620	6991	
-0.672966	0.310720	2150	
-0.662789	0.282861	6812	
-0.661754	0.277916	6812	
-0.675249	0.303806	6991	
-0.676597	0.307927	6991	
-0.675125	0.299291	6991	
-0.656060	0.269292	6812	
-0.672778	0.290559	6887	
-0.675743	0.304186	6991	
-0.671238	0.292284	6887	
-0.663408	0.279153	6812	
-0.661751	0.282173	6812	
-0.590675	0.263687	8874	
-0.650154	0.280980	7390	
-0.666483	0.368931	5345	
-0.630646	0.271273	5614	
-0.610037	0.481890	2436	
-0.437802	0.619123	5481	
-0.221930	0.699843	1597	
0.274523	0.557192	5649	
0.278648	0.526673	9879	
0.176521	0.458359	4847	
0.137070	0.424285	6165	
0.125137	0.385386	4426	
0.135033	0.259211	6469	
0.139284	0.205506	3973	
0.140240	0.176830	563	
0.290147	0.170380	5400	
0.470353	0.229500	6498	
0.597815	0.223894	3220	
0.589807	0.550917	8738	
0.743438	0.339210	6660	
0.741310	0.199762	9627	
0.615032	0.262851	1979	
