time = 49.387	Re = 4	rotation = -51.3167
-0.406978	-0.588408	7322	
-0.419169	-0.577756	7180	
-0.436781	-0.560581	7244	
-0.436698	-0.560374	7244	
-0.413500	-0.580808	7322	
-0.422881	-0.581117	7244	
-0.430479	-0.577610	7244	
-0.422480	-0.589923	920	
-0.449459	-0.575482	1150	
-0.414956	-0.596048	822	
-0.378179	-0.589123	7575	
-0.420078	-0.600948	920	
-0.333245	-0.269416	6409	
-0.109890	0.125353	4396	
-0.273233	0.047931	1056	
-0.670722	0.502049	8030	
-0.840227	-0.101742	6211	
-0.471830	0.466423	2555	
-0.879503	-0.240690	7601	
-0.715661	-0.303804	2326	
-0.831106	-0.357139	6395	
0.126070	0.944342	1772	
-0.543070	0.619856	9848	
-0.681057	-0.515499	6183	
-0.796473	-0.086269	9487	
-0.041777	0.476264	4785	
-0.511010	0.628667	4719	
-0.733858	-0.135758	9389	
-0.648027	0.606633	5000	
0.492003	0.810147	2078	
-0.768533	0.048956	2298	
0.023491	0.371930	8687	
-0.873349	-0.039025	7113	
0.026171	0.806115	6197	
-0.306630	0.367549	8833	
0.795285	0.474850	429	
-0.526844	0.399948	10023	
-0.639466	-0.570598	5273	
-0.214384	0.381914	6464	
-0.243377	-0.162459	8183	
0.203100	0.790338	2991	
0.555297	0.797305	7644	
-0.325519	0.387808	3191	
-0.613599	-0.481884	6535	
0.066797	0.767384	1928	
-0.063171	0.239710	6638	
0.074753	0.755500	3569	
-0.144340	0.004413	4353	
-0.623205	0.474843	7926	
-0.242600	0.891320	5879	
0.050877	0.416592	3403	
-0.712132	-0.156418	9405	
-0.060171	0.913270	3838	
-0.182691	0.611323	2942	
-0.891825	-0.007658	6236	
-0.735849	0.222787	9627	
0.333474	0.779961	6974	
0.788333	0.476975	429	
-0.502947	-0.127509	1300	
-0.205642	0.003549	942	
-0.359087	-0.190684	7584	
-0.690963	-0.233124	7599	
-0.076752	0.183987	1017	
0.168769	0.879958	6058	
-0.761658	0.443207	8587	
-0.370718	0.699234	6754	
-0.481882	0.783795	9338	
-0.195616	0.428848	419	
0.373835	0.836056	9495	
-0.018029	0.222630	1036	
-0.278223	0.353852	3410	
0.279613	0.792183	5135	
0.036527	0.341136	6257	
-0.160261	0.555919	5219	
0.060396	0.364510	2274	
-0.246456	0.861912	7257	
-0.393362	-0.104898	9854	
-0.777262	0.478197	7913	
-0.559096	0.770119	7226	
-0.368126	0.612557	2313	
0.761332	0.566751	1287	
-0.768682	-0.423869	3091	
-0.386619	0.755606	9914	
-0.400235	0.836852	9318	
-0.685335	0.540169	7174	
-0.740955	0.496389	7936	
-0.740426	-0.070612	7006	
-0.772482	0.358899	7275	
-0.210296	-0.254343	4580	
-0.381439	-0.594611	7575	
-0.391748	-0.595848	822	
-0.411763	-0.588569	822	
-0.436701	-0.577542	7244	
-0.413780	-0.581990	7322	
-0.387786	-0.584381	6031	
-0.397081	-0.585883	7322	
-0.393513	-0.584562	7322	
-0.395863	-0.582242	7322	
-0.409840	-0.578218	7322	
-0.406351	-0.577169	7322	
-0.398465	-0.575060	7322	
-0.399564	-0.573900	7322	
-0.416218	-0.558971	7180	
-0.416211	-0.558912	7180	
-0.399917	-0.574460	7322	
-0.400726	-0.577137	7322	
-0.409327	-0.576549	7322	
-0.408616	-0.585569	7322	
-0.437100	-0.577921	1150	
-0.401925	-0.592063	822	
-0.365071	-0.582652	7575	
-0.409377	-0.597068	822	
-0.371911	-0.251438	439	
-0.105128	-0.092145	1173	
-0.197125	0.108743	5012	
-0.795378	0.302713	3082	
-0.362890	0.631085	4020	
-0.256942	0.714861	9336	
-0.661005	-0.047150	6477	
-0.801016	-0.356396	6419	
0.012029	0.944977	9604	
-0.222370	0.920653	392	
-0.443065	0.622331	2205	
-0.695717	-0.502177	5729	
0.195270	0.780852	2991	
-0.087369	0.505970	6355	
-0.695713	-0.073033	6072	
-0.296868	0.446596	866	
-0.718869	0.302483	8399	
-0.712987	-0.278613	845	
-0.800863	0.189254	7717	
-0.024959	0.441762	9279	
-0.728393	0.606415	934	
-0.128541	0.848206	3991	
-0.232297	0.355764	6441	
0.839395	0.466194	2583	
-0.634685	0.033987	6979	
-0.719622	-0.510883	7315	
-0.696356	0.183579	4166	
-0.720037	-0.147428	9389	
0.496368	0.756207	6817	
0.516210	0.822650	7902	
-0.270545	0.384205	4757	
-0.616872	-0.489372	6535	
-0.669593	0.466963	2444	
-0.072188	0.721207	7813	
0.841970	0.445088	2583	
-0.173146	-0.128116	4057	
-0.678799	0.180802	3564	
-0.643054	-0.515169	5687	
0.683141	0.583190	8335	
-0.775269	-0.236814	4698	
-0.790357	0.388543	671	
-0.180383	0.601873	2942	
-0.542810	0.020299	4502	
-0.360445	0.461931	699	
0.083360	0.857074	5417	
0.848807	0.410388	357	
-0.558024	-0.116522	7376	
-0.155471	-0.021673	8483	
-0.329647	-0.181545	5556	
-0.486895	-0.062169	6956	
-0.174813	0.233908	7476	
-0.132224	0.478545	3760	
-0.871486	-0.098943	7106	
-0.418186	0.616452	6992	
0.836881	0.450497	2583	
-0.326525	0.487844	2883	
0.008613	0.418024	3236	
0.030761	0.270336	1468	
-0.254419	0.303751	6514	
-0.091168	0.790835	6562	
-0.092035	0.226758	7075	
-0.073431	0.225443	6090	
-0.055365	0.491103	7976	
0.293901	0.828479	7062	
-0.441729	-0.092802	1860	
-0.202070	0.824994	4063	
-0.925468	0.236131	1112	
-0.822968	-0.006248	1805	
0.645175	0.694638	10025	
-0.941590	0.061721	1480	
-0.716890	0.596113	9065	
-0.081161	0.925802	988	
-0.010517	0.828428	4001	
-0.856606	0.134502	7988	
-0.773567	0.356032	7275	
-0.548542	0.479854	2507	
-0.267878	-0.276768	2712	
-0.409366	-0.602642	822	
-0.399118	-0.597536	822	
-0.396365	-0.583060	7322	
-0.418906	-0.576264	7180	
-0.395816	-0.578342	7322	
-0.372533	-0.581389	7575	
-0.382122	-0.577581	6031	
-0.375191	-0.579167	6031	
-0.386085	-0.576863	6031	
-0.392972	-0.573704	6031	
-0.386931	-0.572771	6031	
-0.381546	-0.568834	6031	
-0.382926	-0.566069	4853	
-0.396266	-0.553115	4211	
-0.396525	-0.553081	4211	
-0.381843	-0.567150	4853	
-0.385670	-0.572143	6031	
-0.386978	-0.572052	6031	
-0.392155	-0.578388	6031	
-0.420204	-0.576345	7180	
-0.387333	-0.583965	6031	
-0.337784	-0.560883	4370	
-0.396684	-0.592538	7322	
-0.529928	-0.163513	5223	
-0.102619	-0.159984	3577	
-0.180611	0.172541	6439	
-0.698553	0.338928	9752	
-0.673579	0.232958	9721	
-0.711763	0.216366	1108	
-0.720574	-0.155044	9405	
-0.873635	-0.241664	7601	
-0.559883	0.741006	10130	
-0.243422	0.911176	792	
-0.618380	0.390264	961	
-0.744173	-0.461105	5845	
-0.485746	0.426737	2530	
-0.193013	0.595942	6990	
-0.802748	-0.161782	9966	
-0.241140	0.801583	8306	
-0.870086	0.039405	3489	
-0.324365	0.407670	4674	
0.231335	0.811746	5171	
-0.882080	-0.215927	6555	
0.425539	0.775201	7122	
-0.713267	-0.001943	893	
-0.078492	0.261722	9348	
0.845481	0.440654	2583	
-0.762924	-0.389807	6849	
-0.779435	-0.446327	414	
-0.707892	0.469371	341	
0.013058	0.910920	6237	
-0.717124	0.017812	1499	
0.472247	0.847352	6061	
-0.241436	0.322938	6385	
-0.035578	0.729403	4861	
-0.918882	-0.185831	1822	
-0.493456	0.453134	3390	
0.809716	0.509477	947	
-0.220626	-0.152033	6309	
-0.078499	0.945584	988	
-0.046783	0.749826	4861	
-0.016086	0.393975	8863	
0.124478	0.886156	7153	
-0.759404	-0.288503	3998	
-0.778017	0.316506	2163	
-0.760122	-0.453205	5234	
-0.789803	-0.164373	5384	
-0.938147	-0.097928	2459	
0.861608	0.409126	1337	
-0.501696	-0.109264	708	
-0.214408	-0.122881	2476	
-0.333600	-0.170089	6174	
-0.515106	-0.017871	518	
-0.014020	0.221277	1982	
-0.502632	0.424934	4929	
0.047704	0.798084	6197	
0.724017	0.555599	9184	
0.251872	0.760841	3715	
-0.553854	0.587937	8103	
-0.748516	0.563207	1692	
0.015331	0.291822	1637	
-0.204086	0.248069	725	
-0.861650	-0.293228	1284	
-0.830768	-0.017003	1805	
0.007404	0.385960	1603	
-0.129844	0.509218	4724	
-0.438082	0.478736	2585	
-0.486432	-0.066027	6956	
0.607632	0.682281	7151	
-0.911608	0.279136	5693	
-0.858300	0.045906	2213	
0.568145	0.754532	378	
-0.451799	0.449456	3051	
0.092126	0.923368	6161	
-0.074717	0.918696	3838	
-0.670506	0.405501	1871	
-0.614371	0.495925	8561	
-0.649943	0.525372	2292	
-0.567393	0.164310	9718	
-0.301437	-0.274815	1373	
-0.398706	-0.596298	822	
-0.385964	-0.590585	6031	
-0.379273	-0.575746	6031	
-0.383054	-0.573968	6031	
-0.379430	-0.568465	4853	
-0.354696	-0.560974	4273	
-0.364105	-0.567509	4273	
-0.360588	-0.564460	4273	
-0.375740	-0.569698	4853	
-0.377076	-0.560368	4853	
-0.370993	-0.560241	4853	
-0.358898	-0.560520	4273	
-0.364910	-0.554711	4273	
-0.376435	-0.542695	4211	
-0.377512	-0.542921	4211	
-0.361914	-0.554366	4273	
-0.369146	-0.561208	4853	
-0.370837	-0.560101	4853	
-0.382556	-0.564676	4853	
-0.402923	-0.572257	7322	
-0.380494	-0.577795	6031	
-0.328362	-0.545878	2572	
-0.393897	-0.585920	7322	
-0.473325	-0.187217	6690	
-0.141524	-0.203689	7406	
-0.110691	0.075820	3958	
-0.551213	0.132763	5226	
-0.568477	0.155877	9964	
-0.798157	-0.167606	5384	
-0.872155	-0.197973	5769	
-0.856171	-0.251996	7592	
-0.303413	0.880237	1631	
-0.758917	-0.419159	3892	
-0.646376	0.625239	6164	
-0.812937	-0.381396	4560	
-0.822075	0.099971	6660	
-0.198985	0.568050	4516	
-0.587430	0.697755	6960	
-0.896319	-0.037886	7946	
-0.585555	0.523432	9786	
0.712885	0.606928	1431	
0.265809	0.802524	5139	
0.359219	0.785470	6193	
0.192178	0.893460	7094	
-0.730404	-0.073305	7006	
-0.098706	0.224290	7075	
0.743490	0.609771	9500	
-0.180449	0.462810	2897	
-0.833989	-0.374153	6404	
-0.670600	0.339603	1789	
-0.072113	0.852960	6148	
-0.560416	0.750500	10130	
-0.070301	0.966209	7212	
-0.236038	0.302551	4713	
0.122601	0.761444	4447	
-0.337230	0.720755	8054	
-0.438141	0.404576	8926	
0.507562	0.689877	5831	
-0.280468	-0.162594	6615	
-0.254400	0.577604	1312	
-0.029832	0.412663	1662	
0.758985	0.524522	3661	
-0.202577	0.659001	4296	
-0.494338	0.425779	2925	
-0.821836	0.491440	7844	
-0.842425	0.394610	1389	
0.699682	0.589841	4413	
0.289879	0.880026	6206	
0.840670	0.461051	2583	
-0.553257	-0.098627	5855	
-0.290404	-0.135019	8583	
-0.388916	-0.148533	5433	
-0.108608	0.461048	3968	
-0.004566	0.250695	4179	
-0.783554	-0.110158	8578	
-0.916869	0.143741	5570	
-0.849221	-0.312092	716	
-0.202459	0.600490	1042	
0.401029	0.736906	915	
-0.388117	0.675348	6369	
0.060248	0.366275	2274	
-0.082723	0.212336	4507	
-0.909762	0.092682	8195	
-0.457290	-0.065116	6784	
0.003124	0.328102	3969	
-0.173720	0.539247	7810	
-0.064513	0.806390	6306	
-0.530597	-0.053333	3457	
-0.814864	-0.162566	8420	
-0.811637	-0.383146	4560	
0.176067	0.808782	5205	
0.524284	0.781563	5866	
-0.474011	0.588427	5709	
0.000001	0.920519	9590	
-0.111481	0.906402	6218	
-0.725870	-0.087656	7623	
-0.808595	0.034847	8161	
-0.645147	0.399697	879	
-0.588318	0.464076	2383	
-0.347940	-0.262029	7547	
-0.386432	-0.585864	6031	
-0.349559	-0.562704	4908	
-0.365508	-0.564633	4273	
-0.366315	-0.562603	4273	
-0.363636	-0.556468	4273	
-0.339835	-0.551894	2832	
-0.347613	-0.552136	4273	
-0.344074	-0.549118	3184	
-0.353451	-0.551617	4273	
-0.359361	-0.549121	4273	
-0.352637	-0.547138	3184	
-0.347582	-0.539976	3184	
-0.347952	-0.538443	3184	
-0.358590	-0.528278	3579	
-0.358123	-0.527936	3579	
-0.345279	-0.538680	3184	
-0.348241	-0.541374	3184	
-0.352189	-0.546342	3184	
-0.358903	-0.557926	4273	
-0.383446	-0.563865	4853	
-0.361765	-0.565969	4273	
-0.292073	-0.515322	1433	
-0.376634	-0.578474	6031	
-0.541232	-0.162031	5941	
-0.193483	-0.237791	9865	
-0.099969	-0.110111	2639	
-0.424018	0.059686	4143	
-0.453484	0.088397	1911	
-0.735580	0.474405	761	
-0.888452	0.193439	8243	
-0.292928	0.853623	9593	
-0.246547	0.892797	5879	
-0.662041	0.649480	10090	
-0.897690	-0.211017	6555	
-0.888336	-0.249522	9071	
0.215721	0.832964	6827	
-0.158649	0.677076	3111	
-0.120686	0.901681	6218	
-0.550016	0.009310	4359	
-0.483262	0.629839	4783	
-0.666484	-0.396828	773	
-0.476035	0.615032	4783	
-0.824505	0.084479	1099	
-0.740821	0.040031	8883	
-0.037642	0.758486	5482	
-0.042934	0.268610	7671	
0.778109	0.559776	9237	
-0.144619	0.703443	4497	
-0.511549	0.815199	3868	
-0.074951	0.263351	9647	
-0.368378	0.730912	6780	
-0.012471	0.943008	2212	
-0.167214	0.955802	534	
-0.191536	0.253312	4422	
0.185250	0.763240	2074	
-0.659298	0.080307	1013	
0.605108	0.644440	6431	
-0.036044	0.280454	515	
-0.338079	-0.155057	5526	
-0.717228	0.159021	8048	
-0.563459	-0.002191	7036	
-0.623038	0.691964	10152	
-0.255501	0.430457	6795	
-0.797762	0.100611	6499	
-0.680195	-0.266711	436	
-0.797164	0.244850	702	
-0.617153	0.593936	2175	
-0.541047	0.010901	4359	
0.802912	0.528132	947	
-0.606563	-0.122400	1039	
-0.877045	0.193840	6537	
-0.404951	-0.144629	9134	
-0.405431	-0.083824	9903	
0.059534	0.316592	4879	
-0.066370	0.853655	6287	
-0.450706	0.772449	5155	
-0.417930	0.528912	6108	
-0.207862	0.598831	1042	
0.543309	0.681358	6035	
-0.203133	0.541289	7855	
0.003455	0.343129	3969	
-0.019910	0.263809	5823	
-0.297086	0.759710	3827	
-0.608177	0.138816	2618	
-0.006399	0.362007	6192	
-0.138422	0.690470	4497	
-0.318662	0.699233	8516	
-0.627340	-0.099107	8199	
-0.713575	-0.192281	5267	
-0.722371	0.599985	934	
-0.490356	0.415277	2925	
0.411673	0.843465	8664	
-0.729775	-0.228587	7683	
-0.685077	0.607933	7524	
-0.355985	0.829251	9940	
-0.260783	0.734277	3399	
-0.725240	0.301768	9155	
-0.605309	0.178383	2590	
-0.546040	0.128238	5226	
-0.377147	-0.246321	8879	
-0.369963	-0.576334	6031	
-0.333011	-0.544788	2832	
-0.346217	-0.548182	3184	
-0.349270	-0.547587	3184	
-0.344463	-0.544112	3184	
-0.320415	-0.528352	2977	
-0.330983	-0.535776	2832	
-0.326579	-0.532097	2832	
-0.335717	-0.535721	2832	
-0.341934	-0.535683	2832	
-0.334260	-0.530725	2832	
-0.327323	-0.521907	2977	
-0.328856	-0.522595	2977	
-0.338908	-0.512371	3701	
-0.338719	-0.512338	3701	
-0.326643	-0.521062	2977	
-0.333886	-0.530343	2832	
-0.334647	-0.530482	2832	
-0.344303	-0.539547	3184	
-0.366911	-0.553041	4273	
-0.338226	-0.545195	2832	
-0.307064	-0.525810	1433	
-0.354149	-0.565793	4908	
-0.576270	-0.165839	1503	
-0.226600	-0.259221	1610	
-0.110174	-0.169534	2318	
-0.313752	0.030103	5390	
-0.366644	0.049440	4133	
-0.768312	0.369446	8787	
-0.888577	0.050600	989	
-0.297751	0.838767	6284	
-0.290521	0.872422	9593	
-0.781974	-0.366582	6517	
-0.275527	0.662571	9293	
-0.942425	-0.014682	951	
-0.412399	0.614581	6992	
-0.042109	0.739007	4861	
-0.013802	0.774999	6743	
-0.377373	0.461514	699	
0.567113	0.756301	378	
-0.763073	-0.102739	10007	
-0.845417	0.121443	7091	
-0.387748	0.660316	6369	
-0.336416	0.584493	6599	
-0.751937	0.064435	8208	
0.001985	0.308145	3043	
0.445018	0.850943	8476	
0.416764	0.743400	1978	
-0.775357	0.559314	888	
-0.007454	0.835412	4001	
-0.471387	-0.083263	405	
0.392212	0.856096	8274	
-0.182086	0.950770	598	
-0.070671	0.231070	6638	
0.687807	0.577763	8335	
-0.216601	0.701055	2186	
-0.844428	0.429844	1251	
-0.938814	0.022774	1394	
-0.431408	-0.121033	3494	
-0.732615	0.095331	2240	
-0.702085	0.352937	8712	
-0.649236	0.662256	10104	
-0.210556	0.877821	5829	
-0.400126	0.814975	9318	
-0.559221	-0.057681	2899	
-0.584466	0.064507	4846	
-0.761270	0.211919	6491	
-0.691122	0.222063	5289	
0.768346	0.578247	9947	
-0.654184	-0.389196	540	
-0.377370	-0.109956	9959	
-0.657905	-0.190770	2488	
-0.800312	0.069978	8869	
0.059503	0.367786	2274	
-0.740963	0.220503	2043	
-0.530147	0.433513	376	
0.362445	0.872033	5838	
-0.327864	0.588673	6599	
0.719503	0.605469	1431	
-0.644357	0.652274	7060	
0.001975	0.379891	1603	
0.012269	0.315224	2638	
-0.475159	0.373993	8821	
-0.680542	-0.425860	2207	
-0.041090	0.408630	9276	
-0.139672	0.692366	4497	
-0.771030	0.102551	2382	
-0.652734	-0.127645	345	
-0.372621	0.789140	5328	
-0.694306	0.625906	524	
-0.569961	0.456087	3451	
0.275893	0.890754	9703	
-0.651817	0.002274	4047	
-0.644177	0.637816	7060	
-0.394153	0.799006	9888	
-0.716059	0.141609	7563	
-0.540969	0.135271	4328	
-0.466823	0.091592	4555	
-0.438217	0.063482	4738	
-0.420666	-0.219624	3323	
-0.353999	-0.562642	4273	
-0.315107	-0.528709	2977	
-0.328050	-0.531585	2832	
-0.337589	-0.535560	2832	
-0.317197	-0.521951	2977	
-0.306863	-0.515199	1433	
-0.311180	-0.518462	1433	
-0.305920	-0.517314	1433	
-0.318714	-0.518794	2977	
-0.323013	-0.517612	2977	
-0.315840	-0.513203	1433	
-0.305789	-0.504425	1181	
-0.307191	-0.503719	1181	
-0.317927	-0.496086	575	
-0.318644	-0.497134	575	
-0.306047	-0.505069	1181	
-0.312994	-0.512264	1433	
-0.319085	-0.515387	2977	
-0.321717	-0.521990	2977	
-0.349654	-0.537716	3184	
-0.329788	-0.534778	2832	
-0.269503	-0.498833	4170	
-0.338219	-0.546924	2832	
-0.616434	-0.200438	3830	
-0.266454	-0.271000	4126	
-0.154591	-0.210422	7155	
-0.175673	0.091460	3906	
-0.210444	0.061406	8659	
-0.587443	0.459662	2383	
-0.822176	0.322321	8445	
-0.397955	0.779803	8964	
-0.440090	0.797740	3669	
-0.290134	0.872586	9593	
-0.579037	0.390293	9030	
-0.678637	0.634563	524	
-0.615708	-0.030449	1866	
0.371365	0.747555	7066	
-0.107796	0.752517	5456	
-0.225252	0.791714	8425	
-0.104471	0.845107	3741	
-0.607445	0.368780	1696	
-0.803634	0.071082	8869	
-0.111383	0.826775	3741	
-0.030146	0.903192	8234	
-0.548339	0.356664	9249	
-0.033991	0.379511	8254	
0.550205	0.783584	7644	
-0.893102	0.151519	10018	
-0.763054	0.571754	2142	
-0.408663	0.570739	6649	
-0.540963	-0.061085	4521	
-0.476308	0.796032	2798	
-0.119180	0.955250	1326	
-0.021461	0.319410	2346	
0.822548	0.461704	5095	
0.027964	0.797456	6197	
-0.766544	0.117506	4026	
0.552729	0.710260	1482	
-0.504820	-0.083394	6964	
0.587015	0.748829	2380	
-0.746545	0.190457	4595	
0.194436	0.916924	9530	
0.686768	0.591943	8335	
-0.742858	-0.276657	3998	
-0.653675	-0.142072	5640	
-0.322054	0.549795	9883	
-0.299856	0.814792	9455	
-0.406127	0.618013	6992	
0.711375	0.645235	5589	
-0.646821	-0.443376	1518	
-0.668271	-0.214216	6019	
-0.646254	-0.467454	4467	
-0.739222	-0.310896	2448	
-0.023437	0.465156	4810	
-0.924236	0.121449	638	
-0.302050	0.707558	1124	
0.478951	0.810686	9210	
0.051850	0.802657	8779	
0.721988	0.593454	4413	
-0.369725	0.792687	5328	
-0.052086	0.431652	1195	
0.012977	0.366037	7419	
-0.356488	0.560867	2451	
-0.619981	-0.076303	9576	
-0.058296	0.445147	1227	
-0.175283	0.673893	3111	
-0.568459	0.379617	2768	
-0.703206	-0.262479	953	
-0.521363	0.422909	5667	
-0.939638	0.055162	1480	
-0.834722	-0.317872	716	
0.127462	0.915685	8769	
