time = 47.297	Re = 4	rotation = -71.3476
0.435918	0.694801	8750	
0.869122	0.359429	8664	
-0.452404	0.237098	876	
-0.149457	0.578912	5247	
-0.540064	0.289017	6627	
-0.498218	0.366158	5909	
0.020097	0.326558	725	
-0.658724	0.549258	6097	
-0.834062	0.171325	9092	
0.398338	0.762161	7502	
0.090648	0.615791	6939	
0.291533	0.252930	7307	
-0.252184	0.885609	10086	
0.079689	0.168889	923	
0.044291	0.344412	4788	
-0.386176	0.833688	1169	
0.291208	0.338057	7317	
0.311097	0.282911	3403	
0.278069	0.182167	6360	
-0.413356	0.666046	6491	
-0.423819	0.310403	3457	
0.151772	0.521896	3491	
-0.821491	0.475719	2036	
-0.509637	0.492842	1499	
0.601360	0.732207	680	
-0.917014	-0.129074	8221	
-0.023638	0.921072	8112	
-0.535937	0.747841	9481	
0.230428	0.774251	9094	
-0.791649	0.352861	5778	
-0.850112	0.115374	5146	
-0.248329	0.716726	3104	
-0.387522	0.018493	4250	
-0.605755	-0.326447	5125	
-0.620130	-0.337728	5999	
-0.624990	-0.326364	7088	
-0.632251	-0.325147	7088	
-0.622497	-0.319062	6760	
-0.607713	-0.314565	4512	
-0.613708	-0.316572	4512	
-0.611199	-0.313050	4512	
-0.617663	-0.312162	5124	
-0.621025	-0.311223	5124	
-0.617805	-0.304430	5124	
-0.609733	-0.307834	5124	
-0.614567	-0.295428	5124	
-0.621180	-0.276116	4587	
-0.621056	-0.275617	5715	
-0.611885	-0.297324	5124	
-0.617649	-0.305100	5124	
-0.621529	-0.303842	5124	
-0.620705	-0.320287	6760	
-0.633321	-0.315236	6760	
-0.617895	-0.326642	5999	
-0.592107	-0.291791	3954	
-0.623030	-0.339695	5999	
-0.485920	0.146740	5642	
-0.195290	0.006814	6872	
-0.022513	0.207253	9984	
-0.344353	0.569841	9806	
-0.296994	0.721784	7676	
0.028347	0.576321	3825	
-0.908840	0.178309	430	
-0.842637	-0.166015	5832	
-0.941441	0.016110	1395	
0.077720	0.941437	9106	
0.186674	0.769218	6754	
-0.858892	-0.274493	1242	
-0.228297	0.686805	5538	
0.211604	0.516516	7911	
0.088279	0.520388	1044	
-0.875813	0.071373	7619	
-0.517641	0.657800	3164	
0.351982	0.868916	728	
-0.034213	0.694791	4268	
0.274006	0.335174	7317	
-0.505403	0.585918	5864	
0.007225	0.602531	763	
0.020900	0.314581	4422	
0.866338	0.400123	5838	
-0.406861	0.557062	1879	
-0.856667	-0.306688	5911	
0.066030	0.308470	6751	
-0.398354	0.187990	3001	
0.546994	0.716812	7109	
0.495637	0.833648	598	
0.080500	0.372364	3597	
-0.738575	-0.330087	5746	
0.660872	0.581491	6021	
0.249662	0.197216	4041	
0.609329	0.581200	3862	
-0.292742	0.095113	5841	
-0.803098	0.221256	5611	
-0.239513	0.883694	9560	
0.285518	0.380575	4785	
-0.849896	-0.076211	6213	
-0.121310	0.891265	8364	
0.376522	0.656286	5553	
-0.656266	0.507508	5534	
-0.407128	0.616064	6285	
0.381232	0.799435	7257	
0.883716	0.360474	8274	
-0.606660	0.252397	4479	
-0.214828	0.092795	2259	
-0.467066	0.257678	1300	
-0.794492	-0.162635	3531	
0.238945	0.122640	5031	
-0.087065	0.855447	4373	
-0.275598	0.738309	8538	
-0.170148	0.615575	8943	
-0.451059	0.792497	8409	
0.146620	0.412831	909	
0.138436	0.882058	4368	
0.280608	0.138032	4297	
0.028109	0.266166	5419	
0.311823	0.818889	6487	
0.294490	0.285961	2181	
0.269327	0.659032	7480	
0.307050	0.302170	3331	
-0.308516	0.829446	9221	
-0.413844	0.330470	352	
-0.630284	0.601570	5008	
-0.521188	0.789836	1715	
0.023910	0.562216	757	
0.625696	0.707540	2212	
-0.920583	-0.105175	8221	
-0.032836	0.522005	2968	
-0.380301	0.843782	1169	
-0.335676	0.739706	4727	
-0.517522	0.633635	6660	
-0.734972	0.375755	6593	
-0.340037	0.581652	10229	
-0.415604	0.031311	5834	
-0.595690	-0.304646	4512	
-0.602529	-0.312547	4512	
-0.612793	-0.311611	5124	
-0.626050	-0.307863	6760	
-0.612377	-0.299773	5124	
-0.596548	-0.288384	3700	
-0.602801	-0.296479	5124	
-0.600234	-0.291963	3700	
-0.601181	-0.288801	3700	
-0.608610	-0.290420	4587	
-0.606270	-0.285610	4587	
-0.600579	-0.276444	3700	
-0.600941	-0.274863	3700	
-0.607001	-0.257536	2736	
-0.606957	-0.257427	2736	
-0.601342	-0.276184	3700	
-0.602738	-0.281665	3700	
-0.607803	-0.286803	4587	
-0.610088	-0.303296	5124	
-0.626458	-0.308817	6760	
-0.607624	-0.311458	4512	
-0.582118	-0.274683	3954	
-0.614491	-0.324691	5125	
-0.504133	0.193782	5403	
-0.272289	0.008582	6460	
-0.074399	0.106169	619	
-0.340171	0.517849	3175	
-0.324968	0.511704	3134	
-0.654923	0.334325	5267	
-0.819309	-0.027725	5375	
-0.924118	0.022958	1432	
-0.021822	0.934689	10104	
-0.216885	0.915097	7961	
-0.714199	0.252612	2478	
-0.870718	-0.250516	960	
0.698315	0.580038	8928	
0.182725	0.596654	7766	
-0.859772	-0.008389	7200	
0.109062	0.630368	8873	
-0.325867	0.708415	8399	
-0.830881	-0.169312	4867	
-0.096105	0.761020	8066	
0.225630	0.449545	3760	
-0.658664	0.668437	1426	
-0.059783	0.660546	3390	
0.051253	0.259287	5483	
0.768033	0.578504	3480	
-0.800756	0.051803	6535	
-0.908857	-0.208505	7157	
-0.830461	0.113552	5146	
-0.866668	-0.039695	6245	
0.171846	0.859900	9762	
0.461827	0.851685	8932	
0.052525	0.323959	4978	
-0.743097	-0.340723	6122	
0.070023	0.590406	3605	
0.558061	0.616858	4001	
0.783594	0.551274	10210	
-0.356726	0.132250	6128	
-0.768992	0.151411	773	
-0.781335	-0.360377	6973	
0.836227	0.438487	9632	
-0.862737	0.183237	5234	
-0.166731	0.697805	5438	
0.358962	0.660301	5553	
-0.555289	0.352532	8781	
0.280488	0.726857	3288	
-0.084299	0.690269	500	
0.866302	0.411634	5838	
-0.690109	0.147240	7511	
-0.300261	0.125254	9858	
-0.443624	0.248763	1086	
-0.522801	0.347654	8689	
0.199737	0.126218	4950	
0.165348	0.565427	4896	
-0.618336	0.520063	6852	
-0.496416	0.429828	2573	
0.777729	0.557087	10210	
0.313956	0.728656	5130	
0.251170	0.404612	3533	
0.309967	0.178530	1101	
0.105375	0.163033	614	
0.247765	0.763737	8693	
0.230771	0.192057	3077	
0.245880	0.181626	2695	
0.201272	0.550215	8339	
-0.115681	0.822106	1550	
-0.466786	0.350904	2650	
-0.030093	0.514508	2968	
-0.843177	0.426539	9016	
-0.677043	0.403233	4008	
0.501954	0.796788	8404	
-0.866736	0.345524	504	
-0.640118	0.657119	1211	
-0.126659	0.907770	10145	
-0.518159	0.470990	7233	
-0.238217	0.716058	6880	
-0.341148	0.594648	2403	
-0.320908	0.489437	8604	
-0.451944	0.071658	439	
-0.616604	-0.335037	5999	
-0.607825	-0.320027	4512	
-0.601628	-0.290832	4587	
-0.614010	-0.292524	4587	
-0.599934	-0.281341	3700	
-0.586176	-0.275616	3954	
-0.591013	-0.272475	3700	
-0.587149	-0.272511	3700	
-0.593506	-0.273195	3700	
-0.596882	-0.270673	3700	
-0.592689	-0.265567	2736	
-0.588187	-0.256135	2736	
-0.588046	-0.251756	2644	
-0.591972	-0.235253	3738	
-0.592153	-0.235324	3738	
-0.587760	-0.253225	2644	
-0.591719	-0.263809	2736	
-0.592524	-0.264343	2736	
-0.597676	-0.279344	3700	
-0.614853	-0.293515	5124	
-0.596181	-0.287276	3700	
-0.555375	-0.239890	3712	
-0.604629	-0.309215	4512	
-0.651994	0.171922	5984	
-0.324952	0.014541	5440	
-0.159179	0.023410	2787	
-0.295227	0.382156	5144	
-0.291263	0.411046	1745	
-0.817249	0.117972	3921	
-0.864165	-0.050415	6883	
-0.899647	0.194082	430	
-0.511352	0.767320	8010	
-0.233190	0.906111	9139	
-0.507029	0.492503	8062	
-0.912435	-0.153711	461	
-0.421417	0.560453	6768	
0.360714	0.667777	5553	
-0.655010	0.475996	9616	
-0.562136	0.439725	6935	
-0.420557	0.641390	4595	
0.127153	0.444847	7427	
-0.055466	0.820676	9646	
-0.886483	0.225287	1226	
0.098135	0.849638	6270	
-0.692669	0.415086	9966	
0.226033	0.233792	4779	
0.789063	0.544537	10210	
-0.907252	-0.103588	7152	
-0.933928	-0.130237	9439	
-0.468036	0.472749	2425	
-0.099270	0.883605	4607	
-0.595706	0.501982	5189	
0.414892	0.873732	1214	
0.098965	0.186581	3873	
0.553631	0.608533	1903	
-0.938445	0.137060	1164	
-0.377880	0.621006	1511	
0.718517	0.631179	1956	
-0.385363	0.174071	9134	
-0.083498	0.937462	524	
0.639977	0.615441	8665	
0.236856	0.376058	4635	
-0.116667	0.852208	1331	
-0.898231	0.017775	8336	
0.102934	0.766900	2205	
-0.925489	-0.126118	9439	
-0.720421	0.413009	6186	
-0.920074	0.215358	5096	
0.829127	0.486887	10160	
-0.597817	0.271745	5491	
-0.362091	0.188148	9854	
-0.437528	0.261980	5428	
-0.531459	0.357532	8199	
0.282525	0.132781	5074	
-0.441441	0.546688	2178	
0.092053	0.828998	7024	
0.790141	0.519221	2109	
0.711625	0.525724	7030	
0.062878	0.469172	4757	
-0.665352	0.638754	2391	
0.294064	0.226099	2274	
0.191578	0.152544	8836	
-0.932270	0.092325	1288	
-0.100646	0.553454	4444	
0.256904	0.360195	1195	
0.168036	0.630558	673	
-0.104353	0.773170	9018	
-0.527103	0.343956	9045	
0.367224	0.824823	9593	
-0.822677	0.457683	6922	
-0.203933	0.696879	7260	
0.425498	0.835485	5879	
-0.402738	0.591832	5717	
0.007784	0.914416	7984	
-0.131271	0.897436	10145	
-0.776197	0.160596	837	
-0.357254	0.673935	2344	
-0.345727	0.574060	9806	
-0.267920	0.371177	1911	
-0.469755	0.110286	3323	
-0.607107	-0.317232	4512	
-0.597343	-0.299385	4512	
-0.588746	-0.267498	3700	
-0.590608	-0.265878	2736	
-0.586671	-0.254606	2644	
-0.566667	-0.239109	3738	
-0.576016	-0.249329	2644	
-0.572397	-0.244159	2644	
-0.584735	-0.255556	2644	
-0.581986	-0.241122	2644	
-0.577611	-0.239926	2644	
-0.569581	-0.238541	3738	
-0.571181	-0.230143	3738	
-0.574411	-0.213305	3186	
-0.575025	-0.213941	3186	
-0.569205	-0.229225	3186	
-0.576702	-0.241038	2644	
-0.577439	-0.239668	2644	
-0.587396	-0.248976	2644	
-0.602619	-0.273814	3700	
-0.590020	-0.272132	3700	
-0.541142	-0.222966	3136	
-0.600733	-0.295055	5124	
-0.581155	0.235811	2821	
-0.366770	0.017361	663	
-0.218731	0.006624	3723	
-0.232321	0.277261	2933	
-0.254895	0.326481	4136	
-0.696475	0.440056	8376	
-0.838455	0.301708	5782	
-0.880434	0.218872	1068	
-0.276635	0.882684	2231	
-0.911750	-0.115106	8221	
-0.552230	0.660238	7988	
-0.939799	-0.014652	7143	
-0.524706	0.439300	6578	
0.321423	0.675191	2186	
-0.535351	0.719923	10076	
-0.706533	0.468148	975	
-0.477349	0.561625	2240	
0.525465	0.766499	6844	
0.090218	0.836247	6270	
0.128833	0.841802	7968	
-0.001935	0.887075	4814	
-0.793736	0.287107	3816	
0.226900	0.188854	3077	
0.644747	0.708317	9788	
0.157941	0.539402	2156	
-0.947992	-0.069958	9747	
0.054422	0.667624	7261	
-0.013896	0.609686	6273	
-0.515022	0.774719	8010	
-0.066209	0.962781	3952	
0.123312	0.168587	2388	
0.639855	0.566753	4775	
-0.142863	0.603140	6293	
0.167255	0.715661	3558	
0.813085	0.444676	8302	
-0.410091	0.225300	538	
0.402140	0.689554	7793	
0.224810	0.404163	1694	
0.785450	0.530463	10210	
0.521500	0.653349	6287	
-0.431064	0.552936	2774	
-0.744062	0.588917	895	
-0.710358	0.559571	812	
0.651058	0.666107	9604	
0.115564	0.899614	7882	
0.772069	0.572564	4061	
-0.683550	0.169943	8764	
-0.387906	0.251953	929	
-0.459153	0.307535	5023	
0.183324	0.503987	3201	
0.289243	0.174262	7907	
-0.606441	0.506980	6716	
-0.786976	0.445166	6662	
-0.931242	0.079697	1254	
0.377930	0.666780	7991	
0.770909	0.501911	1245	
-0.600234	0.478222	6490	
0.306334	0.304899	3331	
0.240257	0.168808	1937	
-0.745956	0.465506	4619	
-0.454727	0.365314	9526	
0.270018	0.287344	1327	
0.241875	0.666442	9293	
0.248670	0.771486	8693	
-0.625999	0.269205	5198	
-0.599738	0.518081	5387	
-0.939563	-0.018073	7143	
0.060659	0.831848	7771	
0.370919	0.854694	1631	
-0.569978	0.382053	2270	
-0.068580	0.904031	6164	
-0.164654	0.881619	7917	
-0.848596	0.171643	9092	
-0.331561	0.511761	3134	
-0.302446	0.427571	2656	
-0.309164	0.407022	1573	
-0.492326	0.167177	7562	
-0.596146	-0.290375	3954	
-0.564041	-0.241265	5176	
-0.575631	-0.245908	2644	
-0.575317	-0.242522	2644	
-0.570956	-0.232894	3738	
-0.552496	-0.227546	3712	
-0.558192	-0.227151	3186	
-0.554229	-0.223164	3186	
-0.562100	-0.225668	3186	
-0.565219	-0.221887	3186	
-0.559329	-0.220491	3186	
-0.552103	-0.211737	4812	
-0.551755	-0.209687	4812	
-0.555018	-0.194782	4046	
-0.554680	-0.194224	4046	
-0.549937	-0.210131	4812	
-0.553608	-0.213485	4812	
-0.558579	-0.219326	3186	
-0.568319	-0.234749	3738	
-0.587667	-0.247881	2644	
-0.573791	-0.246635	2644	
-0.503702	-0.205974	2482	
-0.587878	-0.271685	3700	
-0.665823	0.152097	5980	
-0.403167	0.031670	5834	
-0.284113	0.011191	8027	
-0.083851	0.175266	2195	
-0.149750	0.197210	6673	
-0.208774	0.720139	943	
-0.687279	0.520054	7150	
-0.341194	0.825659	9004	
-0.243179	0.885162	9560	
-0.592500	0.697717	638	
-0.915550	0.179820	430	
-0.932721	0.122616	1164	
-0.162812	0.750344	2862	
0.510247	0.641109	6306	
-0.179478	0.874692	7917	
-0.609707	0.306491	2394	
-0.148453	0.619696	2003	
-0.780191	-0.270254	916	
-0.740810	0.330962	1141	
-0.592457	0.396385	5184	
-0.702031	0.375083	6692	
0.594909	0.668522	5952	
0.254771	0.228937	6257	
0.673155	0.677568	8499	
0.584175	0.632209	1256	
-0.484312	0.827492	5693	
0.228230	0.234957	4779	
0.057878	0.733025	8868	
-0.042610	0.932512	10090	
-0.164853	0.951649	2608	
0.197667	0.161765	8836	
0.673166	0.547332	6948	
-0.834465	0.066712	5687	
0.780186	0.521414	8949	
0.255370	0.242496	7135	
-0.427299	0.277176	6964	
-0.386881	0.637655	1108	
-0.670031	0.235981	10079	
-0.564433	0.729844	6510	
0.143255	0.454798	419	
-0.036446	0.770760	6208	
-0.774667	-0.181431	3650	
-0.039644	0.778713	6208	
-0.024406	0.566510	5521	
-0.570450	0.339855	345	
0.717596	0.637496	1956	
-0.741197	0.030787	7108	
-0.623565	0.553310	1805	
-0.472173	0.313832	5855	
-0.395582	0.336661	518	
0.320175	0.231281	2120	
-0.016375	0.614421	6273	
-0.459570	0.742543	8830	
0.114539	0.806379	6511	
0.380203	0.669423	7991	
0.766099	0.534684	9530	
0.274204	0.678411	2360	
0.264805	0.306897	9551	
0.275512	0.207061	7757	
0.050718	0.655084	6859	
-0.426330	0.413702	1420	
0.250797	0.334164	1662	
0.526362	0.634830	7574	
-0.759444	0.220983	3122	
-0.767150	-0.005924	2766	
-0.838334	-0.113142	5819	
-0.649927	0.660766	4541	
-0.399689	0.579989	1563	
0.243309	0.892081	8367	
-0.860986	-0.099523	6773	
-0.597271	0.665396	7655	
-0.392130	0.802359	8632	
-0.764174	0.286147	2448	
-0.294214	0.401577	2011	
-0.267490	0.339918	4738	
-0.227498	0.270328	2131	
-0.506161	0.202234	3980	
-0.583160	-0.265359	2736	
-0.543787	-0.220623	3712	
-0.555309	-0.221785	3186	
-0.557096	-0.221094	3186	
-0.551970	-0.217163	3186	
-0.527948	-0.204522	3766	
-0.538821	-0.209618	3766	
-0.534163	-0.206670	3766	
-0.542157	-0.208036	3766	
-0.546703	-0.206392	4046	
-0.539099	-0.202443	4046	
-0.530756	-0.194263	3766	
-0.532185	-0.194333	3766	
-0.535151	-0.178155	4170	
-0.535014	-0.178208	4170	
-0.529778	-0.193431	3766	
-0.538681	-0.202070	4046	
-0.539277	-0.202056	4046	
-0.549574	-0.211453	4812	
-0.571897	-0.227883	3738	
-0.547573	-0.219779	3712	
-0.517955	-0.208102	3203	
-0.568797	-0.245782	2644	
-0.703043	0.077380	5447	
-0.425642	0.045345	6323	
-0.335183	0.017224	6516	
-0.015132	0.151382	4252	
-0.042831	0.196713	9610	
-0.338933	0.546919	3900	
-0.617195	0.537694	6852	
-0.364231	0.799993	10094	
-0.294033	0.864201	8713	
-0.917637	-0.035213	6266	
0.150345	0.818913	7682	
-0.885608	0.297520	6404	
-0.463753	0.443666	6209	
0.603747	0.605322	1440	
0.392039	0.781007	9111	
0.323128	0.744477	5783	
0.428770	0.835201	792	
-0.738604	0.379346	6593	
-0.073933	0.611120	1329	
-0.742946	0.226792	2959	
0.473645	0.725471	3991	
0.015512	0.630071	2693	
0.277054	0.259854	8707	
0.362912	0.883178	8290	
0.669885	0.629667	6161	
-0.702238	0.637845	869	
-0.632933	0.401428	9677	
-0.514107	0.343090	8741	
0.238491	0.897454	5236	
-0.178736	0.946219	2608	
0.246525	0.188685	4103	
0.843363	0.423702	9448	
0.175755	0.819989	9196	
-0.747221	0.560775	2459	
-0.863944	0.336445	1344	
-0.483887	0.331496	5918	
0.042763	0.539082	3161	
-0.624604	0.326253	3142	
-0.582900	0.706770	9122	
-0.268591	0.847673	8587	
-0.412223	0.798076	8383	
-0.688843	0.185903	5575	
-0.638568	0.290639	6019	
0.054754	0.598285	699	
-0.491916	0.409637	2614	
0.672516	0.682229	8499	
-0.764368	-0.261736	434	
-0.404473	0.319537	352	
-0.763719	-0.102440	3779	
-0.083902	0.759954	6634	
0.305194	0.307713	3331	
-0.114313	0.579689	3734	
-0.483949	0.536012	4337	
0.233023	0.903245	5236	
0.494658	0.712741	5695	
0.542955	0.759931	666	
-0.572321	0.695913	9220	
0.253865	0.354005	1195	
0.282861	0.263911	9021	
0.067376	0.681826	6957	
-0.803267	-0.285866	4568	
0.217486	0.397939	1005	
0.536572	0.634894	5446	
-0.046429	0.729603	6340	
-0.781323	-0.063513	3795	
-0.408362	0.733500	8488	
-0.628438	0.673507	5515	
-0.476895	0.453327	2424	
0.125515	0.907116	1608	
-0.821163	0.011260	7218	
-0.567311	0.670870	7803	
-0.431908	0.757314	4598	
-0.357100	0.693024	843	
-0.233694	0.291345	3416	
-0.155970	0.199950	6673	
-0.100631	0.170110	5705	
-0.532509	0.235870	7486	
-0.567006	-0.241411	2644	
-0.524357	-0.207427	3766	
-0.534998	-0.205523	3766	
-0.543523	-0.207229	4046	
-0.523370	-0.198285	3203	
-0.514369	-0.195825	3203	
-0.518298	-0.197240	3203	
-0.514427	-0.198544	3203	
-0.523590	-0.193244	3203	
-0.526180	-0.189610	3203	
-0.519769	-0.188250	3842	
-0.509744	-0.185036	3842	
-0.510585	-0.183295	3842	
-0.515913	-0.166388	5086	
-0.516757	-0.167128	5086	
-0.510242	-0.185513	3842	
-0.517579	-0.188847	3842	
-0.522756	-0.189124	3842	
-0.526467	-0.195960	3766	
-0.552619	-0.208562	4812	
-0.537529	-0.208696	3766	
-0.481524	-0.212295	7452	
-0.548807	-0.222199	3712	
-0.728441	-0.029121	6705	
-0.449804	0.077793	9267	
-0.375967	0.023909	3259	
-0.137430	0.048382	595	
-0.052022	0.123244	9123	
-0.309325	0.434967	3237	
-0.239800	0.724199	6880	
-0.421426	0.732477	408	
-0.428258	0.793786	8409	
-0.293868	0.864292	8713	
-0.455738	0.519997	2282	
-0.606994	0.685532	8195	
-0.772114	0.050464	7821	
0.759113	0.516899	8949	
0.224174	0.820548	8866	
0.211111	0.757439	6870	
-0.013001	0.519952	3010	
-0.389701	0.564563	9619	
-0.090200	0.759199	8066	
-0.506313	0.473571	7233	
-0.148683	0.868130	4878	
0.109086	0.720760	6888	
0.224561	0.358567	5610	
0.430436	0.847947	2219	
-0.688614	0.512223	6211	
-0.690030	0.646409	869	
-0.125246	0.785737	9064	
-0.653587	0.233305	7407	
-0.446406	0.805934	8501	
-0.109958	0.952072	996	
0.251265	0.286654	8359	
0.776782	0.552583	10210	
-0.008304	0.821495	8600	
-0.029446	0.709729	6024	
0.323117	0.831274	8581	
-0.588350	0.293682	2750	
0.462369	0.826174	392	
0.056131	0.519008	5232	
0.105248	0.920428	10130	
0.744895	0.573237	3480	
-0.887185	-0.059030	6432	
-0.776581	-0.072534	3795	
0.438660	0.711968	8750	
-0.338163	0.759338	1240	
-0.470744	0.442428	4047	
0.610179	0.736528	680	
-0.766983	-0.307482	7065	
-0.768528	-0.132131	6886	
-0.770125	-0.327383	5818	
-0.879468	-0.107260	7712	
0.223801	0.488890	4706	
-0.805664	0.424578	7601	
-0.763066	0.221117	3122	
0.319530	0.873381	6761	
-0.050560	0.815607	9646	
0.541519	0.755448	6218	
-0.410894	0.737445	746	
0.210422	0.434715	1268	
0.266576	0.332198	1370	
0.464642	0.725649	3991	
-0.766039	0.019276	6315	
0.206795	0.459987	3034	
0.526768	0.644865	5446	
-0.393927	0.567466	1237	
-0.808993	-0.179766	4279	
-0.464622	0.534718	2848	
-0.860358	0.350000	8916	
-0.922026	0.091204	8686	
0.011795	0.906696	7984	
-0.823983	0.057063	5687	
-0.282144	0.830564	8651	
-0.427856	0.727035	702	
-0.335325	0.491377	6196	
-0.120287	0.179554	8659	
-0.049565	0.191103	2464	
-0.099284	0.089065	1815	
-0.576228	0.238490	5253	
-0.553436	-0.230725	3712	
-0.528097	-0.206805	3766	
-0.514365	-0.194802	3203	
-0.517328	-0.191781	3203	
-0.507475	-0.192434	3203	
