time = 23.127	Re = 4	rotation = -25.6834
0.115853	0.495001	4474	
0.161124	0.544970	9235	
0.175282	0.561226	7270	
0.161245	0.594707	7368	
-0.073844	0.690916	5799	
-0.424481	0.609322	1597	
-0.477206	0.578885	911	
-0.574242	0.505735	8392	
-0.732470	0.290524	3400	
-0.744944	0.253764	9671	
-0.754375	0.236279	1105	
-0.773344	0.213884	9093	
-0.780927	0.197833	6779	
-0.787587	0.198443	6779	
-0.787508	0.206715	9093	
-0.785589	0.206535	9093	
-0.788006	0.204593	6779	
-0.797178	0.190582	6862	
-0.811126	0.171290	9415	
-0.811285	0.173225	8463	
-0.812630	0.177310	8463	
-0.817512	0.168888	8463	
-0.826422	0.151241	9195	
-0.826937	0.150439	9195	
-0.814848	0.173660	8463	
-0.810961	0.173757	8463	
-0.811758	0.170089	9415	
-0.795523	0.190627	6779	
-0.784717	0.192598	6779	
-0.770818	0.220927	9093	
-0.761228	0.240185	8694	
-0.756834	0.231577	1105	
-0.745765	0.267452	3287	
-0.728347	0.310271	5994	
-0.710783	0.343531	6402	
-0.624453	0.456623	6132	
-0.587422	0.492048	6744	
-0.370308	0.637767	1812	
-0.048647	0.688498	4037	
0.109369	0.639064	579	
0.167776	0.544267	9235	
0.154133	0.524830	8732	
0.137062	0.513456	8505	
0.102929	0.476380	3323	
0.086220	0.427425	10141	
0.084648	0.350582	3950	
0.112337	0.231630	3964	
0.218722	0.251997	487	
0.259090	0.268663	3510	
0.248944	0.265374	905	
0.180962	0.225755	5080	
0.127695	0.180098	9470	
0.127866	0.178598	9470	
0.136230	0.176483	9376	
0.130528	0.173195	9470	
0.228849	0.251632	5400	
0.279775	0.257405	4691	
0.317962	0.308871	8390	
0.324564	0.329770	1187	
0.325619	0.333189	1187	
0.324191	0.335629	1187	
0.362864	0.347162	3713	
0.373194	0.366569	3955	
0.343404	0.348474	1844	
0.336348	0.346601	1153	
0.338567	0.347488	1153	
0.354944	0.352576	1110	
0.368091	0.366504	3955	
0.364926	0.368662	3955	
0.345263	0.372946	1580	
0.344910	0.373141	1580	
0.345710	0.372962	1580	
0.349493	0.372258	1580	
0.351749	0.371833	1580	
0.351892	0.371744	1580	
0.356525	0.370811	4140	
0.367442	0.367840	3955	
0.369277	0.362112	3713	
0.365271	0.356954	3713	
0.363496	0.355672	3713	
0.364465	0.355776	3713	
0.367475	0.369348	3955	
0.365367	0.347694	3713	
0.330284	0.338098	1187	
0.328557	0.333735	1187	
0.326842	0.331229	1187	
0.317522	0.314334	8390	
0.295856	0.270563	6867	
0.268749	0.260149	6007	
0.215703	0.247110	3556	
0.130479	0.174182	9470	
0.118510	0.187612	9871	
0.099746	0.262747	3277	
0.094961	0.312880	1407	
0.084494	0.348616	8438	
0.087321	0.378796	5556	
0.082113	0.418628	10037	
0.088509	0.455896	2183	
0.107944	0.477100	3323	
0.121625	0.493840	4662	
0.153968	0.522391	8732	
0.171594	0.580319	5884	
0.160671	0.604828	4102	
0.097878	0.646993	411	
-0.256106	0.676422	4527	
-0.518939	0.550241	3570	
-0.557471	0.520968	8334	
-0.628580	0.455828	6132	
-0.740845	0.278602	3400	
-0.752652	0.248716	9671	
-0.763671	0.234344	8694	
-0.789739	0.201985	6779	
-0.800496	0.180722	6862	
-0.809269	0.179156	8463	
-0.808218	0.186924	6862	
-0.806510	0.186519	6862	
-0.809535	0.184197	8463	
-0.819519	0.172375	8463	
-0.841224	0.140538	1528	
-0.840761	0.142477	1528	
-0.844859	0.141023	1528	
-0.847256	0.138306	8975	
-0.858063	0.118170	8975	
-0.858084	0.118168	8975	
-0.846183	0.139241	8975	
-0.840716	0.143584	1528	
-0.842559	0.138941	1528	
-0.820370	0.167861	8463	
-0.801455	0.179089	8463	
-0.786363	0.208259	9093	
-0.773902	0.228412	8694	
-0.767335	0.226110	1105	
-0.755836	0.256343	3828	
-0.740176	0.291104	5129	
-0.726064	0.320464	5994	
-0.660132	0.419793	6190	
-0.633974	0.447526	5775	
-0.463048	0.589146	831	
-0.226698	0.682830	10043	
-0.021400	0.685497	4654	
0.175995	0.581657	5884	
0.181325	0.555285	7270	
0.170852	0.540982	6711	
0.139321	0.504938	8505	
0.108790	0.462924	3323	
0.088252	0.400698	6424	
0.109002	0.304424	9607	
0.122555	0.213347	10253	
0.136826	0.208303	10013	
0.132565	0.209043	10257	
0.119922	0.225807	9800	
0.113500	0.256446	4006	
0.112828	0.255656	4006	
0.112670	0.241298	3636	
0.110916	0.245457	3636	
0.119668	0.197669	7410	
0.141814	0.186165	9679	
0.205893	0.244682	3556	
0.245129	0.261163	905	
0.250778	0.264308	905	
0.254550	0.267629	3510	
0.281352	0.265581	6007	
0.310669	0.296476	5761	
0.277032	0.274820	7227	
0.272853	0.275448	7227	
0.273257	0.275678	7227	
0.285674	0.276516	6867	
0.308399	0.297220	8832	
0.309625	0.301768	8832	
0.307090	0.315049	8390	
0.307149	0.315570	8558	
0.307251	0.315089	8390	
0.307942	0.312667	8832	
0.308430	0.311353	8832	
0.308432	0.311058	8832	
0.309009	0.307348	8832	
0.309729	0.299764	8832	
0.303201	0.288766	7301	
0.295026	0.280569	7301	
0.292748	0.278821	6867	
0.293150	0.278726	6867	
0.311573	0.303286	8832	
0.283410	0.265822	7227	
0.259532	0.267310	8396	
0.252069	0.263408	3510	
0.247536	0.261631	905	
0.215499	0.250215	4070	
0.159029	0.204637	5711	
0.133428	0.187023	9376	
0.117321	0.204988	2966	
0.111559	0.246738	3636	
0.106583	0.266242	3277	
0.095764	0.329388	9905	
0.095183	0.368915	6174	
0.087286	0.399672	6424	
0.096915	0.423178	8223	
0.100114	0.454483	3049	
0.119357	0.486610	4662	
0.145192	0.505943	8523	
0.159759	0.521100	8732	
0.182285	0.551980	6711	
0.129317	0.630057	4112	
0.063693	0.664650	561	
-0.047083	0.689981	4037	
-0.403604	0.623144	1477	
-0.587681	0.495100	6744	
-0.622577	0.463417	6132	
-0.672033	0.409136	2558	
-0.750843	0.264620	3287	
-0.765787	0.225621	1105	
-0.778748	0.216083	9093	
-0.811473	0.182209	8463	
-0.824725	0.160358	9195	
-0.838624	0.148114	1528	
-0.837806	0.152384	1528	
-0.834902	0.155713	1528	
-0.839359	0.150888	1528	
-0.851780	0.135414	8975	
-0.875602	0.102392	7866	
-0.875503	0.104361	7866	
-0.879942	0.103159	7866	
-0.882681	0.102279	7866	
-0.890116	0.096340	6794	
-0.890872	0.095919	6794	
-0.880592	0.103500	7866	
-0.875123	0.104976	7866	
-0.877730	0.101082	7866	
-0.849967	0.136628	8975	
-0.826372	0.157700	9195	
-0.807764	0.187580	6862	
-0.791469	0.212314	10077	
-0.782029	0.214174	9093	
-0.768548	0.241988	8694	
-0.751052	0.275457	3287	
-0.739231	0.300301	5129	
-0.694166	0.378129	7808	
-0.672771	0.404658	7282	
-0.550053	0.529059	1234	
-0.383992	0.633383	4186	
-0.210113	0.686750	9633	
0.121435	0.637137	4112	
0.171849	0.597878	3911	
0.181729	0.577107	5884	
0.175515	0.532372	5284	
0.144079	0.492716	6240	
0.104017	0.440990	2869	
0.110598	0.364087	5526	
0.117746	0.288437	5563	
0.130825	0.278176	1303	
0.126655	0.280775	5563	
0.117383	0.299433	9120	
0.112250	0.324541	10174	
0.111435	0.323594	10174	
0.110466	0.312558	1567	
0.108209	0.316134	1567	
0.110738	0.275211	4739	
0.117687	0.243876	3636	
0.121587	0.218245	9800	
0.128442	0.203190	7410	
0.131566	0.205029	7410	
0.135266	0.209419	10257	
0.144558	0.195992	9679	
0.185969	0.233537	8960	
0.148298	0.211068	6325	
0.146631	0.213840	6325	
0.146945	0.214096	6325	
0.153718	0.211835	5364	
0.184984	0.234685	8960	
0.191219	0.239410	8198	
0.215990	0.255700	356	
0.217434	0.256397	356	
0.216095	0.255678	356	
0.211400	0.252894	4070	
0.208785	0.251313	4070	
0.208591	0.251198	4070	
0.200534	0.246200	4070	
0.190232	0.238394	8960	
0.173736	0.225646	6220	
0.161787	0.215896	6528	
0.159262	0.213887	5364	
0.159311	0.213615	5364	
0.194812	0.240741	8198	
0.146241	0.196468	5002	
0.135811	0.205440	10013	
0.131063	0.202128	7410	
0.128858	0.201399	7410	
0.122156	0.214398	10253	
0.120556	0.236182	3636	
0.119769	0.258722	4407	
0.110355	0.282263	4739	
0.109444	0.316983	1567	
0.104322	0.332608	9905	
0.098930	0.384329	7628	
0.104647	0.416678	8223	
0.102733	0.439970	9595	
0.120296	0.459146	3397	
0.133244	0.485653	5642	
0.157776	0.514246	8732	
0.180836	0.533497	5284	
0.187865	0.550980	7270	
0.176408	0.593541	3911	
-0.003681	0.683657	2814	
-0.109363	0.695669	4795	
-0.235046	0.682820	10043	
-0.508111	0.561563	1137	
-0.641979	0.443421	5775	
-0.665184	0.419492	2558	
-0.700199	0.375166	7808	
-0.762312	0.252100	8012	
-0.779851	0.214920	9093	
-0.797623	0.198676	6862	
-0.841520	0.148924	1528	
-0.853878	0.133036	8975	
-0.872658	0.109324	4367	
-0.872085	0.114249	4367	
-0.869467	0.115556	4367	
-0.873895	0.111511	4367	
-0.886018	0.104739	4367	
-0.905027	0.090266	7881	
-0.905231	0.092591	7881	
-0.906965	0.095362	1607	
-0.910289	0.094649	1607	
-0.916961	0.090370	1607	
-0.917607	0.089827	1607	
-0.908310	0.095367	1607	
-0.905097	0.093088	7881	
-0.907557	0.089663	7881	
-0.886556	0.102063	7866	
-0.858718	0.122405	8975	
-0.834602	0.156477	1528	
-0.815706	0.185397	8463	
-0.800548	0.194177	6862	
-0.786595	0.222781	10077	
-0.764180	0.259068	3828	
-0.752651	0.280353	3828	
-0.719014	0.345257	6402	
-0.702799	0.366548	7808	
-0.616034	0.472471	6132	
-0.497458	0.569567	1131	
-0.375926	0.638210	1812	
-0.012531	0.686684	4232	
0.088949	0.656538	411	
0.138871	0.628460	3312	
0.192607	0.566297	7270	
0.182542	0.519691	7526	
0.134555	0.473862	5642	
0.123652	0.412104	9533	
0.119718	0.350576	5409	
0.134875	0.340762	6060	
0.130253	0.343748	6060	
0.120184	0.359535	6128	
0.117733	0.379950	7678	
0.116403	0.379326	7678	
0.113447	0.370585	6595	
0.111250	0.373515	7628	
0.110010	0.339968	9099	
0.116795	0.314542	10174	
0.117739	0.292663	9120	
0.121091	0.277236	4739	
0.125122	0.277991	5563	
0.129702	0.280188	1303	
0.125829	0.254541	949	
0.129651	0.236116	383	
0.137588	0.270284	1243	
0.138589	0.274641	1243	
0.138956	0.275538	1243	
0.137091	0.263187	949	
0.134686	0.242281	383	
0.134419	0.239561	383	
0.133928	0.230094	1741	
0.133736	0.229738	1741	
0.133689	0.228983	1741	
0.133692	0.231682	1741	
0.133647	0.232594	1741	
0.133670	0.232735	1741	
0.133607	0.235728	383	
0.133731	0.239132	383	
0.134667	0.247089	591	
0.135275	0.254332	591	
0.135185	0.255875	591	
0.134792	0.255297	591	
0.130107	0.233731	1741	
0.125466	0.251992	383	
0.129152	0.276087	1303	
0.123851	0.275543	4739	
0.121321	0.275804	4739	
0.117559	0.289364	5563	
0.119169	0.307938	9858	
0.119935	0.326238	9266	
0.110165	0.345770	9099	
0.112667	0.374117	7678	
0.109899	0.386918	7628	
0.112794	0.428556	8655	
0.127926	0.453360	3397	
0.132435	0.473140	5642	
0.156604	0.488966	7562	
0.172167	0.512983	7526	
0.189032	0.543051	5284	
0.194865	0.568757	6549	
0.180940	0.593056	3567	
0.101742	0.651516	411	
-0.196421	0.690232	9652	
-0.302518	0.667223	6262	
-0.394450	0.630764	4186	
-0.586582	0.501101	8392	
-0.682898	0.397741	7282	
-0.700772	0.376408	7808	
-0.723399	0.346226	8426	
-0.777670	0.234153	8694	
-0.799003	0.197460	6862	
-0.821609	0.176949	8463	
-0.875766	0.109860	4367	
-0.886029	0.107938	4367	
-0.902157	0.096256	1607	
-0.903456	0.100855	1607	
-0.899221	0.102465	1607	
-0.903502	0.100105	1607	
-0.912990	0.100018	1607	
-0.927736	0.093009	4449	
-0.927659	0.096374	4449	
-0.930136	0.097498	4449	
-0.932438	0.098431	4449	
-0.936871	0.098877	4449	
-0.937112	0.098837	4449	
-0.930173	0.098451	4449	
-0.927460	0.096721	4449	
-0.929521	0.092347	4449	
-0.912282	0.096707	1607	
-0.890102	0.103068	4367	
-0.869829	0.115603	4367	
-0.846503	0.151302	1528	
-0.828022	0.165303	8433	
-0.807742	0.198693	6862	
-0.782223	0.235188	8694	
-0.769134	0.257221	8012	
-0.741809	0.312413	5129	
-0.725487	0.335826	9070	
-0.657333	0.431880	6190	
-0.581604	0.506333	8392	
-0.486219	0.578655	911	
-0.210291	0.689349	9633	
-0.077018	0.695953	5799	
0.012530	0.682687	2962	
0.160963	0.616356	4118	
0.206914	0.551064	6393	
0.173465	0.501847	5403	
0.150127	0.449512	4258	
0.132256	0.400596	8465	
0.148297	0.390944	9172	
0.144215	0.394445	9172	
0.135086	0.407950	9533	
0.136026	0.424146	2983	
0.133840	0.423892	1995	
0.128567	0.417018	9159	
0.126642	0.419500	9159	
0.118241	0.392844	8465	
0.121569	0.371849	6595	
0.120124	0.354124	6128	
0.122944	0.341269	5409	
0.127969	0.341402	5409	
0.133687	0.342577	6060	
0.127404	0.322367	9266	
0.130004	0.306399	847	
0.142373	0.332760	5362	
0.143847	0.336140	5362	
0.144300	0.336685	5362	
0.141431	0.327193	5362	
0.136424	0.310106	751	
0.135842	0.307873	847	
0.133611	0.299714	847	
0.133191	0.298977	847	
0.133139	0.298880	847	
0.133641	0.301128	847	
0.133812	0.302029	847	
0.133860	0.302118	847	
0.134413	0.304883	847	
0.135029	0.307927	847	
0.136825	0.314042	751	
0.138409	0.320055	7812	
0.138562	0.321605	7812	
0.138034	0.321153	7812	
0.130315	0.304923	847	
0.126757	0.320253	9266	
0.132785	0.339336	6060	
0.126243	0.339617	5409	
0.123049	0.339979	5409	
0.119609	0.351307	5409	
0.123556	0.366356	6595	
0.127058	0.381002	7678	
0.119602	0.397357	8465	
0.128448	0.419805	9159	
0.127509	0.430156	1995	
0.141032	0.463473	4258	
0.164196	0.483549	4995	
0.170909	0.501384	4995	
0.195306	0.515519	5256	
0.202350	0.541933	6393	
0.191024	0.582598	3567	
0.158805	0.619857	4118	
0.105740	0.651370	411	
-0.062870	0.695325	5799	
-0.369325	0.642995	1812	
-0.458853	0.596809	496	
-0.520436	0.557322	3570	
-0.649119	0.442666	5775	
-0.713775	0.357722	6402	
-0.730005	0.337591	9070	
-0.750434	0.306860	5129	
-0.798478	0.211226	9913	
-0.825164	0.170066	8463	
-0.853644	0.139610	8975	
-0.905614	0.099944	1607	
-0.913537	0.103360	1607	
-0.925567	0.100617	4449	
-0.925267	0.106502	4449	
-0.922622	0.105825	1607	
-0.925716	0.104978	4449	
-0.933251	0.106875	4449	
-0.942256	0.114828	8843	
-0.941918	0.119595	8843	
-0.943135	0.123305	8843	
-0.943316	0.127441	8843	
-0.945876	0.133129	9085	
-0.945858	0.133692	9085	
-0.943164	0.123975	8843	
-0.941630	0.120367	8843	
-0.943124	0.114931	8843	
-0.933504	0.101771	4449	
-0.917100	0.097645	1607	
-0.901811	0.101230	1607	
-0.880495	0.115038	4367	
-0.862532	0.124663	2543	
-0.837750	0.163832	2290	
-0.805413	0.208111	9913	
-0.789366	0.231072	10077	
-0.762554	0.281346	5071	
-0.747496	0.303310	5129	
-0.698439	0.383752	7794	
-0.644530	0.448823	6561	
-0.573545	0.515279	8620	
-0.384852	0.637940	1812	
-0.283463	0.674352	6262	
-0.190986	0.693198	822	
0.047043	0.675183	1022	
0.189481	0.598050	3567	
0.207513	0.529292	5982	
0.188333	0.478361	8326	
0.158213	0.439577	3450	
0.175503	0.429470	3481	
0.171457	0.433037	3481	
0.163379	0.445235	4272	
0.167007	0.458436	6789	
0.165182	0.458033	6789	
0.157154	0.453152	4258	
0.155477	0.455289	4258	
0.139885	0.434275	2983	
0.139009	0.417548	2852	
0.133750	0.403497	9533	
0.133908	0.392849	9143	
0.140023	0.392382	5433	
0.147257	0.392573	9172	
0.135708	0.377206	7815	
0.136621	0.363891	7658	
0.155575	0.382984	7815	
0.158241	0.385731	9134	
0.158804	0.385954	9134	
0.153344	0.378672	7815	
0.144656	0.365754	7658	
0.143622	0.364054	7658	
0.139969	0.357882	7632	
0.139401	0.357354	7632	
0.139377	0.357383	7632	
0.140209	0.359043	7632	
0.140490	0.359728	7632	
0.140564	0.359793	7632	
0.141544	0.361941	7658	
0.142667	0.364234	7658	
0.145709	0.368710	7658	
0.148546	0.373235	7815	
0.148982	0.374420	7815	
0.148135	0.373956	7815	
0.136670	0.362379	7658	
0.134542	0.375542	7658	
0.145317	0.390020	5433	
0.137747	0.391281	5433	
0.133799	0.391844	9143	
0.132720	0.401184	9533	
0.140482	0.413086	9675	
0.148025	0.424281	2983	
0.142061	0.438011	3450	
0.157542	0.455379	5230	
0.158686	0.463942	5230	
0.179798	0.491871	4995	
0.203208	0.509565	5256	
0.205675	0.528526	5982	
0.219347	0.546404	7486	
0.199701	0.583832	6539	
0.130026	0.639626	4112	
0.035833	0.679335	4259	
-0.062223	0.696344	5799	
-0.268473	0.678896	4418	
-0.492773	0.576802	1131	
-0.556527	0.531029	1234	
-0.603504	0.492295	7132	
-0.694731	0.391510	8138	
-0.740297	0.320633	5994	
-0.756728	0.298290	5784	
-0.775341	0.269551	3828	
-0.826306	0.178268	8463	
-0.858233	0.130937	8975	
-0.885030	0.116678	4367	
-0.927778	0.104439	4449	
-0.934162	0.110851	4449	
-0.940402	0.127314	9085	
-0.938548	0.132907	9085	
-0.937493	0.132045	9085	
-0.939406	0.132567	9085	
-0.942718	0.143006	3867	
-0.946089	0.159312	3867	
-0.944889	0.165405	3867	
-0.945269	0.170369	3867	
-0.945156	0.177021	5199	
-0.945664	0.182122	5199	
-0.945892	0.182346	5199	
-0.945033	0.171829	3673	
-0.944721	0.166697	3867	
-0.946293	0.159250	3867	
-0.942946	0.135393	9085	
-0.935732	0.112287	8843	
-0.922441	0.107209	1607	
-0.908935	0.108955	1417	
-0.893069	0.109622	1417	
-0.871996	0.124079	2543	
-0.835497	0.171802	8433	
-0.815604	0.198923	6862	
-0.786299	0.247266	8012	
-0.768134	0.272526	3828	
-0.731438	0.340328	8426	
-0.693807	0.394782	8138	
-0.642850	0.453596	6561	
-0.509428	0.568515	1137	
-0.432110	0.615227	446	
-0.374025	0.643997	1812	
-0.152028	0.698283	7244	
0.094699	0.661451	411	
0.215895	0.566551	6563	
0.227069	0.502415	5223	
0.195565	0.468557	8099	
0.212967	0.456397	7777	
0.209017	0.460519	7777	
0.201930	0.472743	8326	
0.207298	0.484214	4500	
0.204830	0.484389	4500	
0.196193	0.480839	8326	
0.194236	0.483001	8326	
0.173951	0.466254	6789	
0.169850	0.452612	6683	
0.160648	0.441701	4272	
0.158496	0.433046	4272	
0.165689	0.431844	4272	
0.174420	0.430884	3481	
0.157548	0.420137	2430	
0.155877	0.409333	2852	
0.181886	0.421308	4275	
0.185598	0.423029	4275	
0.185899	0.422820	4275	
0.178533	0.418184	3481	
0.165843	0.409389	2430	
0.163436	0.407595	2430	
0.158283	0.403855	1984	
0.157475	0.403546	2430	
0.157555	0.403666	2430	
0.158882	0.404752	2430	
0.159447	0.405291	2430	
0.159579	0.405350	2430	
0.161257	0.406883	2430	
0.163157	0.408533	2430	
0.167714	0.411558	2430	
0.171953	0.414712	2430	
0.171998	0.415149	2430	
0.171442	0.415285	2430	
0.155623	0.408121	2852	
0.156048	0.419054	2852	
0.171568	0.429084	3481	
0.162694	0.431277	4272	
0.158141	0.432239	3450	
0.158372	0.439995	3450	
0.170811	0.448807	6683	
0.181737	0.456865	6683	
0.177375	0.469280	6690	
0.196984	0.482811	8326	
0.198518	0.490673	4500	
0.216425	0.517810	5941	
0.228896	0.539145	7486	
0.215789	0.565112	6563	
0.201274	0.594319	6539	
0.129543	0.644208	4112	
-0.024636	0.692630	4654	
-0.175393	0.697150	822	
-0.277933	0.677648	5924	
-0.427110	0.618728	1597	
-0.585192	0.508869	8392	
-0.626443	0.472762	6132	
-0.663440	0.434750	3248	
-0.731275	0.344148	8426	
-0.764649	0.284197	5071	
-0.782857	0.259346	8012	
-0.805256	0.225871	9423	
-0.860073	0.136574	2543	
-0.888725	0.113570	4367	
-0.914143	0.110022	1607	
-0.940780	0.133140	9085	
-0.941761	0.150403	3867	
-0.942379	0.176481	3673	
-0.940230	0.187800	5199	
-0.939468	0.185243	5199	
-0.940781	0.184186	5199	
-0.940857	0.199225	5199	
-0.939851	0.217170	5147	
-0.938129	0.225115	5147	
-0.935103	0.237181	5147	
-0.932846	0.246909	5147	
-0.932005	0.251246	8353	
-0.932061	0.250432	8353	
-0.934695	0.238952	5147	
-0.936587	0.229080	5147	
-0.940613	0.214622	5147	
-0.943245	0.187194	5199	
-0.942406	0.154278	3867	
-0.937897	0.134171	9085	
-0.929625	0.117274	8843	
-0.918667	0.109646	1607	
-0.902342	0.114030	1417	
-0.869911	0.131095	2543	
-0.848950	0.157680	2290	
-0.814289	0.210722	9913	
-0.792604	0.238070	9423	
-0.761061	0.297416	5784	
-0.732881	0.344472	8426	
-0.698138	0.392931	8138	
-0.599625	0.500365	7132	
-0.545673	0.544513	1927	
-0.503291	0.574205	1137	
-0.351123	0.655490	1543	
-0.099558	0.701569	5444	
0.167340	0.623953	5320	
0.250408	0.530706	7497	
0.234879	0.491172	5985	
0.252318	0.474983	5270	
0.248324	0.480340	5270	
0.240829	0.494791	5985	
0.242891	0.507585	5985	
0.240625	0.508055	5985	
