time = 3.197	Re = 4	rotation = -4.72344
-0.856747	0.139633	7197	
-0.856616	0.136935	1439	
-0.856295	0.134249	1439	
-0.855848	0.133494	1439	
-0.856286	0.130619	1439	
-0.855776	0.131197	1439	
-0.856190	0.129628	1439	
-0.856711	0.128965	1439	
-0.856785	0.129146	1439	
-0.856987	0.129678	1439	
-0.857662	0.129741	1439	
-0.858081	0.130793	1439	
-0.858506	0.132338	1439	
-0.859443	0.132859	1439	
-0.860367	0.132305	1439	
-0.861660	0.131501	7197	
-0.867544	0.120056	5401	
-0.876038	0.104630	5401	
-0.880945	0.102921	5951	
-0.885892	0.101165	8617	
-0.888691	0.104403	8617	
-0.893378	0.105419	8617	
-0.897738	0.106177	8617	
-0.902744	0.110339	8617	
-0.907578	0.115982	8617	
-0.909942	0.131897	9899	
-0.911692	0.149537	9899	
-0.912588	0.175491	8940	
-0.909550	0.208501	6030	
-0.903566	0.237089	8119	
-0.891205	0.281751	882	
-0.879993	0.318336	9529	
-0.867565	0.352516	1246	
-0.851387	0.390931	9704	
-0.836084	0.420355	8301	
-0.815172	0.458651	9055	
-0.790197	0.501458	9492	
-0.766040	0.534735	9836	
-0.743322	0.562862	9252	
-0.717187	0.594879	2077	
-0.696652	0.618909	7157	
-0.669405	0.647811	377	
-0.648041	0.669117	461	
-0.623447	0.692883	8221	
-0.600457	0.712656	9606	
-0.574644	0.733491	9931	
-0.548963	0.752201	7143	
-0.528809	0.763605	7049	
-0.512997	0.770686	7049	
-0.498529	0.776530	4414	
-0.493512	0.778251	4414	
-0.501039	0.775444	4414	
-0.505401	0.774852	1432	
-0.506323	0.776091	1432	
-0.505282	0.777713	1432	
-0.503200	0.779558	1432	
-0.500376	0.781644	1432	
-0.499477	0.782225	4414	
-0.500193	0.781905	1432	
-0.503102	0.779829	1432	
-0.505880	0.778184	1432	
-0.511031	0.774738	1395	
-0.518051	0.770485	7049	
-0.524891	0.766004	7049	
-0.532818	0.760262	7049	
-0.549203	0.749588	7143	
-0.560622	0.741750	1340	
-0.580477	0.726810	9931	
-0.596976	0.712952	9606	
-0.617445	0.694969	8221	
-0.632721	0.681220	8221	
-0.653326	0.660574	461	
-0.673465	0.640915	6138	
-0.695508	0.616365	7157	
-0.716800	0.591319	7789	
-0.743043	0.559208	9252	
-0.759840	0.537978	9836	
-0.775783	0.516051	9742	
-0.794175	0.486595	9492	
-0.810692	0.455556	9055	
-0.825869	0.423220	8301	
-0.840545	0.385553	9704	
-0.847726	0.357970	9028	
-0.851012	0.343513	8950	
-0.854422	0.339980	8950	
-0.859784	0.335366	8950	
-0.864895	0.328986	8950	
-0.871271	0.314119	6243	
-0.878189	0.294200	6057	
-0.886050	0.272085	8770	
-0.892877	0.246035	8119	
-0.896266	0.223995	6162	
-0.898747	0.202332	6162	
-0.900654	0.182944	8800	
-0.901215	0.170389	8800	
-0.900608	0.160704	6238	
-0.899042	0.151559	6238	
-0.895475	0.146400	6238	
-0.891936	0.142893	6238	
-0.890829	0.139730	5536	
-0.890372	0.135496	5536	
-0.889892	0.131690	5536	
-0.889496	0.127942	5951	
-0.889085	0.125522	5951	
-0.888999	0.123700	5951	
-0.888899	0.122457	5951	
-0.888909	0.121585	5951	
-0.889175	0.121529	5951	
-0.889567	0.121697	5951	
-0.889676	0.123064	5951	
-0.890299	0.124391	5951	
-0.890924	0.127055	5951	
-0.891329	0.130261	5536	
-0.891976	0.134298	5536	
-0.892393	0.137366	5536	
-0.892983	0.140351	6238	
-0.895186	0.145328	6238	
-0.898905	0.149680	6238	
-0.900413	0.157951	6238	
-0.901543	0.166443	8800	
-0.901074	0.179364	8800	
-0.899794	0.195665	6162	
-0.897403	0.214683	6162	
-0.895120	0.233138	8119	
-0.890580	0.254721	8770	
-0.882680	0.282465	7008	
-0.874903	0.307634	6243	
-0.866111	0.336166	8950	
-0.855387	0.365431	1246	
-0.843116	0.391521	9704	
-0.826107	0.425959	8301	
-0.809718	0.455442	9055	
-0.793392	0.482823	9492	
-0.777390	0.507693	9742	
-0.760041	0.532623	9836	
-0.740680	0.558164	9252	
-0.716214	0.588748	7789	
-0.693316	0.615200	7157	
-0.672608	0.637410	6138	
-0.651568	0.657522	461	
-0.633241	0.675480	1481	
-0.612288	0.694345	8221	
-0.590169	0.713603	9606	
-0.569021	0.731815	9931	
-0.548937	0.746587	7143	
-0.527049	0.760946	7049	
-0.508890	0.772007	7049	
-0.491446	0.781265	4414	
-0.473849	0.788428	8228	
-0.457106	0.794540	9183	
-0.452205	0.796138	9183	
-0.459829	0.793614	8228	
-0.465830	0.792497	8228	
-0.468952	0.792539	8228	
-0.468258	0.793865	8228	
-0.466508	0.795353	8228	
-0.464045	0.796989	8228	
-0.462982	0.797718	8228	
-0.464002	0.797199	8228	
-0.466397	0.795682	8228	
-0.469938	0.793704	8228	
-0.475254	0.790490	8228	
-0.481147	0.787114	4414	
-0.487521	0.783116	4414	
-0.494742	0.778536	4414	
-0.505638	0.771759	5685	
-0.515772	0.765093	7049	
-0.530309	0.756263	7049	
-0.544876	0.746685	7143	
-0.561070	0.734520	5374	
-0.575768	0.722744	9931	
-0.593409	0.707587	7152	
-0.611906	0.690808	8221	
-0.629196	0.674699	2619	
-0.647393	0.657108	461	
-0.665356	0.639041	6138	
-0.681384	0.622277	7157	
-0.696637	0.605645	6818	
-0.712809	0.584573	7789	
-0.726697	0.564676	1242	
-0.737116	0.546543	9252	
-0.742990	0.531141	5911	
-0.744333	0.520547	5911	
-0.745543	0.514493	5911	
-0.753340	0.507414	6216	
-0.765314	0.495992	9496	
-0.776256	0.485265	9496	
-0.786544	0.472684	9784	
-0.797935	0.455424	9055	
-0.808931	0.437221	8185	
-0.819924	0.416941	8301	
-0.830231	0.396298	6205	
-0.839815	0.375244	9028	
-0.848491	0.354376	1246	
-0.855697	0.337385	8950	
-0.862228	0.321076	8950	
-0.867918	0.304248	6057	
-0.873022	0.286926	6057	
-0.877229	0.271896	7008	
-0.880731	0.260093	8770	
-0.883546	0.250483	8927	
-0.886125	0.241184	8927	
-0.888185	0.233247	8119	
-0.889775	0.226956	8119	
-0.890956	0.222700	6162	
-0.891741	0.219424	6162	
-0.892146	0.217936	6162	
-0.892211	0.218094	6162	
-0.891957	0.219586	6162	
-0.891303	0.222573	6162	
-0.890264	0.227175	8119	
-0.888781	0.233569	8119	
-0.886810	0.241328	8927	
-0.884254	0.250777	8927	
-0.881493	0.260012	8770	
-0.878238	0.270283	8770	
-0.874208	0.283700	7008	
-0.869356	0.300455	6057	
-0.864005	0.316505	6243	
-0.857829	0.332399	8950	
-0.851032	0.348985	8950	
-0.843141	0.367956	9028	
-0.834629	0.386924	9704	
-0.825418	0.405803	6205	
-0.815653	0.424569	8185	
-0.805065	0.444214	9055	
-0.793524	0.464887	9784	
-0.781206	0.485215	9492	
-0.768089	0.505537	9496	
-0.754370	0.525798	9836	
-0.739752	0.546027	9252	
-0.724551	0.565735	1242	
-0.708746	0.585197	7789	
-0.692333	0.604341	6818	
-0.675643	0.623023	6138	
-0.658549	0.641311	6138	
