time = 30.037	Re = 4	rotation = -10.2847
0.842036	-0.080891	685	
0.709475	-0.161832	3451	
-0.682245	0.582443	8947	
0.680480	-0.184105	1643	
0.647542	0.251351	5082	
0.885377	0.029486	10094	
0.822578	0.350888	5008	
0.797175	-0.099380	1384	
-0.107058	0.823200	5140	
0.607177	0.591467	2677	
0.545800	0.595319	2448	
0.148176	0.814566	4279	
0.649659	0.137890	5689	
0.551005	0.175340	4123	
0.507954	0.177312	5259	
0.444899	0.133335	4173	
0.330297	0.121255	4700	
0.151055	0.200822	2476	
0.155052	0.207684	2476	
0.148370	0.276319	8459	
0.147454	0.384339	1727	
0.208285	0.444263	914	
0.228352	0.448636	5475	
0.281337	0.462140	3421	
-0.451967	0.622631	7163	
-0.607287	0.367381	7390	
-0.582360	0.345816	5614	
-0.564247	0.339382	6668	
-0.511393	0.344024	6529	
-0.601733	0.350685	6841	
-0.624304	0.379984	6991	
-0.611062	0.363378	6812	
-0.618358	0.371061	6812	
-0.604862	0.353305	6650	
-0.589751	0.340129	5614	
-0.604278	0.349246	6650	
-0.621725	0.368537	6812	
-0.613368	0.358388	6812	
-0.576869	0.332649	6668	
-0.576050	0.332654	6668	
-0.614406	0.360960	6812	
-0.609451	0.355157	6812	
-0.605701	0.350390	6650	
-0.594463	0.344060	6841	
-0.488334	0.346022	3881	
-0.575643	0.340884	6668	
-0.619042	0.434828	3927	
-0.499643	0.348199	5503	
-0.521322	0.575094	5241	
-0.271321	0.698633	6086	
0.021408	0.714729	7055	
0.326059	0.487327	7361	
0.298657	0.469361	7017	
0.175702	0.420071	7541	
0.147655	0.381679	1727	
0.144795	0.331020	1496	
0.154572	0.190351	4793	
0.164369	0.125512	10041	
0.198931	0.121896	7410	
0.430176	0.146017	5959	
0.548775	0.181169	4123	
0.720655	0.093959	1511	
0.721759	0.444307	6211	
0.823895	-0.004216	8896	
0.687755	0.318791	2501	
0.706053	0.388417	8109	
0.869929	0.051601	8445	
0.050075	0.775037	5927	
-0.527647	0.717812	5596	
0.788605	0.381114	6236	
0.705688	0.517752	4138	
0.448890	0.745673	5809	
0.888782	0.082269	8383	
0.364994	0.809348	7674	
0.788362	0.384261	6236	
-0.261495	0.853301	7154	
0.812159	-0.024579	8783	
0.431710	0.789056	8917	
0.820930	0.384730	2055	
-0.418252	0.806070	8233	
0.719344	0.346143	4453	
0.666843	0.437910	8578	
0.657337	0.585268	7592	
-0.625371	0.676473	4012	
-0.207938	0.851195	7029	
0.133777	0.783652	3650	
0.293801	0.730417	3154	
0.842786	0.131172	6082	
0.854277	-0.015457	8787	
0.581104	0.445816	9405	
-0.418137	0.759234	6147	
0.824381	0.348241	5008	
-0.601516	0.633491	7016	
0.445992	0.781418	7296	
-0.336362	0.848292	8800	
-0.667611	0.590179	9939	
-0.288088	0.864569	8927	
0.248024	0.687815	8077	
0.771299	0.476265	1792	
0.845528	0.242428	7306	
0.800420	-0.097768	1384	
0.574739	-0.162507	1286	
0.679461	0.234252	4337	
0.846881	-0.071639	9587	
0.507002	0.474827	5198	
0.659019	0.576075	7592	
0.703330	0.521016	4138	
0.838812	0.156390	1734	
0.617174	0.368649	6866	
0.559649	0.585951	3998	
0.736288	0.089492	2985	
0.639475	0.150687	5689	
0.564271	0.177377	4846	
0.487783	0.168639	3713	
0.430466	0.147231	7748	
0.329034	0.110365	4106	
0.168541	0.118636	10041	
0.151025	0.252612	8481	
0.154042	0.276860	8459	
0.147740	0.331999	1845	
0.168718	0.412985	5851	
0.248979	0.453519	4262	
0.273064	0.458206	3421	
0.324962	0.480726	7361	
-0.456190	0.621006	7163	
-0.622652	0.416407	2218	
-0.614401	0.370459	6812	
-0.610102	0.361338	6812	
-0.584989	0.339641	5614	
-0.619866	0.367171	6812	
-0.629299	0.410494	2218	
-0.628867	0.392528	6991	
-0.629641	0.400228	2150	
-0.629357	0.378632	6887	
-0.627012	0.366988	6887	
-0.631500	0.377701	6887	
-0.634174	0.403168	6991	
-0.633949	0.387131	6991	
-0.622710	0.355724	6812	
-0.622443	0.355294	6812	
-0.634024	0.396371	6991	
-0.631585	0.378368	6887	
-0.625975	0.365059	6887	
-0.624966	0.370503	6887	
-0.581674	0.337046	6668	
-0.624304	0.380099	6991	
-0.613480	0.455852	5345	
-0.606443	0.361358	6812	
-0.530527	0.568190	3996	
-0.328790	0.681693	6744	
-0.128091	0.722630	1597	
0.328604	0.530422	6043	
0.330124	0.491058	7361	
0.228496	0.446394	5475	
0.165721	0.409284	5851	
0.149316	0.371518	2712	
0.154822	0.244314	8183	
0.159230	0.194666	4793	
0.159795	0.168542	1135	
0.307115	0.137989	5400	
0.486963	0.173783	3713	
0.605171	0.146904	2603	
0.651303	0.470422	8738	
0.764781	0.251844	8002	
-0.024025	0.823937	6122	
0.674153	0.147838	1879	
0.807771	0.271986	631	
-0.362102	0.776363	1255	
-0.226775	0.841215	5963	
0.709537	0.464289	5084	
0.664776	0.527885	7184	
0.459153	0.715379	4066	
0.826276	0.296340	767	
0.164667	0.862061	5477	
0.707844	0.470502	975	
0.050735	0.863456	7121	
0.766577	0.248907	8002	
0.371505	0.806037	7674	
0.772010	0.449587	7959	
0.085180	0.876355	1968	
0.832776	0.015216	2083	
0.765542	-0.076952	7819	
0.551825	0.570746	3998	
-0.449880	0.789698	7110	
0.806023	0.136046	8237	
0.797090	0.102682	8710	
0.788560	0.166166	8530	
0.821259	0.138666	9997	
0.796428	-0.045453	8366	
0.500495	0.696633	3892	
0.740682	0.345236	1953	
0.843872	0.247970	7306	
-0.551734	0.672609	7501	
0.440649	0.768903	7315	
-0.142517	0.887692	8173	
-0.545212	0.727047	8351	
-0.248284	0.868076	7008	
-0.271176	0.770949	3745	
0.644943	0.615178	6696	
0.757199	0.388602	6097	
0.843474	0.118060	2660	
0.842835	0.127571	6082	
0.600087	-0.159882	1329	
0.861974	0.169980	7892	
0.141705	0.749223	3258	
0.586702	0.612738	3413	
0.643884	0.552002	6876	
0.735660	0.323029	9108	
0.221196	0.740513	1732	
0.665090	0.135936	8941	
0.607534	0.148372	2603	
0.554332	0.192763	7342	
0.500896	0.177977	5259	
0.396710	0.128413	6175	
0.314575	0.137467	5400	
0.183916	0.119235	9871	
0.160370	0.187427	3973	
0.150222	0.309975	5249	
0.155326	0.329905	663	
0.153544	0.372072	1373	
0.200317	0.432146	1080	
0.295486	0.464207	5485	
0.315762	0.471478	7017	
0.334367	0.519535	8795	
-0.481441	0.605858	7992	
-0.614729	0.447987	5345	
-0.622519	0.428365	2218	
-0.629604	0.395351	6991	
-0.613532	0.357117	6812	
-0.632908	0.396156	6991	
-0.623395	0.443896	5345	
-0.628238	0.426289	5468	
-0.626404	0.433422	5468	
-0.628891	0.429368	5468	
-0.639107	0.401226	7001	
-0.636792	0.410962	5468	
-0.633386	0.426703	5468	
-0.634552	0.424182	5468	
-0.643017	0.385621	6991	
-0.642991	0.385616	6991	
-0.634579	0.423576	5468	
-0.634734	0.419939	5468	
-0.638425	0.404841	7001	
-0.635951	0.401432	6991	
-0.612747	0.355947	6812	
-0.628939	0.412317	2218	
-0.609242	0.471704	6869	
-0.625763	0.390285	6991	
-0.541112	0.559736	2436	
-0.394614	0.655740	4882	
-0.234138	0.708658	1131	
0.291178	0.587034	1143	
0.325595	0.538731	6043	
0.266243	0.453479	3947	
0.194468	0.428574	7433	
0.165497	0.401596	5851	
0.154055	0.305062	5249	
0.158351	0.259026	8258	
0.158102	0.232717	5583	
0.167709	0.135245	5034	
0.396682	0.131209	6175	
0.535224	0.162593	4904	
0.729630	0.097500	1402	
0.707433	0.122238	1934	
0.608669	0.195564	4672	
0.563046	0.231783	7729	
0.707279	0.379718	6716	
0.053527	0.828222	916	
0.113152	0.821717	5827	
0.643748	0.483293	5384	
0.617303	0.520580	6692	
0.507196	0.636648	3604	
0.738572	0.418762	7150	
0.280739	0.808843	6245	
0.653711	0.474615	8738	
0.260771	0.783051	5408	
0.690248	0.136470	1563	
0.388465	0.780237	7619	
0.699151	0.526993	4138	
0.229381	0.826746	5819	
0.762732	0.259709	8869	
0.768019	0.243303	8002	
0.717219	-0.110980	5131	
-0.212517	0.865518	7093	
0.717056	0.222855	2280	
0.765946	0.102251	9627	
0.729920	0.111910	3252	
0.693086	0.315858	2501	
0.775399	0.219510	8568	
0.516970	0.648396	4329	
0.570207	0.446900	9405	
0.807769	0.276561	631	
-0.515706	0.727485	6251	
0.438348	0.752124	5809	
0.013069	0.882177	6216	
-0.298314	0.841173	6022	
-0.082707	0.882466	7061	
-0.087003	0.792771	3716	
0.628006	0.607727	5778	
0.700557	0.398370	8109	
0.732048	0.334780	2633	
0.731231	0.336671	2633	
0.792396	0.141884	8472	
0.773756	0.351465	2547	
-0.362803	0.776302	1255	
0.570974	0.576276	2396	
0.603076	0.538315	4698	
0.710239	0.116120	1934	
0.613037	0.173672	3206	
0.578169	0.180305	3040	
0.535838	0.162910	4904	
0.497255	0.190084	7254	
0.423591	0.145152	5959	
0.268419	0.142700	8198	
0.169492	0.135605	5034	
0.163329	0.180057	3075	
0.159630	0.251430	7929	
0.154217	0.355249	1193	
0.163022	0.375490	1373	
0.171109	0.401554	6414	
0.242829	0.445376	5475	
0.330641	0.482695	6397	
0.337115	0.507982	10039	
0.288390	0.591483	1143	
-0.513146	0.583563	5241	
-0.621754	0.378989	6887	
-0.627790	0.410007	2218	
-0.628252	0.428732	5468	
-0.635047	0.387437	6991	
-0.631222	0.430615	5468	
-0.621784	0.460214	5345	
-0.625075	0.450546	5345	
-0.623237	0.457406	5345	
-0.630711	0.443009	6370	
-0.639073	0.429544	5468	
-0.635133	0.440732	6370	
-0.634001	0.446544	6370	
-0.635505	0.444992	6370	
-0.646277	0.416950	7027	
-0.646461	0.416169	7027	
-0.634186	0.446985	6370	
-0.634473	0.442320	6370	
-0.635593	0.440366	6370	
-0.632733	0.435126	6370	
-0.635228	0.384831	6991	
-0.623015	0.445115	5345	
-0.597109	0.497927	8053	
-0.626455	0.421823	5468	
-0.557047	0.545085	3287	
-0.433950	0.637400	6190	
-0.312554	0.688712	9042	
0.160327	0.674997	4795	
0.259127	0.616312	2588	
0.310704	0.465302	5485	
0.235338	0.442793	5475	
0.193716	0.423569	7433	
0.157950	0.356335	1193	
0.159419	0.315215	683	
0.157590	0.293511	5440	
0.164240	0.205016	2305	
0.266054	0.144974	8198	
0.461774	0.148794	7652	
0.598760	0.168777	2562	
0.578003	0.213329	4686	
0.533946	0.248674	2374	
0.514884	0.260640	9282	
0.716653	0.109081	1542	
0.623650	0.169494	4962	
0.629566	0.164968	5681	
0.703824	0.111296	1934	
0.679537	0.127457	9619	
0.648495	0.159182	7919	
0.659888	0.461166	8738	
0.439208	0.689151	2207	
0.661694	0.154809	599	
0.625971	0.181496	731	
0.569881	0.226494	4686	
0.416176	0.742351	5729	
0.635477	0.562370	6876	
0.529315	0.617546	3096	
0.694783	0.132384	4646	
0.697050	0.130906	4646	
0.790869	0.149743	8472	
0.037933	0.864412	4790	
0.208235	0.736154	1089	
0.596489	0.206628	2523	
0.579526	0.220503	4828	
0.601156	0.202912	2523	
0.702532	0.128019	4646	
0.757973	0.177593	675	
0.521147	0.527470	953	
0.711730	0.376574	5387	
-0.347654	0.795820	7197	
0.451228	0.720453	4066	
0.169810	0.843172	5832	
0.000026	0.866692	6194	
0.112979	0.855009	3171	
-0.371685	0.777855	5401	
0.589063	0.609705	3413	
0.667006	0.151341	1879	
0.684154	0.138678	1563	
0.692722	0.133049	4646	
0.756477	0.097390	9339	
0.683914	0.421037	9487	
0.038883	0.829080	4568	
0.656365	0.152710	645	
0.676350	0.130051	9619	
0.582847	0.199433	2918	
0.538556	0.209066	7746	
0.512209	0.192354	4159	
0.463423	0.150144	6503	
0.427982	0.156459	7748	
0.301586	0.142464	356	
0.168464	0.158355	2259	
0.166146	0.205472	2305	
0.162940	0.245304	7929	
0.160350	0.308902	5249	
0.168110	0.392005	5848	
0.184043	0.403515	6414	
0.200374	0.422925	1080	
0.289716	0.455497	4183	
0.333357	0.527698	8795	
0.317553	0.558320	5065	
0.193189	0.659708	4364	
-0.529283	0.571575	5241	
-0.627720	0.412142	2218	
-0.621898	0.441994	5345	
-0.625225	0.453166	5345	
-0.628980	0.447983	5345	
-0.630468	0.451906	5345	
-0.616953	0.480897	6869	
-0.622708	0.469570	6178	
-0.621402	0.473281	6178	
-0.633999	0.453900	6370	
-0.640928	0.447987	6370	
-0.636671	0.457063	6370	
-0.631173	0.470124	6178	
-0.636180	0.462380	6178	
-0.650715	0.437772	7668	
-0.651467	0.436158	7668	
-0.633294	0.466930	6178	
-0.635307	0.459702	5345	
-0.637448	0.456890	6370	
-0.636720	0.444668	6370	
-0.638205	0.417181	5468	
-0.624424	0.452527	5345	
-0.596625	0.503077	1105	
-0.625471	0.432662	5468	
-0.558530	0.545962	3287	
-0.466960	0.619709	7992	
-0.373770	0.666778	5512	
0.007311	0.718304	5874	
0.117402	0.692178	7322	
0.339298	0.490158	9879	
0.283387	0.453231	4183	
0.233941	0.438801	4847	
0.172820	0.389145	5848	
0.166423	0.361632	1539	
0.162420	0.342426	3259	
0.164265	0.268204	8258	
0.173921	0.165389	2533	
0.351617	0.112579	4133	
0.530317	0.188061	4975	
0.521021	0.243646	9723	
0.498577	0.261279	10122	
0.487696	0.265542	1705	
0.587956	0.188237	2597	
0.545096	0.212215	8295	
0.547717	0.210066	7746	
0.587533	0.176478	3029	
0.573993	0.187794	3040	
0.554115	0.221783	7729	
0.696436	0.118052	3564	
0.642477	0.162362	7896	
0.558326	0.230250	7729	
0.543054	0.241754	8508	
0.516082	0.260222	9282	
0.480771	0.657760	8462	
0.602102	0.541142	4698	
0.647943	0.162147	7919	
0.583683	0.211935	4686	
0.572444	0.220871	4686	
0.758313	0.095803	10234	
0.344399	0.745677	6249	
-0.020470	0.824298	6122	
0.526722	0.257172	10237	
0.526254	0.257487	10237	
0.511418	0.267091	9526	
0.574891	0.221212	4686	
0.600518	0.200481	2523	
0.603536	0.198251	4672	
0.677750	0.142420	1237	
0.117535	0.821273	5827	
0.507881	0.635683	3604	
0.401001	0.713619	4467	
0.327703	0.754011	7218	
0.378404	0.726954	5063	
0.105947	0.823072	6159	
0.573345	0.572814	2396	
0.560523	0.229398	7729	
0.568512	0.222733	4686	
0.569358	0.221832	4686	
0.595123	0.199496	2523	
0.717158	0.106707	1511	
0.621327	0.172245	3206	
0.558189	0.217331	7729	
0.572463	0.189424	3040	
0.522428	0.223246	7013	
0.489158	0.199262	7254	
0.450900	0.165750	7652	
0.353272	0.112613	4133	
0.313493	0.144196	487	
0.175438	0.147301	2259	
0.166189	0.225916	4806	
0.166179	0.269527	8258	
0.163561	0.303375	10074	
0.167566	0.355281	1539	
0.195200	0.416089	6165	
0.218323	0.423905	889	
0.241613	0.437513	4847	
0.329657	0.470627	6397	
0.276835	0.603512	2962	
0.220544	0.644947	4678	
0.104365	0.697947	6031	
-0.544263	0.559903	3400	
-0.621497	0.445497	5345	
-0.606934	0.487608	6869	
-0.624417	0.468401	6178	
-0.627900	0.466099	6178	
-0.630922	0.466852	6178	
-0.621504	0.486134	6178	
-0.623317	0.481415	6178	
-0.623260	0.483331	6178	
-0.632238	0.473613	6753	
-0.644214	0.462160	7724	
-0.640865	0.468946	6753	
-0.641501	0.471029	6753	
-0.644343	0.468789	7724	
-0.656877	0.450411	7668	
-0.656931	0.450536	7668	
-0.640414	0.473246	6753	
-0.639221	0.471916	6753	
-0.641782	0.468528	6753	
-0.634033	0.469025	6178	
-0.638758	0.442273	6370	
-0.621473	0.472144	6178	
-0.592426	0.514210	1105	
-0.621737	0.457154	5345	
-0.567013	0.539740	3287	
-0.501861	0.598230	5860	
-0.425480	0.644043	6190	
-0.141274	0.723687	446	
-0.041513	0.723691	6949	
0.339481	0.523613	8795	
0.325923	0.467261	6397	
0.278159	0.447775	3421	
0.200785	0.413347	7424	
0.185503	0.392581	5848	
0.175476	0.378779	5848	
0.167504	0.322790	663	
0.173092	0.233529	5545	
0.215088	0.133315	10013	
0.468230	0.171329	1110	
0.488707	0.240068	8037	
0.478039	0.253136	1593	
0.469424	0.254098	352	
0.524427	0.209330	6068	
0.496701	0.209701	4359	
0.497369	0.208974	4359	
0.522873	0.190909	4159	
0.513671	0.196973	4159	
0.506915	0.232279	7036	
0.582251	0.183676	2597	
0.552823	0.220313	8295	
0.510619	0.252725	9282	
0.503268	0.257665	10122	
0.489761	0.265225	1705	
0.650883	0.151077	645	
0.663207	0.145836	599	
0.553321	0.227908	7729	
0.523059	0.248509	10237	
0.518707	0.251256	10237	
0.596883	0.193956	2523	
0.635810	0.166028	7896	
0.613121	0.184403	3338	
0.495986	0.269661	8888	
0.490417	0.272696	1705	
0.489770	0.273054	1705	
0.518995	0.255826	10237	
0.530906	0.247852	2374	
0.532247	0.246919	2374	
0.565998	0.221929	4686	
0.624593	0.175080	3206	
0.651125	0.153982	645	
0.640944	0.160465	7896	
0.634390	0.165088	7896	
0.638471	0.162039	7896	
0.633505	0.168281	7896	
0.663857	0.141589	599	
0.511896	0.253678	9282	
0.515745	0.250507	10237	
0.516879	0.249313	10237	
0.528763	0.238414	9190	
0.590422	0.181051	3029	
0.543039	0.215421	8295	
0.509365	0.228299	6152	
0.513095	0.197907	4159	
0.480376	0.209882	4074	
0.425967	0.162781	8390	
0.348674	0.128102	8396	
0.216331	0.133429	10013	
0.182699	0.149974	3210	
0.173716	0.216681	2305	
0.166999	0.286776	9356	
0.170150	0.322698	663	
0.171116	0.350340	4250	
0.185628	0.388831	6409	
0.234544	0.432161	4847	
0.265850	0.442228	3947	
0.296090	0.448227	4183	
0.344084	0.508364	10064	
0.141043	0.684573	7180	
0.063667	0.709222	7231	
-0.070076	0.726806	2285	
-0.553856	0.552938	3400	
-0.617932	0.466217	6178	
-0.605129	0.497542	8053	
-0.625153	0.481295	6178	
-0.630775	0.476813	6753	
-0.636347	0.475860	6753	
-0.628948	0.489458	6753	
-0.629347	0.486217	6753	
-0.630690	0.486573	6753	
-0.640760	0.477472	6753	
-0.655492	0.465347	7724	
-0.653852	0.469295	7724	
-0.655800	0.470227	7724	
-0.659302	0.467000	7724	
-0.672929	0.450318	7710	
-0.672982	0.450480	7710	
-0.656116	0.470299	7724	
-0.653585	0.469563	7724	
-0.655158	0.468239	7724	
-0.643673	0.471790	6753	
-0.641610	0.457418	7668	
-0.619200	0.489031	6869	
-0.604006	0.505995	8053	
-0.616123	0.479885	6869	
-0.575404	0.534792	9671	
-0.523449	0.584010	5241	
-0.466627	0.622617	7163	
-0.244112	0.709325	3570	
-0.175902	0.720705	831	
0.278903	0.604107	2962	
0.345709	0.498702	10064	
0.322183	0.459464	4938	
0.241135	0.429680	4847	
0.218314	0.416392	797	
0.201247	0.406275	7424	
0.178287	0.364395	4426	
0.175300	0.293436	9356	
0.179480	0.184015	3200	
0.373011	0.126020	6867	
0.458796	0.215624	4009	
0.456922	0.229778	518	
0.450488	0.228247	521	
0.474485	0.192794	1580	
0.442957	0.179288	1153	
0.444672	0.178577	1153	
0.460690	0.170559	1844	
0.453989	0.172664	1844	
0.470842	0.213736	4074	
0.519885	0.197239	4159	
0.505361	0.228799	6152	
0.484016	0.247433	2136	
0.480673	0.250171	2136	
0.473013	0.254101	2136	
0.557750	0.206384	7342	
0.562559	0.210188	6608	
0.507287	0.242330	8946	
0.489891	0.250822	1593	
0.487942	0.251761	1593	
0.529420	0.229669	8373	
0.549275	0.220472	8295	
0.537687	0.229887	8373	
0.478821	0.265623	1705	
0.475901	0.267067	2316	
0.476235	0.266909	2316	
0.490720	0.259735	1593	
0.496733	0.256516	10122	
0.497491	0.256105	10122	
0.514438	0.245730	9723	
0.543351	0.225724	8373	
0.556803	0.213136	8295	
0.552304	0.214569	8295	
0.549693	0.216087	8295	
0.552321	0.214146	8295	
0.544623	0.225162	8295	
0.564627	0.201124	7342	
0.485915	0.249641	1593	
0.486903	0.247579	2136	
0.487668	0.246295	2136	
0.491498	0.238228	8037	
0.525531	0.199885	6068	
0.495604	0.212946	4359	
0.470756	0.209193	4074	
0.453811	0.173403	1844	
0.425928	0.172519	7612	
0.317150	0.147042	487	
0.193338	0.135906	6814	
0.178960	0.182390	3200	
0.181441	0.219701	4804	
0.175136	0.278958	9896	
0.173189	0.337118	3259	
0.181992	0.364380	4426	
0.189383	0.384830	6409	
0.217308	0.412332	797	
0.281608	0.443477	4183	
0.312465	0.452916	4938	
0.337137	0.463244	5701	
0.304538	0.578982	1232	
-0.025080	0.723383	6949	
-0.099166	0.727214	4186	
-0.198921	0.719556	911	
-0.564263	0.545542	3287	
-0.614466	0.481942	6869	
-0.607638	0.502083	8053	
-0.633185	0.484587	6753	
-0.643004	0.475188	6753	
-0.647968	0.478950	6753	
-0.644962	0.482982	6753	
-0.643884	0.482871	6753	
-0.645917	0.482591	6753	
-0.660357	0.469957	7724	
-0.679346	0.455370	7681	
-0.677927	0.458160	9195	
-0.680859	0.458806	9195	
-0.687026	0.453895	7681	
-0.700442	0.438522	6928	
-0.702152	0.436946	6928	
-0.681065	0.458606	9195	
-0.677245	0.459551	9195	
-0.679290	0.456177	7681	
-0.658761	0.470305	7724	
-0.650894	0.463395	7724	
-0.629278	0.486634	6753	
-0.610878	0.507374	8053	
-0.616913	0.489937	6869	
-0.585063	0.529522	1123	
-0.545920	0.567834	5129	
-0.501614	0.602034	6402	
-0.329224	0.687048	8392	
-0.276315	0.702041	8334	
0.137627	0.687272	7180	
0.317211	0.564120	5065	
0.349044	0.486199	9879	
0.289000	0.441183	3336	
0.261693	0.429099	4477	
0.240465	0.423978	3809	
0.201607	0.394210	7593	
0.185078	0.342059	4250	
0.180759	0.250320	6247	
0.231777	0.144040	6364	
0.410521	0.174021	10132	
0.421672	0.192506	9084	
0.414824	0.189407	9548	
0.402731	0.149288	8832	
0.355404	0.137554	6007	
0.355218	0.136966	6007	
0.363334	0.126201	6007	
0.358090	0.129797	6007	
0.420127	0.174508	7612	
0.461336	0.176137	1844	
0.467205	0.207820	4074	
0.459262	0.223960	4914	
0.458130	0.226435	4914	
0.454000	0.229343	518	
0.505523	0.211032	4359	
0.510082	0.221414	6152	
0.476642	0.228386	4914	
0.465803	0.231718	518	
0.466087	0.231736	518	
0.490065	0.223841	5029	
0.502900	0.225595	4359	
0.492415	0.233734	8037	
0.464742	0.249024	352	
0.463316	0.249809	352	
0.464092	0.249441	352	
0.471342	0.245805	518	
0.474744	0.244065	2136	
0.475185	0.243836	2136	
0.484427	0.238632	2136	
0.499867	0.228683	5029	
0.506705	0.220437	6152	
0.503568	0.218971	4359	
0.503156	0.218768	4359	
0.503602	0.218300	4359	
0.500676	0.228918	5029	
0.509232	0.208990	4502	
0.462358	0.227813	4914	
0.461976	0.225335	4914	
0.461904	0.223866	4914	
0.460612	0.214115	4009	
0.469804	0.182098	1110	
0.445228	0.182914	1153	
0.415423	0.168606	8558	
0.358805	0.130398	6007	
0.328684	0.147703	892	
0.189455	0.155571	3210	
0.187533	0.203960	3594	
0.180367	0.248575	6247	
0.183987	0.281238	9896	
0.181582	0.330694	2820	
0.188791	0.375022	6409	
0.206354	0.395088	7593	
0.222181	0.409545	797	
0.260185	0.427138	4477	
0.327104	0.455882	5701	
0.348045	0.465104	9199	
0.351847	0.494894	10064	
0.184371	0.666669	4364	
-0.163141	0.723502	446	
-0.218480	0.716410	1131	
-0.326608	0.689815	8392	
-0.575805	0.538017	3287	
-0.617216	0.488181	6869	
-0.620683	0.494338	8053	
-0.649065	0.480145	6753	
-0.659841	0.471810	7724	
-0.672538	0.466332	9415	
-0.670309	0.471021	9415	
-0.668033	0.470854	9415	
-0.670581	0.470005	9415	
-0.689779	0.453868	7681	
-0.713514	0.435697	6928	
-0.712372	0.439925	7967	
-0.713796	0.439552	7967	
-0.722045	0.432456	8043	
-0.739083	0.414137	7023	
-0.730964	0.424095	7023	
-0.716152	0.437445	7967	
-0.711813	0.438920	6928	
-0.714002	0.435574	7967	
-0.687518	0.455193	7681	
-0.668890	0.459793	7724	
-0.644831	0.482811	6753	
-0.624934	0.501653	9093	
-0.623600	0.492891	9093	
-0.598355	0.522370	1105	
-0.564473	0.554453	3287	
-0.531550	0.582251	5994	
-0.397645	0.662132	5775	
-0.353077	0.679039	6744	
-0.032831	0.725724	6144	
0.211448	0.652504	4678	
0.327256	0.552798	5065	
0.332791	0.451909	5701	
0.310027	0.439409	5160	
0.287919	0.435465	3336	
0.238604	0.414217	3000	
0.205843	0.377447	7547	
0.185355	0.307372	9400	
0.199254	0.193599	3277	
0.314541	0.158112	356	
0.352858	0.153838	2086	
0.343406	0.155926	2086	
0.275346	0.155503	2045	
0.206656	0.147515	10253	
0.205909	0.146849	10253	
0.215751	0.141804	10257	
0.208465	0.141771	10257	
0.325241	0.151715	892	
