time = 36.487	Re = 4	rotation = -5.40459
-0.558693	0.695034	7257	
-0.836225	0.325292	6164	
-0.534170	0.674140	1094	
-0.770963	0.100692	7640	
-0.765136	0.132404	497	
-0.442840	-0.106037	2932	
-0.195771	0.004594	2195	
0.014701	-0.186546	873	
0.019083	-0.210850	2835	
-0.004391	-0.283360	8626	
-0.544350	-0.452543	5221	
0.088036	-0.525684	2171	
0.054895	-0.527164	4797	
0.042607	-0.522911	4797	
0.021522	-0.524745	9893	
0.071534	-0.519979	3386	
0.117316	-0.520930	3573	
0.088182	-0.520591	2171	
0.100873	-0.521548	3067	
0.075124	-0.519437	3386	
0.058013	-0.517343	3600	
0.072880	-0.516599	3386	
0.101160	-0.518595	3067	
0.086203	-0.515273	2171	
0.051571	-0.507236	3685	
0.051183	-0.507302	3685	
0.089122	-0.516662	2171	
0.080359	-0.517475	2171	
0.074370	-0.516674	3386	
0.062492	-0.519610	3600	
0.016712	-0.519512	9893	
0.049296	-0.523135	4797	
0.206975	-0.526669	2581	
0.015905	-0.531471	1352	
-0.492368	-0.575862	2515	
-0.355942	-0.350452	5230	
-0.199227	-0.378454	5848	
-0.043182	-0.341244	6053	
-0.017404	-0.309127	4441	
-0.132336	0.009235	4366	
-0.197708	-0.017639	5705	
-0.319613	-0.103694	4648	
-0.651376	0.379140	5709	
-0.606305	0.572660	9809	
-0.648514	0.353428	3786	
-0.624437	0.624383	6487	
-0.152171	0.765783	4447	
0.325169	0.858788	9932	
-0.474243	0.348772	2924	
0.230393	0.860888	6765	
0.036076	0.842519	5817	
-0.714158	0.095130	5538	
-0.624948	0.612746	6073	
0.418003	0.761356	7620	
-0.656573	-0.065327	9354	
-0.501154	0.297872	2867	
-0.375044	0.589458	9821	
0.148327	0.922919	2078	
-0.538704	0.658945	1094	
-0.037978	0.938555	9632	
-0.451884	0.347456	2453	
-0.680052	-0.395715	7780	
0.423878	0.788996	7099	
0.236405	0.913488	378	
-0.417839	0.468873	1042	
-0.696714	-0.427367	8376	
-0.805648	-0.126143	8530	
-0.505436	0.315941	3605	
0.378455	0.751765	7787	
-0.651152	-0.419109	4008	
-0.539312	-0.262930	2777	
0.433422	0.805049	8227	
-0.913439	0.101348	2513	
-0.299480	0.681190	5482	
-0.568975	0.414326	2313	
-0.857267	-0.244083	7954	
-0.833145	-0.013630	3023	
-0.418634	0.378927	2156	
-0.483001	-0.158795	1110	
0.283872	0.899142	9440	
-0.786877	-0.388956	8017	
-0.446364	-0.215680	806	
-0.860203	-0.289661	1211	
-0.753343	0.391027	2224	
-0.230962	0.694179	6085	
-0.319930	0.750415	1903	
-0.849188	-0.013293	4192	
-0.064196	0.775947	2626	
-0.012507	0.830769	4634	
0.163936	0.879736	5544	
-0.532752	0.437235	2408	
0.294543	0.773374	5407	
-0.350686	0.613790	1057	
0.025654	0.844299	5817	
0.402178	0.828977	7050	
0.493758	0.783163	3661	
0.552129	0.733061	429	
-0.693432	-0.317703	2740	
-0.923486	0.047284	2431	
-0.224653	0.743927	1928	
-0.619307	0.629140	6487	
-0.877647	0.083618	8497	
-0.570453	0.606414	5072	
-0.524719	-0.088133	2656	
-0.459847	-0.105727	5144	
-0.325381	-0.108798	5868	
-0.156114	0.060604	3763	
0.013481	-0.238511	8440	
0.003805	-0.265838	2456	
-0.036029	-0.329636	6330	
-0.543718	-0.455518	5221	
0.172571	-0.525169	2964	
0.096734	-0.522699	3067	
0.085643	-0.519552	2171	
0.054844	-0.518413	3600	
0.098340	-0.518206	2171	
0.168864	-0.522386	2964	
0.139501	-0.520245	3384	
0.151738	-0.520398	2166	
0.120979	-0.517745	3573	
0.104448	-0.516250	3067	
0.122043	-0.516084	3573	
0.161498	-0.520281	2964	
0.137082	-0.515738	3384	
0.092714	-0.507301	1989	
0.092207	-0.507147	1989	
0.150676	-0.517258	2166	
0.122901	-0.516311	3573	
0.101577	-0.514443	3067	
0.106022	-0.518837	3067	
0.053000	-0.515350	3600	
0.117370	-0.521023	3573	
0.254728	-0.532240	3744	
0.082609	-0.522262	3386	
-0.485300	-0.588182	2515	
-0.410273	-0.349626	4500	
-0.260743	-0.366746	8879	
-0.076301	-0.363920	1282	
-0.046850	-0.342896	6723	
0.016559	-0.200828	2835	
-0.184031	0.081116	7304	
-0.216113	-0.045829	2727	
-0.550476	-0.076559	4328	
-0.644008	0.389526	2416	
-0.746678	0.193263	5594	
-0.689171	0.525726	2289	
-0.688961	0.252753	2507	
0.134093	0.899634	959	
-0.470855	0.446986	1668	
-0.669987	-0.086812	9402	
-0.851905	-0.198628	7306	
-0.336983	0.680945	5511	
-0.861648	0.098189	8651	
0.023498	0.888775	6830	
-0.540210	-0.137758	4904	
-0.479382	0.374803	3882	
-0.294487	0.662750	4844	
0.067691	0.927298	9741	
-0.746845	0.077848	2466	
-0.738370	0.571369	3674	
-0.451419	0.422241	6826	
-0.801591	-0.345738	6236	
-0.821736	-0.079567	702	
-0.020643	0.940037	9448	
-0.433927	0.485086	3552	
-0.874010	0.348059	9080	
-0.679473	0.158837	3351	
0.572526	0.714986	1067	
0.119680	0.914273	1241	
-0.678982	-0.422052	4572	
0.538084	0.715783	5233	
0.076921	0.802642	7116	
0.207100	0.885472	5871	
-0.584274	0.396440	7389	
-0.491336	0.389067	6049	
0.334862	0.871438	9932	
-0.859921	-0.008024	4192	
-0.376699	0.723013	6154	
-0.505516	0.547006	9336	
0.199452	0.918196	7158	
-0.918633	-0.152931	8010	
-0.612485	-0.330960	6072	
-0.818442	-0.349791	6236	
-0.803142	-0.061323	8885	
0.617397	0.635999	5781	
-0.585239	0.201440	5341	
-0.904242	0.113185	8713	
0.370666	0.812913	5115	
0.245064	0.792812	3754	
0.125216	0.869570	1967	
-0.112208	0.850822	6827	
0.699259	0.598288	10092	
0.057343	0.789647	7280	
-0.297681	0.744415	2001	
0.357701	0.841087	6265	
0.162069	0.904125	6817	
0.267425	0.869236	2620	
-0.770395	-0.301016	1459	
-0.906734	0.129207	8393	
-0.570534	0.535666	1106	
-0.598349	0.624181	8581	
-0.798970	0.266598	6156	
-0.636111	0.394782	5243	
-0.388242	-0.120522	7301	
-0.345755	-0.119126	8396	
-0.218688	-0.055776	7862	
-0.044805	-0.130724	6094	
-0.011151	-0.291919	2026	
-0.024161	-0.312167	5182	
-0.068789	-0.356020	6462	
-0.527480	-0.502690	436	
0.233690	-0.529416	3355	
0.197218	-0.525101	3362	
0.144743	-0.519530	2166	
0.085340	-0.514593	2171	
0.149150	-0.517665	2166	
0.234888	-0.526279	3355	
0.200018	-0.522529	3362	
0.212884	-0.523194	2581	
0.207638	-0.521821	2581	
0.164329	-0.517159	2964	
0.180001	-0.517843	3528	
0.207693	-0.519729	2581	
0.204162	-0.519042	2581	
0.144938	-0.509356	2166	
0.144914	-0.509331	2166	
0.202905	-0.519198	2581	
0.195138	-0.519005	3362	
0.170663	-0.517228	3528	
0.160635	-0.519280	2964	
0.083787	-0.514780	2171	
0.171633	-0.522081	2964	
0.290686	-0.549453	4282	
0.133188	-0.521458	3384	
-0.478914	-0.600394	3637	
-0.491611	-0.367505	6627	
-0.323488	-0.353658	3397	
-0.106225	-0.373324	2334	
-0.080685	-0.364670	1282	
0.009395	-0.243626	6560	
-0.081374	-0.099134	464	
-0.224981	0.074463	5340	
-0.405813	-0.116617	6175	
-0.530578	-0.088542	3268	
-0.541228	-0.074032	5068	
-0.682792	0.482897	6927	
-0.856975	0.073001	8754	
-0.022382	0.897447	8128	
-0.365103	0.616948	2468	
-0.790247	-0.207635	8002	
-0.861780	-0.050103	661	
-0.648841	0.187144	1015	
-0.775541	0.236199	2246	
-0.226157	0.838279	5292	
-0.642697	0.541509	6861	
-0.445983	0.523104	4296	
0.085347	0.794768	7116	
-0.050701	0.921997	8302	
-0.569814	0.230069	4612	
-0.706271	0.603420	8367	
-0.467915	0.441779	1668	
-0.641086	-0.303964	2397	
-0.441809	0.649861	7991	
-0.070047	0.932794	6206	
-0.286416	0.665261	4844	
-0.839104	0.408813	10152	
-0.640850	0.204870	4929	
-0.326049	0.804820	1256	
-0.129344	0.903635	8240	
-0.730999	-0.409222	5084	
-0.385397	0.662404	6189	
-0.713751	0.537598	9762	
-0.237866	0.858565	7153	
0.000184	0.841368	5742	
-0.415228	0.576803	3393	
0.251813	0.893292	462	
-0.541897	-0.165156	4975	
0.143722	0.833699	4660	
-0.616521	-0.083487	3175	
0.123012	0.927049	9210	
-0.943826	0.028175	1189	
-0.660349	-0.371471	7763	
-0.838042	-0.311476	5008	
-0.771948	0.391569	3060	
0.559118	0.674915	3092	
-0.406810	0.625753	3812	
-0.862230	0.096951	8651	
-0.864400	0.059085	9512	
-0.197234	0.881045	7007	
-0.138097	0.843955	6626	
-0.028792	0.888248	8128	
0.611886	0.692402	357	
0.423534	0.744217	7620	
-0.778426	-0.044595	8480	
0.434946	0.790845	9184	
0.499635	0.761161	7295	
-0.008226	0.898179	8013	
-0.863274	-0.174071	5517	
-0.839211	0.319270	6164	
-0.669648	-0.151770	3608	
-0.657493	0.516117	9416	
-0.694778	0.309901	7381	
-0.558634	-0.077765	5226	
-0.281766	-0.108157	1494	
-0.216649	-0.051943	7862	
-0.219432	0.068313	8164	
0.013382	-0.200460	3655	
-0.039213	-0.329941	6053	
-0.060777	-0.349626	6462	
-0.107454	-0.370677	2334	
-0.504945	-0.553723	3665	
0.113649	-0.522464	3573	
0.165723	-0.523163	2964	
0.205496	-0.521996	2581	
0.138632	-0.515199	3384	
0.213534	-0.521417	2581	
0.277846	-0.538151	4282	
0.257993	-0.529141	3744	
0.273401	-0.535113	2670	
0.245423	-0.525458	4078	
0.222143	-0.520578	3355	
0.247120	-0.524572	4078	
0.263036	-0.527308	3744	
0.261456	-0.526080	3744	
0.205949	-0.512880	2581	
0.204698	-0.512691	2581	
0.264535	-0.527229	3744	
0.250854	-0.525306	3744	
0.246946	-0.524252	4078	
0.226196	-0.522992	3355	
0.135143	-0.515093	3384	
0.237783	-0.526571	4078	
0.213036	-0.664305	4716	
0.188705	-0.523097	3362	
-0.456741	-0.631072	9142	
-0.534700	-0.395859	2750	
-0.385933	-0.347020	8326	
-0.153671	-0.378095	2512	
-0.120322	-0.375476	3454	
-0.016555	-0.294473	3105	
0.008645	-0.186589	541	
-0.124985	-0.025445	619	
-0.284345	-0.110422	4488	
-0.391021	-0.124711	7301	
-0.407193	-0.100052	4855	
-0.660673	0.369388	5709	
-0.757084	0.244457	7806	
-0.211177	0.855157	6948	
0.111729	0.803292	367	
-0.844068	-0.070189	746	
-0.685145	-0.079726	3844	
-0.589187	0.263493	4651	
-0.656055	0.150710	5922	
-0.701691	-0.132544	7159	
-0.548701	-0.207171	9190	
-0.090260	0.767246	2953	
0.542533	0.696694	5233	
-0.106053	0.909719	9027	
-0.478536	0.386329	6049	
-0.686895	0.615025	9318	
-0.143960	0.749105	832	
-0.694210	-0.319360	2740	
-0.227668	0.736548	1928	
-0.135148	0.919057	8949	
0.227555	0.787020	3754	
0.172106	0.908902	6817	
-0.669779	0.479186	7682	
-0.860047	0.239335	4466	
-0.221101	0.874899	8928	
-0.782538	-0.364242	6097	
-0.647719	0.427920	2205	
-0.698762	0.261427	7185	
-0.057379	0.880311	7062	
-0.510543	0.513056	5266	
0.035269	0.802800	6172	
-0.772660	-0.294931	1459	
-0.678948	0.506515	1527	
-0.804074	0.001710	9876	
-0.679496	-0.163893	2774	
0.041575	0.928739	9495	
-0.938248	0.058642	788	
-0.721793	-0.382827	5534	
-0.879292	-0.228468	9220	
-0.725064	0.388071	2123	
0.695803	0.598170	10092	
-0.496005	0.373867	5504	
-0.786566	0.199940	7986	
-0.569632	0.599266	5072	
-0.191052	0.871046	7146	
-0.478096	0.661674	1875	
-0.248453	0.723527	1233	
0.487773	0.779055	3661	
0.609731	0.666365	4559	
-0.667297	0.145682	2768	
-0.560845	0.400096	939	
0.124064	0.892253	959	
-0.177990	0.863676	5964	
-0.900353	0.033426	9004	
-0.782276	0.392218	3060	
-0.826111	-0.050545	8488	
-0.655166	0.377145	5709	
-0.537254	-0.076607	3268	
-0.405970	-0.119089	6175	
-0.194767	0.013130	3906	
-0.217115	0.067752	8164	
-0.128597	-0.014695	1883	
0.001525	-0.258813	2456	
-0.073833	-0.356518	8032	
-0.090156	-0.362526	4316	
-0.142714	-0.374727	2718	
-0.495718	-0.573981	2515	
0.170231	-0.523000	2964	
0.226561	-0.526979	3355	
0.266031	-0.530687	3744	
0.257316	-0.527724	3744	
0.271405	-0.530088	3704	
0.295403	-0.591743	8267	
0.301049	-0.556602	5454	
0.302668	-0.566237	6078	
0.281532	-0.534825	2670	
0.277537	-0.529648	2670	
0.295250	-0.541147	4282	
0.303514	-0.572755	6078	
0.304726	-0.553566	5454	
0.270270	-0.521440	3704	
0.267966	-0.520764	3704	
0.306104	-0.562172	5454	
0.298676	-0.545645	5454	
0.295784	-0.541575	4282	
0.263010	-0.525972	3744	
0.194290	-0.517591	3362	
0.262719	-0.530631	3744	
0.114590	-0.712020	8148	
0.210272	-0.523322	2581	
-0.466397	-0.621394	773	
-0.547906	-0.435906	3378	
-0.450084	-0.353014	7497	
-0.202261	-0.373799	6409	
-0.166361	-0.376784	1727	
-0.046919	-0.332364	6053	
0.005067	-0.247441	6560	
-0.004223	-0.168937	6889	
-0.194158	-0.022468	10059	
-0.275404	-0.107722	1406	
-0.311223	-0.099709	4675	
-0.514203	-0.094528	3237	
-0.785989	-0.107815	8472	
-0.356502	0.782577	5975	
0.476472	0.747055	7316	
-0.798972	-0.036976	9444	
-0.886664	0.044902	671	
0.291002	0.800603	6214	
-0.530884	0.330920	6337	
-0.576995	-0.150833	3040	
-0.659018	-0.268758	893	
0.385359	0.765440	7438	
0.542756	0.728446	413	
-0.221928	0.878009	8928	
-0.472443	0.498036	9343	
-0.676336	0.616653	10214	
0.304295	0.785191	5407	
-0.854571	-0.223808	7803	
-0.159129	0.781890	3730	
-0.313777	0.863757	8799	
0.467637	0.726924	5810	
0.056915	0.914857	9741	
0.214755	0.856265	6443	
0.148673	0.829086	4660	
-0.218106	0.864937	6948	
-0.856135	-0.259335	7655	
-0.600625	-0.134953	2562	
-0.513021	0.639018	9069	
-0.479409	0.705099	6748	
-0.151498	0.756397	4447	
0.353498	0.805210	6181	
-0.589688	0.667160	6284	
-0.853447	-0.151640	810	
-0.671277	0.137624	2768	
-0.838968	0.159742	341	
-0.046255	0.922383	8302	
-0.913642	0.201680	966	
-0.792353	-0.327728	2547	
-0.929054	-0.054940	456	
-0.441896	0.712346	5280	
0.632674	0.672915	6403	
-0.428319	0.561575	5567	
-0.676801	0.137201	9030	
-0.200475	0.794882	3834	
-0.236517	0.845844	6021	
-0.596959	0.238196	3051	
-0.022847	0.830496	4634	
0.278120	0.866594	2620	
0.509659	0.752863	7295	
-0.538886	0.336287	8139	
-0.811095	0.349758	4649	
0.045983	0.884740	6215	
-0.346487	0.787048	5402	
-0.850552	0.229721	4878	
-0.732867	0.408546	7112	
-0.755880	0.170083	6047	
-0.513498	-0.095321	3237	
-0.406972	-0.104792	4855	
-0.296474	-0.113951	3556	
-0.154518	0.054464	4402	
-0.124518	-0.031840	695	
-0.008596	-0.165997	6889	
-0.026771	-0.305180	5182	
-0.112936	-0.370009	2276	
-0.133466	-0.372190	3454	
-0.168700	-0.372262	1727	
-0.485885	-0.592434	2515	
0.236734	-0.527081	4078	
0.279384	-0.611795	741	
0.301380	-0.554662	5454	
0.301550	-0.552328	5454	
0.305010	-0.558159	5454	
0.224013	-0.658881	3762	
0.270611	-0.622623	6965	
0.252329	-0.638937	3774	
0.296432	-0.593745	741	
0.308015	-0.565265	6078	
0.293853	-0.598977	741	
0.273286	-0.622269	6965	
0.276215	-0.619526	6965	
0.311597	-0.548925	6080	
0.311767	-0.549108	6080	
0.259301	-0.634869	5025	
0.278242	-0.617135	6965	
0.292721	-0.600641	741	
0.304115	-0.573343	6078	
0.259253	-0.524710	3744	
0.302100	-0.562791	6078	
-0.136005	-0.747337	2349	
0.270585	-0.533530	3704	
-0.457275	-0.632055	9142	
-0.533547	-0.495388	7617	
-0.511573	-0.374765	6111	
-0.263854	-0.362117	9267	
-0.218723	-0.370781	7593	
-0.070289	-0.346848	6462	
-0.022747	-0.297757	3105	
0.007539	-0.224029	5110	
-0.175273	0.072040	6873	
-0.191406	-0.017109	7472	
-0.214077	-0.045676	2727	
-0.381832	-0.126604	7432	
-0.768793	0.116902	1871	
-0.529683	0.639791	8306	
0.286021	0.837055	7711	
-0.685731	0.170356	2699	
-0.792280	0.319209	2175	
-0.729629	0.477331	7865	
-0.461933	0.532706	2930	
-0.665100	-0.247269	8062	
-0.723747	-0.267392	2134	
0.488549	0.748240	7295	
0.317169	0.842518	6431	
-0.284871	0.846565	8665	
-0.098068	0.769148	2074	
-0.491437	0.754579	6252	
0.494242	0.747769	7295	
-0.912432	-0.023785	9758	
-0.574405	0.360471	6842	
-0.371999	0.832383	8234	
0.615741	0.663931	4559	
-0.048886	0.906420	8128	
-0.087118	0.857475	7103	
-0.768494	-0.105517	6745	
0.100731	0.877815	7122	
-0.916827	-0.095001	8654	
-0.353354	0.646841	3818	
-0.774246	-0.180435	8568	
-0.571289	0.351667	7261	
-0.498668	0.501631	9293	
0.029297	0.862036	7202	
-0.755033	0.464194	6793	
-0.811196	-0.093021	9312	
-0.526516	0.336698	6939	
-0.545890	-0.166077	6709	
-0.132972	0.905739	8949	
-0.883113	0.285229	9065	
-0.793998	-0.308385	3177	
-0.931988	0.015506	1169	
-0.832631	-0.275007	767	
0.458981	0.796082	8227	
0.054954	0.804319	7280	
-0.534837	0.343742	8130	
-0.712703	0.134367	2856	
-0.386050	0.764413	6287	
-0.515960	0.445586	3032	
-0.616057	0.471981	6369	
0.194517	0.879165	6009	
0.288741	0.852089	7827	
-0.452205	0.556863	4060	
-0.768577	0.366875	4164	
-0.185121	0.844489	5964	
-0.529897	0.639625	8306	
-0.777057	0.324369	5495	
-0.674146	0.352088	9414	
-0.467708	-0.109651	4207	
-0.384027	-0.128806	7432	
-0.303413	-0.101015	8272	
-0.197562	-0.034194	8269	
-0.041059	-0.137792	3854	
0.006696	-0.196522	541	
0.002958	-0.232613	5110	
-0.060816	-0.339610	5306	
-0.158274	-0.373757	2512	
-0.181679	-0.371683	1373	
-0.227436	-0.365033	6323	
-0.481868	-0.601337	3637	
0.288772	-0.543540	4282	
0.152303	-0.696872	6075	
0.264188	-0.629278	6965	
0.278559	-0.615805	741	
0.252226	-0.639775	3774	
0.046236	-0.734180	1812	
0.137645	-0.704218	6075	
0.101629	-0.718279	1597	
0.182442	-0.684067	5337	
0.244096	-0.647203	2827	
0.175715	-0.688010	5337	
0.119095	-0.712918	8148	
0.136683	-0.705829	6075	
0.281407	-0.618651	741	
0.280118	-0.620008	6965	
0.112335	-0.715472	8148	
0.172815	-0.689418	5337	
0.179316	-0.686251	5337	
0.251516	-0.640977	3774	
0.303367	-0.547744	5454	
0.198227	-0.674706	4683	
-0.052262	-0.747874	5924	
0.296549	-0.587317	6078	
-0.453461	-0.636926	9142	
-0.523665	-0.523575	466	
-0.545369	-0.410802	2394	
-0.323505	-0.349908	3397	
-0.280320	-0.357890	10161	
-0.111382	-0.363502	4316	
-0.053960	-0.332653	4631	
-0.013984	-0.277103	10062	
-0.059214	-0.124162	1173	
-0.156153	0.052874	4402	
-0.225279	0.082147	6259	
-0.276516	-0.111403	4488	
-0.460167	-0.113813	4207	
-0.629490	0.391798	5243	
-0.028725	0.863709	6630	
-0.536095	0.480302	4486	
-0.738847	0.148556	1943	
-0.774289	0.333295	5495	
0.048857	0.808862	7280	
-0.732484	-0.223348	8208	
-0.887630	-0.074230	9976	
0.248830	0.849266	6035	
0.062139	0.883949	6215	
-0.424203	0.769903	5695	
0.368552	0.776846	5274	
-0.574926	0.683662	4011	
0.272338	0.842836	7877	
-0.830099	0.343687	7178	
-0.199304	0.748542	3196	
-0.406102	0.807919	7109	
0.498780	0.762069	7295	
-0.208125	0.870614	7146	
-0.118661	0.817753	4590	
-0.509483	0.486886	7868	
0.126002	0.852373	2222	
-0.912316	0.162928	9560	
0.200728	0.844915	5478	
-0.839793	0.075603	8402	
-0.364401	0.648883	3818	
-0.596735	0.396418	6811	
-0.333429	0.757951	5446	
-0.747768	0.429235	3850	
-0.627180	-0.204458	2457	
-0.480331	0.510006	10188	
-0.602093	-0.243279	4047	
-0.213907	0.880048	8769	
-0.800968	0.442534	7468	
-0.918482	-0.042239	9452	
-0.825333	0.398431	7984	
-0.689163	-0.278912	3090	
0.272216	0.868353	2620	
0.226407	0.808425	4416	
-0.420506	0.588769	3616	
-0.576468	0.371944	5613	
-0.178274	0.809051	3834	
-0.149287	0.757695	4447	
-0.605765	-0.145002	3029	
-0.014945	0.886118	7949	
0.054104	0.884574	6215	
0.129372	0.822324	4660	
-0.683113	0.399833	4783	
-0.435237	0.710306	5280	
-0.628299	0.391796	5243	
-0.691566	0.327136	7381	
-0.499177	-0.101809	1573	
-0.352819	-0.127573	3510	
-0.279504	-0.114737	4488	
-0.206716	-0.026907	9993	
-0.184963	0.076379	6457	
0.005643	-0.208642	3655	
-0.003957	-0.255420	9909	
-0.022585	-0.284878	3585	
-0.098912	-0.358618	4316	
-0.211018	-0.368822	6409	
-0.240143	-0.363069	6323	
-0.288147	-0.352990	2869	
-0.478082	-0.610323	837	
0.294609	-0.592349	8267	
0.004090	-0.741683	1543	
0.113607	-0.714018	8148	
0.206201	-0.671454	5347	
0.021284	-0.740119	2285	
-0.048131	-0.748790	5924	
-0.018501	-0.745943	4056	
-0.055935	-0.749391	5924	
0.047144	-0.735181	1812	
0.091346	-0.723794	1597	
0.032267	-0.738863	2285	
-0.044568	-0.749638	5924	
-0.029414	-0.748523	4056	
0.135379	-0.708605	6075	
0.140269	-0.706591	6075	
-0.042879	-0.749538	6262	
0.005041	-0.743839	1543	
0.060487	-0.732490	4186	
0.066465	-0.730290	4186	
0.286596	-0.609498	741	
0.127476	-0.708365	8148	
-0.233004	-0.734815	3779	
0.200592	-0.673177	4683	
-0.448564	-0.642388	8554	
-0.511484	-0.554030	3665	
-0.548417	-0.458811	5221	
-0.388887	-0.343391	8326	
-0.344017	-0.346452	5230	
-0.157876	-0.368476	2512	
-0.091335	-0.354663	7595	
-0.044761	-0.318162	4509	
0.002637	-0.203453	3655	
-0.050774	-0.133524	2639	
-0.113169	-0.060480	9215	
-0.189723	-0.020016	8983	
-0.347478	-0.129813	3510	
-0.611766	-0.060925	2950	
-0.352931	0.752608	5446	
-0.062276	0.820772	4552	
-0.559747	0.473310	3740	
-0.691965	0.333457	9231	
0.203367	0.836596	5831	
-0.875921	-0.022747	7383	
-0.878206	0.095001	8497	
-0.054762	0.862988	7032	
-0.169421	0.848245	5964	
-0.497162	0.703322	4063	
0.340256	0.815129	6246	
-0.597218	0.649056	4436	
-0.041835	0.864898	7032	
-0.773812	0.409397	4668	
-0.073617	0.826516	5139	
-0.435359	0.779727	6120	
0.260003	0.861542	2620	
-0.336023	0.812703	5952	
-0.452607	0.572087	4940	
-0.544624	0.469517	3740	
-0.330689	0.759425	4001	
-0.862936	0.298940	7524	
-0.603336	0.560584	10078	
-0.748993	0.160710	5426	
-0.058775	0.819321	4552	
-0.161183	0.776713	2721	
-0.600329	0.390625	6811	
-0.703344	0.417764	3791	
-0.658789	-0.149735	6493	
-0.022726	0.798212	2878	
-0.720141	-0.265856	2134	
-0.305383	0.838880	5535	
-0.757601	0.493259	1608	
-0.802670	0.423438	6960	
-0.741298	0.514021	4368	
-0.772883	-0.274018	4067	
0.042056	0.898469	5620	
0.181720	0.844957	5478	
0.160448	0.822693	5312	
-0.225116	0.736366	1928	
-0.606739	0.381723	6811	
0.333896	0.795579	6246	
-0.688472	-0.220232	6105	
-0.242015	0.829740	5417	
-0.194354	0.842309	5964	
-0.121011	0.822228	4590	
-0.745225	-0.136777	9687	
-0.619517	0.419166	6992	
-0.623559	-0.058056	2590	
-0.483584	-0.112140	4131	
-0.374769	-0.130752	2130	
-0.245674	-0.095832	6168	
-0.189029	-0.014054	7472	
-0.207468	0.085823	9147	
-0.066951	-0.119290	7857	
-0.012223	-0.266947	10010	
-0.027860	-0.285549	3585	
-0.051670	-0.322311	4631	
