time = 14.157	Re = 4	rotation = -18.3902
0.113918	0.475677	394	
0.112950	0.475523	394	
0.094260	0.469202	5672	
0.096076	0.478762	5672	
0.113087	0.488115	876	
0.103603	0.489422	7777	
0.097015	0.490262	8099	
0.097783	0.497943	7777	
0.111654	0.505961	1718	
0.122153	0.514469	1300	
0.117419	0.527961	5223	
0.129278	0.542062	5985	
0.126963	0.551271	6344	
0.119101	0.587086	1008	
0.097220	0.617040	2821	
0.045607	0.643270	5370	
-0.038757	0.671278	5372	
-0.173122	0.677503	4232	
-0.361323	0.633133	9652	
-0.478128	0.574565	1543	
-0.539394	0.528530	1477	
-0.627565	0.449402	1137	
-0.723436	0.327770	6101	
-0.741347	0.301955	6561	
-0.764509	0.261034	3248	
-0.799931	0.181414	8426	
-0.818734	0.126586	5784	
-0.835355	0.102811	5843	
-0.854483	0.071642	6074	
-0.897771	0.030646	9537	
-0.919262	0.038092	9317	
-0.937854	0.066611	659	
-0.949145	0.140709	8289	
-0.946965	0.167103	1213	
-0.941247	0.205242	2220	
-0.937089	0.219132	2220	
-0.937193	0.215786	2220	
-0.938040	0.216095	2220	
-0.934463	0.235423	391	
-0.928623	0.262899	597	
-0.925106	0.272464	597	
-0.922647	0.282087	597	
-0.920805	0.289211	597	
-0.919701	0.294158	597	
-0.919445	0.294964	597	
-0.923134	0.280610	597	
-0.924564	0.274514	597	
-0.928879	0.264075	597	
-0.938341	0.222268	2220	
-0.946466	0.176245	1213	
-0.946727	0.141748	727	
-0.945235	0.108901	8721	
-0.939828	0.074442	659	
-0.929913	0.054046	10213	
-0.906244	0.036247	10213	
-0.889004	0.033905	9537	
-0.862801	0.057687	5327	
-0.841710	0.084259	5158	
-0.819082	0.136562	6272	
-0.802942	0.177617	8426	
-0.784640	0.220621	7794	
-0.734843	0.315846	6101	
-0.700710	0.364122	2002	
-0.676712	0.394060	1210	
-0.586799	0.490447	496	
-0.428713	0.605128	5924	
-0.106010	0.679609	4259	
0.120329	0.611563	1634	
0.155802	0.556839	7196	
0.177854	0.538028	5855	
0.170992	0.544733	7396	
0.156904	0.562972	7196	
0.145832	0.579812	8937	
0.145502	0.579178	8937	
0.144407	0.573631	9000	
0.140822	0.576353	8937	
0.139381	0.554293	6344	
0.142370	0.539145	6738	
0.135425	0.529186	5270	
0.133538	0.521341	5270	
0.141370	0.519293	5270	
0.150519	0.516726	6912	
0.131788	0.509785	1300	
0.129346	0.501195	708	
0.159151	0.505411	6904	
0.162172	0.505678	6904	
0.162326	0.505310	6904	
0.153773	0.503005	6904	
0.140535	0.499114	708	
0.138767	0.498510	708	
0.131232	0.496328	1086	
0.130933	0.496366	1086	
0.130075	0.496182	1086	
0.131799	0.496828	708	
0.132561	0.497182	708	
0.133097	0.497323	708	
0.134449	0.497867	708	
0.138132	0.499193	708	
0.142899	0.500590	708	
0.147944	0.502294	6904	
0.148971	0.502955	6904	
0.147381	0.502942	6904	
0.129016	0.500203	708	
0.130162	0.509240	1300	
0.147751	0.515572	6904	
0.138101	0.519182	1300	
0.132746	0.520627	1300	
0.132216	0.528286	5270	
0.144448	0.535143	6738	
0.151070	0.543223	7376	
0.140412	0.557921	7196	
0.142375	0.576282	8937	
0.132451	0.587550	1503	
0.078868	0.632180	6617	
-0.003870	0.666166	5984	
-0.095644	0.678819	1022	
-0.224195	0.674073	6995	
-0.380706	0.627748	8116	
-0.521449	0.545203	1812	
-0.599051	0.480506	831	
-0.636532	0.442246	1137	
-0.701155	0.365448	2002	
-0.761566	0.269775	3248	
-0.780339	0.235427	8138	
-0.797196	0.200506	1876	
-0.822931	0.134589	6272	
-0.841221	0.092211	5843	
-0.862173	0.065932	6074	
-0.882530	0.045262	8947	
-0.922087	0.051704	10213	
-0.937089	0.071544	659	
-0.944770	0.126924	8289	
-0.938950	0.215692	2220	
-0.929953	0.250950	391	
-0.918526	0.289231	597	
-0.912434	0.307414	1825	
-0.912952	0.303023	1825	
-0.913998	0.303533	1825	
-0.910919	0.316827	8637	
-0.903659	0.338228	1325	
-0.898205	0.350273	1325	
-0.895272	0.358809	1325	
-0.893224	0.364782	7941	
-0.891446	0.369313	8135	
-0.890593	0.371386	8135	
-0.895223	0.358761	1325	
-0.896432	0.354499	1325	
-0.905301	0.334934	1325	
-0.915849	0.303159	1825	
-0.926832	0.263126	597	
-0.936296	0.221240	791	
-0.942261	0.180208	2385	
-0.944895	0.142308	727	
-0.942188	0.104889	6762	
-0.928476	0.061541	9933	
-0.916009	0.045659	10213	
-0.889288	0.046360	8947	
-0.869190	0.049899	5327	
-0.846166	0.089813	5158	
-0.826429	0.131931	6272	
-0.811180	0.167815	9070	
-0.774764	0.252266	8749	
-0.753462	0.290009	5187	
-0.736209	0.317203	6101	
-0.675754	0.400033	1210	
-0.571131	0.508676	4356	
-0.328838	0.649480	920	
0.020434	0.664420	5320	
0.148145	0.594092	6627	
0.184676	0.565300	7520	
0.172924	0.575921	9368	
0.141479	0.602079	6627	
0.106212	0.626251	2821	
0.106307	0.625629	2821	
0.115535	0.617539	2048	
0.109357	0.620805	2048	
0.138233	0.591552	8937	
0.156144	0.570615	9000	
0.156727	0.558676	7196	
0.159243	0.549367	7376	
0.167051	0.545464	7396	
0.176163	0.540441	5855	
0.162258	0.536024	7376	
0.161970	0.526555	6912	
0.187316	0.524274	5023	
0.190020	0.523878	5023	
0.189752	0.523351	5023	
0.184537	0.522748	5023	
0.172676	0.521344	5023	
0.171122	0.521103	5023	
0.164428	0.520521	6912	
0.163778	0.520655	6912	
0.164124	0.520730	6912	
0.165270	0.520981	6912	
0.165907	0.521176	6912	
0.166078	0.521157	6912	
0.167560	0.521504	6912	
0.170216	0.522049	5023	
0.174575	0.522526	5023	
0.178474	0.523283	5023	
0.179116	0.523802	5023	
0.178142	0.524227	5023	
0.161556	0.525596	6912	
0.161160	0.535562	6738	
0.174146	0.539604	5855	
0.164041	0.546021	7376	
0.159206	0.548620	7376	
0.155427	0.557426	7196	
0.160798	0.565228	9000	
0.159708	0.575274	9000	
0.135524	0.596051	1503	
0.109589	0.621318	2048	
0.082666	0.635711	2437	
-0.052283	0.677019	5372	
-0.206828	0.678233	6995	
-0.320426	0.652072	920	
-0.437383	0.603096	5924	
-0.545280	0.530172	2954	
-0.631867	0.451058	3195	
-0.684657	0.391141	1210	
-0.710700	0.357071	8006	
-0.755275	0.289212	5187	
-0.796115	0.208190	1876	
-0.810658	0.177625	7964	
-0.823616	0.148744	8305	
-0.848126	0.093738	5843	
-0.868415	0.057145	5327	
-0.888504	0.054203	8947	
-0.909373	0.055011	10213	
-0.937916	0.091953	6762	
-0.943234	0.134581	8289	
-0.937717	0.203351	2220	
-0.915863	0.300275	533	
-0.904452	0.331444	8637	
-0.888873	0.369169	7211	
-0.880789	0.384742	7211	
-0.881190	0.382249	7211	
-0.882902	0.381374	7211	
-0.877613	0.394523	7211	
-0.869512	0.412769	679	
-0.864051	0.422523	679	
-0.859366	0.432112	477	
-0.856591	0.437955	9787	
-0.854481	0.442980	9787	
-0.854379	0.443402	9787	
-0.859122	0.432841	477	
-0.862696	0.426052	679	
-0.872069	0.408814	679	
-0.884311	0.383190	7211	
-0.899973	0.342155	1325	
-0.911581	0.308319	8637	
-0.922891	0.266985	2909	
-0.933853	0.222875	791	
-0.940727	0.177242	1213	
-0.940149	0.115069	8721	
-0.934387	0.077208	659	
-0.915663	0.060425	9933	
-0.896189	0.047199	9537	
-0.872484	0.059853	5327	
-0.852249	0.089744	5158	
-0.836051	0.121917	8642	
-0.808824	0.189374	7964	
-0.793602	0.221476	1876	
-0.779943	0.246856	8749	
-0.740280	0.317844	6101	
-0.670854	0.412206	1927	
-0.515885	0.555609	3152	
-0.186558	0.683762	6705	
0.077949	0.646518	6617	
0.154595	0.606957	6627	
0.128246	0.623162	1634	
0.055922	0.656101	6584	
-0.023229	0.677086	5980	
-0.023788	0.676869	5980	
0.004953	0.669771	5984	
-0.006741	0.672049	5984	
0.078197	0.641668	6617	
0.127653	0.614196	1634	
0.146330	0.596792	6627	
0.159616	0.583306	9000	
0.169596	0.577161	9368	
0.181328	0.568980	7520	
0.174582	0.564119	7520	
0.180660	0.551269	7396	
0.201863	0.543318	4747	
0.204150	0.542170	4747	
0.204674	0.541403	4747	
0.200652	0.541679	4747	
0.192254	0.542085	4747	
0.191068	0.542088	4747	
0.186160	0.542653	5855	
0.185562	0.542942	5855	
0.185670	0.543035	5855	
0.186451	0.543144	5855	
0.186866	0.543282	5855	
0.187042	0.543234	5855	
0.188189	0.543414	5855	
0.189867	0.543586	4747	
0.193250	0.543311	4747	
0.195904	0.543602	4747	
0.196032	0.544222	4747	
0.195149	0.544998	4747	
0.180668	0.550046	7396	
0.174046	0.563555	7520	
0.180591	0.567901	7520	
0.167027	0.578050	9368	
0.160386	0.582390	9000	
0.147236	0.594941	6627	
0.139637	0.606349	6111	
0.121862	0.621085	2048	
0.067135	0.647230	6584	
-0.007846	0.672610	5297	
-0.061277	0.680819	6026	
-0.277737	0.666224	6986	
-0.425414	0.611715	5924	
-0.510095	0.559296	3152	
-0.584746	0.501024	4356	
-0.651663	0.434575	5493	
-0.711077	0.361322	2002	
-0.747904	0.308558	6561	
-0.765502	0.279009	3248	
-0.795792	0.219987	1876	
-0.824118	0.154261	8305	
-0.838194	0.125315	8642	
-0.850914	0.102881	9456	
-0.875843	0.062035	5327	
-0.895162	0.053192	8947	
-0.915009	0.068133	9933	
-0.929915	0.085622	659	
-0.940166	0.162540	1213	
-0.933778	0.218948	791	
-0.913598	0.294753	2909	
-0.884056	0.380912	7211	
-0.870279	0.406658	679	
-0.851654	0.442859	9787	
-0.841475	0.459902	9787	
-0.840635	0.459937	9787	
-0.843634	0.456771	9787	
-0.838131	0.467819	9603	
-0.829183	0.483052	8500	
-0.823479	0.492547	8500	
-0.818606	0.500143	8500	
-0.816408	0.503958	8500	
-0.814159	0.507822	3525	
-0.814030	0.508277	3525	
-0.818427	0.500507	8500	
-0.822699	0.494399	8500	
-0.830716	0.482057	8500	
-0.847156	0.453962	9787	
-0.864976	0.416234	679	
-0.879066	0.386880	7211	
-0.894381	0.350487	1325	
-0.908583	0.310490	8637	
-0.921873	0.265493	2909	
-0.936074	0.193241	2220	
-0.940412	0.141612	727	
-0.932101	0.100942	6762	
-0.919811	0.072349	9933	
-0.899366	0.059537	8947	
-0.879235	0.064364	5327	
-0.863315	0.082701	6074	
-0.837695	0.134419	8642	
-0.824257	0.163859	1093	
-0.814434	0.183539	7964	
-0.787103	0.243286	8749	
-0.742329	0.324127	6305	
-0.641578	0.450403	3195	
-0.427792	0.614618	5924	
-0.099269	0.688121	5447	
0.049071	0.664674	7392	
-0.006816	0.678611	5984	
-0.141674	0.688633	5795	
-0.259087	0.673931	7034	
-0.256816	0.674142	7034	
-0.215116	0.681011	6995	
-0.231247	0.678066	6995	
-0.082027	0.684668	5398	
0.019527	0.668420	5320	
0.070969	0.649895	6584	
0.106132	0.633131	2821	
0.124052	0.624795	2048	
0.146041	0.612709	6111	
0.150136	0.604902	6627	
0.172605	0.584991	1039	
0.196578	0.570237	6722	
0.199460	0.568134	6722	
0.200624	0.566831	6722	
0.197565	0.567779	6722	
0.191380	0.569435	6722	
0.190644	0.569543	6722	
0.186430	0.571115	7520	
0.185597	0.571672	7520	
0.185642	0.571789	7520	
0.186112	0.571861	7520	
0.186313	0.571984	7520	
0.186448	0.571891	6722	
0.187174	0.572040	6722	
0.187975	0.572126	6722	
0.190819	0.571216	6722	
0.192310	0.571372	6722	
0.191700	0.572354	6722	
0.190300	0.573721	6722	
0.174043	0.583111	1039	
0.150511	0.604117	6627	
0.147535	0.610991	6111	
0.120863	0.625933	2048	
0.108790	0.631603	2048	
0.075596	0.647527	6617	
0.044434	0.661238	6046	
-0.002333	0.675118	5984	
-0.105946	0.686230	4259	
-0.232829	0.678075	6995	
-0.299707	0.662620	1150	
-0.488298	0.577413	4141	
-0.585155	0.504114	4356	
-0.635648	0.455775	3195	
-0.685594	0.400602	1210	
-0.731173	0.341734	7573	
-0.768500	0.280334	3248	
-0.793487	0.234821	8749	
-0.805499	0.210944	1876	
-0.826723	0.162348	1093	
-0.852471	0.105696	9456	
-0.865786	0.086827	6488	
-0.877252	0.078163	6488	
-0.902345	0.065540	9939	
-0.919035	0.078428	9933	
-0.931647	0.108868	6762	
-0.935255	0.153603	727	
-0.924956	0.249412	391	
-0.907312	0.310829	8637	
-0.881461	0.377438	7211	
-0.845835	0.454300	9787	
-0.827863	0.481292	8500	
-0.807342	0.512939	3525	
-0.794219	0.530921	3525	
-0.792827	0.531642	3525	
-0.797573	0.526645	3525	
-0.792392	0.535169	1955	
-0.783347	0.547725	1955	
-0.777435	0.556113	1771	
-0.772201	0.563285	882	
-0.769882	0.566606	882	
-0.767711	0.569574	808	
-0.767850	0.569611	808	
-0.772071	0.563467	882	
-0.777108	0.557008	1771	
-0.786485	0.545009	1955	
-0.803088	0.522155	3525	
-0.822268	0.489938	8500	
-0.838013	0.463864	9787	
-0.856930	0.428374	477	
-0.874160	0.391425	7211	
-0.892176	0.352476	1325	
-0.911909	0.290067	2909	
-0.929516	0.226328	791	
-0.933710	0.174962	2385	
-0.934094	0.122442	8289	
-0.921596	0.088611	6762	
-0.905671	0.072962	9939	
-0.889613	0.072110	9939	
-0.865359	0.095585	6488	
-0.853676	0.114090	9456	
-0.843459	0.130693	8642	
-0.822497	0.180954	1025	
-0.792607	0.246773	8749	
-0.728572	0.352256	7573	
-0.595624	0.501409	8606	
-0.359124	0.647562	9652	
-0.176807	0.690257	5368	
-0.256227	0.677960	7034	
-0.398752	0.631278	4400	
-0.486497	0.582984	4141	
-0.484613	0.583750	4141	
-0.451816	0.602436	6262	
-0.462610	0.595688	4056	
-0.330409	0.655008	920	
-0.203102	0.684297	6705	
-0.113630	0.688697	4259	
-0.044303	0.683764	5372	
-0.012895	0.679448	5297	
0.029768	0.670279	7312	
0.052369	0.661352	6653	
0.109092	0.637173	2048	
0.152460	0.615326	6111	
0.157799	0.612013	6627	
0.161139	0.609721	6627	
0.157564	0.611322	6627	
0.151200	0.613783	6111	
0.150606	0.613924	6111	
0.144999	0.616381	6111	
0.143644	0.617193	6111	
0.143214	0.617369	6111	
0.143510	0.617539	6111	
0.143411	0.617739	6111	
0.143660	0.617604	6111	
0.143790	0.617868	6111	
0.144104	0.618029	6111	
0.147621	0.616608	6111	
0.148117	0.616944	6111	
0.145918	0.618481	6111	
0.142557	0.620636	6111	
0.113992	0.634388	2048	
0.054814	0.660322	6653	
0.035203	0.668439	7312	
-0.017338	0.679962	5980	
-0.038728	0.682979	5372	
-0.103338	0.688258	4259	
-0.165287	0.688171	5368	
-0.239555	0.679481	8452	
-0.356587	0.646312	9652	
-0.464708	0.594818	4056	
-0.510334	0.565843	7944	
-0.628857	0.466768	2722	
-0.689829	0.400952	6198	
-0.722481	0.358527	8006	
-0.756265	0.310462	3566	
-0.785876	0.260999	5279	
-0.809881	0.211383	1876	
-0.828508	0.171763	1093	
-0.837778	0.152225	1093	
-0.856152	0.115047	9456	
-0.878701	0.083326	6488	
-0.891864	0.079944	6701	
-0.903806	0.081350	6701	
-0.924309	0.096858	6762	
-0.932573	0.130341	727	
-0.931704	0.185719	2385	
-0.921608	0.243438	391	
-0.895355	0.340664	1325	
-0.870755	0.396256	7211	
-0.839412	0.458394	9787	
-0.801343	0.522540	3525	
-0.778681	0.550562	1771	
-0.756299	0.578813	808	
-0.739134	0.597459	3479	
-0.735710	0.600228	6243	
-0.743937	0.592461	3479	
-0.740732	0.597721	3479	
-0.731203	0.609189	9529	
-0.726100	0.615997	10209	
-0.722468	0.620920	10209	
-0.719907	0.624065	10209	
-0.718714	0.625495	10209	
-0.719191	0.625196	10209	
-0.722385	0.621013	10209	
-0.726276	0.616243	10209	
-0.735618	0.605300	6243	
-0.753726	0.583620	808	
-0.772754	0.558428	1771	
-0.789304	0.536272	1955	
-0.810935	0.504115	6030	
-0.828665	0.474476	8500	
-0.852698	0.433499	2211	
-0.876867	0.379868	7211	
-0.900256	0.323158	8637	
-0.914158	0.272594	2909	
-0.929436	0.205097	2220	
-0.930870	0.147075	727	
-0.925564	0.111079	6762	
-0.913435	0.094876	6542	
-0.891273	0.087303	6701	
-0.879856	0.093849	6488	
-0.870671	0.100582	8582	
-0.852504	0.132123	8642	
-0.830973	0.181241	1025	
-0.789607	0.266052	5279	
-0.706751	0.390436	1904	
-0.562161	0.534870	2954	
-0.442297	0.614248	5924	
-0.496672	0.581546	4141	
-0.584604	0.515476	4356	
-0.637057	0.465947	3195	
-0.635226	0.467047	3195	
-0.611837	0.487926	4448	
-0.616933	0.481948	4448	
-0.536288	0.550102	2625	
-0.449775	0.605999	5924	
-0.373873	0.641996	2009	
-0.300533	0.666585	1150	
-0.263354	0.676113	7034	
-0.206738	0.686892	6705	
-0.162599	0.689983	5368	
-0.057446	0.688014	6026	
0.024352	0.674955	7312	
0.035813	0.671986	7312	
0.043513	0.669721	7312	
0.037831	0.671034	7312	
0.028628	0.672768	7312	
0.027928	0.672827	7312	
0.018808	0.674565	9911	
0.015739	0.675244	9911	
0.015303	0.675348	9911	
0.014817	0.675633	9911	
0.014204	0.675849	9911	
0.014826	0.675709	9911	
0.014001	0.676078	9911	
0.013546	0.676359	9911	
0.018952	0.675455	9911	
0.018120	0.675972	9911	
0.012791	0.677308	9911	
0.005303	0.679074	9911	
-0.047761	0.686809	6026	
-0.157505	0.690202	5368	
-0.197062	0.687925	6705	
-0.268087	0.674823	6986	
-0.293323	0.668435	1012	
-0.362664	0.646210	2009	
-0.421246	0.621429	4418	
-0.479507	0.589577	4456	
-0.553907	0.537788	2954	
-0.618858	0.480682	2722	
-0.649561	0.451378	2354	
-0.722565	0.364551	8006	
-0.763708	0.306769	3566	
-0.784618	0.271672	5279	
-0.806489	0.232811	6747	
-0.826750	0.193016	1025	
-0.842840	0.154209	3770	
-0.858569	0.127371	8642	
-0.866087	0.116130	8582	
-0.882616	0.096265	6488	
-0.905072	0.087920	6701	
-0.915395	0.106069	6542	
-0.923803	0.120094	9818	
-0.929573	0.167940	1213	
-0.925613	0.218406	791	
-0.907934	0.289140	2909	
-0.887268	0.348575	1325	
-0.854361	0.426593	477	
-0.823398	0.481139	8500	
-0.788968	0.534433	1955	
-0.750018	0.586410	3479	
-0.723337	0.615231	9529	
-0.702690	0.636934	2110	
-0.686390	0.652002	2110	
-0.681784	0.655544	10165	
-0.690510	0.648185	2110	
-0.689716	0.650829	2110	
-0.682017	0.659447	10165	
-0.677787	0.664599	10159	
-0.673843	0.669027	10159	
-0.671288	0.671630	10159	
-0.669943	0.673060	10159	
-0.670699	0.672601	10159	
-0.674169	0.668559	10159	
-0.678153	0.664696	10159	
-0.686899	0.655643	10165	
-0.702249	0.639273	2110	
-0.718231	0.620936	9529	
-0.733692	0.602906	6243	
-0.757669	0.574561	808	
-0.774424	0.551529	1771	
-0.804013	0.511882	6030	
-0.829748	0.468237	9603	
-0.858495	0.415020	477	
-0.876578	0.373129	987	
-0.900190	0.311883	8637	
-0.918667	0.242834	391	
-0.926348	0.190840	2385	
-0.927369	0.146536	727	
-0.914198	0.114628	6542	
-0.905612	0.102356	6542	
-0.897166	0.097937	6701	
-0.879481	0.112567	8582	
-0.861547	0.141950	7016	
-0.832619	0.197488	7501	
-0.781077	0.294683	3742	
-0.695176	0.413306	6198	
-0.623331	0.487961	2722	
-0.655007	0.456311	2354	
-0.706177	0.398135	3654	
-0.736188	0.356966	7573	
-0.733529	0.359598	7573	
-0.718697	0.378043	1904	
-0.720223	0.374231	1904	
-0.671735	0.433517	5493	
-0.617033	0.487221	4448	
-0.571163	0.527769	2073	
-0.525164	0.562045	3152	
-0.501600	0.578150	4141	
-0.464693	0.601558	4456	
-0.425712	0.621260	5924	
-0.326409	0.661395	920	
-0.228360	0.685813	8077	
-0.211000	0.688451	6995	
-0.198918	0.690010	6705	
-0.206420	0.688781	6705	
-0.217251	0.686822	6995	
-0.217889	0.686638	6995	
-0.228105	0.684551	8077	
-0.232234	0.683789	8077	
-0.232918	0.683665	8077	
-0.233891	0.683560	8077	
-0.235165	0.683385	8077	
-0.234436	0.683560	8077	
-0.236422	0.683344	8077	
-0.238035	0.683183	8452	
-0.232000	0.684548	8077	
-0.234837	0.684263	8077	
-0.242324	0.682922	8452	
-0.253605	0.680723	7034	
-0.314275	0.664962	1150	
-0.421407	0.623424	4418	
-0.457364	0.605533	4456	
-0.504083	0.576341	4141	
-0.520404	0.565311	7944	
-0.563598	0.533784	2954	
-0.599686	0.503270	8606	
-0.637729	0.469151	3195	
-0.683857	0.420664	8780	
-0.721969	0.372593	2002	
-0.743304	0.346026	7573	
-0.788556	0.274648	5279	
-0.814419	0.228938	1583	
-0.828326	0.201186	7501	
-0.843869	0.171864	1093	
-0.858773	0.148713	7016	
-0.870916	0.125058	4435	
-0.884935	0.111946	4435	
-0.892574	0.108301	9818	
-0.906779	0.112817	9818	
-0.922839	0.131890	1632	
-0.925528	0.167056	1213	
-0.923089	0.202788	2220	
-0.910028	0.272163	2909	
-0.892283	0.329234	8637	
-0.866860	0.390790	7211	
-0.839406	0.446501	9787	
-0.803282	0.509791	6030	
-0.767814	0.558502	882	
-0.731535	0.603382	6243	
-0.696994	0.642654	2110	
-0.671800	0.666754	10159	
-0.648027	0.687628	9631	
-0.631331	0.699981	9631	
-0.626286	0.703318	5665	
-0.635677	0.696757	9631	
-0.636641	0.697710	9631	
-0.629473	0.704853	5665	
-0.626794	0.707998	5665	
-0.623381	0.711313	9447	
-0.620467	0.714204	9447	
-0.619949	0.714788	9447	
-0.620345	0.714387	9447	
-0.623437	0.711176	9447	
-0.627640	0.707710	5665	
-0.635100	0.701136	9631	
-0.650067	0.687485	9631	
-0.666155	0.672238	10159	
-0.680296	0.657383	10165	
-0.701803	0.635324	2110	
-0.716362	0.618337	9529	
-0.748704	0.582531	808	
-0.772917	0.549485	1771	
-0.806123	0.502508	6030	
-0.826580	0.467948	9603	
-0.856171	0.411813	477	
-0.879832	0.357109	665	
-0.899698	0.302031	7081	
-0.915916	0.243614	391	
-0.921606	0.183947	2385	
-0.921086	0.153286	727	
-0.917553	0.134154	1632	
-0.903414	0.127950	9818	
-0.888995	0.129267	4435	
-0.865209	0.161606	3770	
-0.830555	0.223142	4064	
-0.779371	0.312096	3566	
-0.737351	0.371033	5445	
-0.755185	0.346917	5445	
-0.784721	0.300404	3742	
-0.801804	0.269506	3772	
-0.800094	0.270836	3772	
-0.790357	0.284954	3772	
-0.790256	0.282289	3772	
-0.761897	0.329057	6153	
-0.727485	0.373501	1904	
-0.700981	0.407183	6198	
-0.672355	0.438478	5493	
-0.657543	0.453380	2354	
-0.636201	0.475309	2722	
-0.608419	0.499044	8606	
-0.549233	0.548593	2625	
-0.487416	0.590977	3317	
-0.475627	0.598222	4456	
-0.467564	0.603054	4456	
-0.471545	0.600229	4456	
-0.477202	0.596138	4456	
-0.477584	0.595728	4456	
-0.482496	0.592174	3317	
-0.484957	0.590570	3317	
-0.485491	0.590234	3317	
-0.486445	0.589758	3317	
-0.487544	0.589135	3317	
-0.487138	0.589449	3317	
-0.489214	0.588370	3317	
-0.490719	0.587622	3317	
-0.487478	0.590027	3317	
-0.490314	0.588582	3317	
-0.496168	0.584974	4141	
-0.503842	0.580186	4141	
-0.541129	0.554312	2625	
-0.605549	0.501469	8606	
-0.630744	0.480146	2722	
-0.658705	0.451859	2354	
-0.669191	0.441634	5493	
-0.696516	0.412173	6198	
-0.717357	0.386529	1904	
-0.740684	0.357339	7573	
-0.768929	0.319074	6153	
-0.792049	0.280645	3772	
-0.805936	0.259447	6747	
-0.834084	0.204901	7501	
-0.851212	0.176029	3770	
-0.861211	0.160633	3770	
-0.873147	0.146059	6283	
-0.886453	0.133345	6283	
-0.897347	0.123151	9818	
-0.907863	0.134506	1632	
-0.914031	0.139848	1632	
-0.920500	0.166853	2385	
-0.918790	0.220751	791	
-0.906176	0.274593	2909	
-0.890917	0.321437	8637	
-0.866282	0.384706	7211	
-0.843443	0.433570	2211	
-0.811656	0.488547	8940	
-0.781019	0.535408	1955	
-0.744797	0.584436	3479	
-0.708155	0.625446	9529	
-0.675969	0.659568	10159	
-0.642516	0.691956	9631	
-0.617255	0.712639	9447	
-0.592251	0.731826	5931	
-0.574846	0.742066	5931	
-0.568432	0.745666	5931	
-0.579611	0.739342	5931	
-0.581298	0.739878	5931	
-0.575284	0.745050	5931	
-0.573830	0.746735	5931	
-0.569602	0.750606	8273	
-0.566705	0.752984	8273	
-0.565881	0.753652	8663	
-0.566812	0.753056	8273	
-0.569627	0.750694	8273	
-0.574823	0.746795	5931	
-0.581728	0.741714	5931	
-0.595098	0.731343	5931	
-0.611607	0.717365	9447	
-0.625328	0.704608	5665	
-0.645577	0.687193	9631	
-0.660966	0.672668	10159	
-0.689086	0.644837	2110	
-0.710361	0.620647	9529	
-0.744911	0.581728	3479	
