time = 33.247	Re = 4	rotation = -52.1966
-0.468418	-0.412912	10095	
-0.479208	-0.439547	9961	
-0.477115	-0.437139	1667	
-0.463857	-0.355400	7809	
-0.463848	-0.355344	7809	
-0.476786	-0.436023	1667	
-0.473517	-0.429754	10095	
-0.467207	-0.399028	10120	
-0.468238	-0.385057	7044	
-0.477318	-0.237992	1505	
-0.470628	-0.401804	10120	
-0.570281	-0.437130	4059	
-0.471310	-0.340231	5220	
-0.758293	-0.184071	5493	
-0.736257	0.105509	4418	
-0.572820	0.386988	4259	
-0.361765	0.397657	7526	
-0.362849	0.366298	7562	
-0.337316	0.255228	7543	
-0.279338	0.207452	1589	
-0.216394	0.168179	5583	
0.032044	0.150158	3434	
-0.064471	0.237203	5969	
-0.055124	0.266070	1464	
-0.094800	0.526721	2635	
-0.031824	0.731665	1511	
-0.181658	0.800461	8002	
0.520985	0.712988	7865	
0.208110	0.534255	9241	
0.302642	0.733037	7462	
0.522726	0.677605	8976	
0.329661	0.597735	6575	
-0.346207	0.620286	5184	
-0.583367	0.468308	7294	
0.653839	0.609501	9940	
0.549963	0.711260	2544	
-0.151960	0.880428	9917	
0.483404	0.594405	5467	
-0.529924	0.732147	7558	
0.659949	0.585365	6487	
-0.887466	0.105951	6216	
0.286169	0.520860	763	
-0.141357	0.904929	6510	
0.736549	0.526998	7257	
-0.625926	0.658021	6395	
0.289969	0.776179	1550	
-0.608455	0.508128	837	
-0.207252	0.845569	1489	
-0.918968	0.090133	9496	
-0.793326	0.295388	5819	
-0.173107	0.743460	7536	
-0.210142	0.778367	9510	
0.125917	0.625863	8943	
0.375648	0.777446	5495	
0.033802	0.911435	9758	
-0.839562	0.152858	1977	
0.328046	0.446448	5099	
-0.675746	0.355776	2766	
-0.015371	0.922116	8501	
-0.781986	0.487560	8228	
-0.889323	-0.009149	7061	
-0.876553	0.302068	1481	
0.304574	0.698699	7185	
0.596438	0.699015	3669	
0.389876	0.610311	4974	
0.314690	0.480013	3109	
0.314227	0.484926	2867	
-0.235929	0.813707	1264	
0.315735	0.564343	2693	
-0.039370	0.785635	8377	
0.293532	0.855067	4466	
0.476666	0.762579	7134	
0.319531	0.625037	8418	
-0.015781	0.863837	661	
0.091106	0.880830	671	
-0.178986	0.801156	8002	
-0.484030	0.665505	2559	
0.032990	0.795840	8370	
-0.083847	0.599926	3004	
-0.096729	0.529424	2635	
-0.075552	0.417751	4143	
-0.065327	0.254103	7119	
-0.117725	0.130995	2903	
-0.159245	0.142159	5218	
-0.215952	0.170364	5583	
-0.320200	0.238914	6332	
-0.359295	0.315103	3323	
-0.360587	0.343827	5642	
-0.359228	0.402102	5403	
-0.763345	-0.125258	4448	
-0.474561	-0.303640	6587	
-0.470848	-0.393209	10120	
-0.480542	-0.436469	9961	
-0.467404	-0.347470	5220	
-0.483823	-0.442407	9961	
-0.550013	-0.445629	9611	
-0.526174	-0.448587	8593	
-0.544051	-0.446746	9611	
-0.511233	-0.450800	9344	
-0.487945	-0.448023	9961	
-0.511593	-0.452125	9344	
-0.528435	-0.451143	8593	
-0.525861	-0.451914	9344	
-0.472251	-0.441084	1667	
-0.471598	-0.440041	1667	
-0.529485	-0.451493	8593	
-0.515273	-0.452163	9344	
-0.511128	-0.452331	9344	
-0.492893	-0.448186	9961	
-0.467720	-0.340984	5220	
-0.505771	-0.448252	1670	
-0.652524	-0.380674	4948	
-0.474713	-0.421810	10095	
-0.750049	-0.224973	1234	
-0.752126	0.036118	1543	
-0.662213	0.282089	8452	
-0.367417	0.445184	6393	
-0.361611	0.414327	7526	
-0.350840	0.288608	9267	
-0.314180	0.233924	6332	
-0.267205	0.202938	9896	
-0.118331	0.132825	2903	
0.009571	0.146922	6051	
0.032387	0.171962	3851	
-0.086504	0.399015	4167	
-0.088193	0.595870	1275	
0.142079	0.737601	389	
0.299442	0.816644	1331	
0.266506	0.660862	2111	
-0.233923	0.703464	1038	
0.335432	0.764422	2096	
0.501495	0.623851	7709	
-0.719967	0.342850	2376	
-0.861020	0.155065	2221	
0.477239	0.744637	6280	
0.341414	0.820864	4547	
-0.191891	0.854733	7803	
0.641761	0.579980	6073	
-0.496075	0.742466	6670	
0.495279	0.733519	6793	
-0.844721	0.288599	2619	
0.301833	0.657572	6340	
-0.180877	0.885721	9220	
0.610520	0.675272	5236	
-0.019191	0.905227	8409	
0.282328	0.498776	757	
0.226242	0.520035	1562	
-0.245481	0.810631	2213	
-0.886281	0.249867	6138	
-0.821136	0.230319	5477	
-0.507744	0.600409	845	
0.217693	0.636069	5667	
0.301615	0.647811	4372	
0.101298	0.853573	9512	
-0.671682	0.537381	4066	
-0.199299	0.695541	7852	
0.324754	0.594498	6575	
-0.335189	0.609331	6450	
-0.087196	0.905150	4538	
-0.736690	0.536698	7296	
-0.905659	0.142024	1242	
-0.822303	0.404101	6266	
-0.159179	0.689341	2848	
0.448917	0.791904	7984	
0.603756	0.630595	8964	
0.335274	0.627362	8919	
0.268177	0.572561	6571	
-0.199842	0.780712	8869	
0.455592	0.614327	7002	
-0.305497	0.635797	5381	
0.147868	0.886798	8397	
0.296069	0.840079	8364	
0.517313	0.649009	7682	
0.037915	0.829485	1122	
-0.151604	0.813812	4224	
0.145827	0.734304	389	
-0.004716	0.777987	9454	
-0.080756	0.621234	3220	
-0.095706	0.496554	4131	
-0.088785	0.404796	4855	
-0.055602	0.254041	6983	
0.028883	0.151186	3676	
-0.194634	0.158524	1848	
-0.219835	0.177503	5583	
-0.265767	0.205138	9896	
-0.339968	0.269407	10065	
-0.359338	0.361749	6240	
-0.357341	0.384134	7562	
-0.361867	0.438988	5982	
-0.763095	-0.150168	3195	
-0.471193	-0.399813	10120	
-0.497633	-0.445345	9961	
-0.534244	-0.448387	9611	
-0.524193	-0.449923	8593	
-0.537856	-0.450173	9611	
-0.618269	-0.414134	5554	
-0.585665	-0.434078	2921	
-0.597356	-0.427970	3993	
-0.549743	-0.449738	9611	
-0.542310	-0.453090	7479	
-0.566362	-0.445848	2921	
-0.605139	-0.426349	3993	
-0.586298	-0.437067	2921	
-0.528782	-0.457564	10187	
-0.525984	-0.457715	9344	
-0.596372	-0.431539	3993	
-0.573259	-0.442882	2921	
-0.567202	-0.445741	2921	
-0.526972	-0.452182	9344	
-0.471834	-0.429451	10095	
-0.531250	-0.448100	8593	
-0.672201	-0.361956	5455	
-0.484147	-0.438840	9961	
-0.753269	-0.216251	1927	
-0.760358	-0.015794	3152	
-0.717196	0.172036	9652	
-0.396430	0.468704	6563	
-0.371722	0.454626	6393	
-0.356264	0.329490	3323	
-0.336408	0.264456	7543	
-0.305350	0.231096	4323	
-0.187964	0.157605	1458	
-0.127447	0.136980	3129	
-0.080763	0.136400	8483	
-0.060912	0.226240	5212	
-0.098535	0.494845	4131	
-0.049157	0.680201	9402	
0.023036	0.860187	3082	
0.391463	0.722568	9848	
-0.644515	0.469345	1518	
0.128778	0.770472	7578	
0.503948	0.694998	8044	
-0.814577	0.296964	6036	
-0.771074	0.402941	5273	
0.253919	0.835906	8953	
0.121984	0.876254	9221	
-0.249217	0.816917	2213	
0.562116	0.678853	9762	
-0.463390	0.745011	4138	
0.281766	0.825789	7174	
-0.670492	0.553623	9657	
0.372986	0.739817	8600	
-0.280954	0.843896	5008	
0.470286	0.767098	7468	
-0.105143	0.878071	3245	
0.212448	0.656861	5935	
0.298248	0.657815	6340	
-0.209672	0.780619	9510	
-0.811567	0.408989	6266	
-0.689806	0.477086	5729	
0.220841	0.687332	3451	
0.278683	0.678990	2507	
0.172489	0.839174	1290	
0.214237	0.659920	5042	
-0.257285	0.754450	9108	
0.145589	0.692246	1696	
0.498579	0.623533	7709	
-0.615773	0.438724	6495	
-0.150231	0.880701	9917	
-0.663231	0.608827	1226	
-0.843771	0.335702	7152	
-0.737790	0.521443	7296	
-0.567979	0.481199	486	
0.307862	0.849811	8364	
0.397402	0.770263	2906	
0.515516	0.647736	7682	
0.498986	0.647109	6927	
0.218372	0.628586	5667	
0.597392	0.618151	8866	
-0.637055	0.433663	8448	
-0.046693	0.873789	6082	
0.099923	0.879919	671	
0.315447	0.774243	2072	
-0.618929	0.488211	8554	
0.125750	0.760468	7640	
-0.048558	0.682269	9402	
-0.091590	0.612833	2603	
-0.098601	0.521619	2635	
-0.078291	0.351692	4133	
-0.062281	0.227666	5212	
0.038608	0.161243	3431	
-0.112249	0.136455	3412	
-0.249614	0.195903	9228	
-0.269076	0.214074	1019	
-0.303294	0.233987	4323	
-0.350353	0.306136	3049	
-0.357500	0.410206	5403	
-0.358589	0.432262	5982	
-0.368809	0.459897	7486	
-0.760950	-0.176189	3195	
-0.505521	-0.447565	1670	
-0.628114	-0.404165	4289	
-0.584094	-0.435294	2921	
-0.582066	-0.437076	2921	
-0.591196	-0.433627	3993	
-0.653041	-0.386069	4948	
-0.635912	-0.401619	4289	
-0.644465	-0.394167	3811	
-0.621497	-0.415305	5554	
-0.601865	-0.431907	3993	
-0.625197	-0.414401	5554	
-0.637935	-0.404182	5554	
-0.636448	-0.405983	5554	
-0.588544	-0.441589	2185	
-0.588910	-0.441580	2185	
-0.644455	-0.398259	5554	
-0.635022	-0.406109	5554	
-0.626332	-0.413687	5554	
-0.606373	-0.426520	3993	
-0.522573	-0.453138	9344	
-0.593155	-0.430109	3993	
-0.707305	-0.319974	6132	
-0.540552	-0.447021	9611	
-0.750296	-0.228773	1210	
-0.766101	-0.071403	2073	
-0.745402	0.076562	6262	
-0.472025	0.455114	5320	
-0.412535	0.470203	6539	
-0.353421	0.364178	6240	
-0.348597	0.301000	3049	
-0.327154	0.258884	7641	
-0.243590	0.195426	8258	
-0.194764	0.166201	2476	
-0.164996	0.149566	1628	
-0.007492	0.146827	729	
-0.079506	0.349661	4133	
-0.082864	0.566398	2332	
0.164623	0.725880	653	
0.178899	0.731730	1943	
-0.055766	0.718783	1934	
-0.120125	0.621209	3338	
0.228611	0.815573	7266	
-0.582566	0.590095	3584	
-0.558151	0.611117	2448	
0.004439	0.858745	2000	
-0.090762	0.835121	8525	
-0.239431	0.784707	4067	
0.339477	0.799047	4547	
-0.353051	0.779533	7150	
0.008883	0.861042	2000	
-0.462795	0.680908	6916	
0.162027	0.748565	879	
-0.313583	0.816429	6236	
0.294079	0.841412	8364	
-0.174367	0.840583	7091	
0.403724	0.703215	7506	
0.395662	0.718963	9848	
0.210471	0.655516	5935	
-0.711090	0.537752	6104	
0.008340	0.820382	793	
0.214080	0.703072	3984	
0.161710	0.749239	879	
0.152328	0.756078	7819	
0.404124	0.705748	7506	
0.227301	0.572870	8807	
-0.732430	0.403461	7218	
0.510849	0.690942	8044	
-0.844742	0.159694	1977	
-0.206283	0.850915	1489	
-0.598282	0.651039	5782	
-0.789141	0.417262	5116	
-0.683984	0.568821	5234	
-0.766532	0.456278	7674	
0.130428	0.889835	8893	
0.128712	0.852340	8435	
0.317352	0.774413	2072	
0.349942	0.754849	4476	
0.394467	0.686574	9179	
0.429013	0.749509	3060	
-0.819237	0.252904	5832	
-0.129820	0.822703	418	
-0.100184	0.831958	10113	
0.172061	0.733136	1962	
-0.043591	0.723077	1542	
-0.074598	0.649292	4840	
-0.082669	0.566799	2332	
-0.107024	0.521405	3088	
-0.088482	0.395732	4749	
-0.031774	0.193164	8269	
-0.005035	0.147930	729	
-0.098233	0.137913	1412	
-0.186588	0.162645	4793	
-0.290772	0.227326	9324	
-0.315932	0.248999	6332	
-0.328287	0.269384	7626	
-0.353097	0.352307	5642	
-0.365055	0.452557	7486	
-0.376572	0.466260	5560	
-0.418485	0.473531	6617	
-0.759432	-0.191449	5493	
-0.563813	-0.441642	4059	
-0.666261	-0.370187	5455	
-0.639874	-0.398662	4289	
-0.633257	-0.405477	5554	
-0.645792	-0.396033	4948	
-0.687141	-0.353951	6190	
-0.671236	-0.371267	5455	
-0.677985	-0.364429	6190	
-0.664235	-0.381090	4948	
-0.651516	-0.396837	7163	
-0.666556	-0.381758	4948	
-0.677081	-0.371333	6190	
-0.673784	-0.375494	5455	
-0.640722	-0.409583	5554	
-0.641511	-0.409054	5554	
-0.678309	-0.370053	6190	
-0.666994	-0.381261	4948	
-0.665939	-0.382738	4948	
-0.647452	-0.396538	7163	
-0.579366	-0.441697	2921	
-0.659406	-0.380220	4948	
-0.698128	-0.335048	5775	
-0.613756	-0.416663	3993	
-0.748933	-0.236098	1210	
-0.768466	-0.101212	4356	
-0.759146	0.008400	4141	
-0.572102	0.389843	4259	
-0.497986	0.442484	5297	
-0.352041	0.414444	3980	
-0.351973	0.344259	5642	
-0.341511	0.293823	10161	
-0.286177	0.229002	9324	
-0.251717	0.206867	6615	
-0.227394	0.188239	7929	
-0.131542	0.142514	4119	
-0.031716	0.190945	8269	
-0.087155	0.452476	2932	
-0.058478	0.682438	9110	
-0.084639	0.668423	599	
-0.131939	0.598128	2597	
-0.150970	0.566406	7746	
0.169452	0.730260	1962	
-0.031062	0.746146	1108	
-0.016786	0.766341	10206	
0.149081	0.742450	389	
0.122467	0.764201	8042	
0.056802	0.799417	1031	
0.068513	0.861195	8427	
-0.309189	0.758399	6852	
0.111083	0.779504	8429	
-0.011622	0.778093	8480	
-0.098356	0.654205	7919	
-0.320480	0.792603	6097	
0.092848	0.881083	671	
-0.222486	0.791071	765	
0.178007	0.734426	1943	
0.157922	0.750420	833	
0.395921	0.712759	7506	
-0.570424	0.648801	5090	
-0.451260	0.591093	6533	
-0.072714	0.694304	1563	
-0.099052	0.654987	7919	
-0.096321	0.659049	645	
0.177834	0.735965	1943	
0.268394	0.689991	2611	
-0.260435	0.703530	8056	
0.245369	0.810123	8030	
-0.792078	0.359191	6883	
-0.246098	0.817857	2213	
-0.487591	0.706872	5836	
-0.612370	0.613228	6517	
-0.500033	0.699140	6526	
-0.761489	0.421667	7437	
-0.050944	0.872601	8830	
0.134847	0.765822	7578	
0.153383	0.753436	833	
0.163968	0.745850	879	
0.194218	0.713705	1575	
0.153382	0.843119	8974	
-0.639400	0.530511	1726	
0.094972	0.785592	8745	
0.119866	0.766497	8042	
-0.078492	0.668230	599	
-0.104459	0.595684	1087	
-0.102078	0.549322	2127	
-0.087877	0.455232	2932	
-0.095465	0.405346	6175	
-0.061839	0.222609	9430	
-0.056579	0.142865	2605	
-0.131015	0.143988	4119	
-0.177847	0.160570	1677	
-0.242865	0.202191	6615	
-0.319803	0.258304	7641	
-0.334748	0.282826	10141	
-0.341015	0.307618	2869	
-0.350990	0.401481	5403	
-0.401082	0.473245	6563	
-0.434658	0.470524	6584	
-0.510024	0.437482	5297	
-0.757266	-0.207434	1927	
-0.618222	-0.413414	5554	
-0.690694	-0.345107	5775	
-0.675929	-0.367217	6190	
-0.659961	-0.385782	4948	
-0.692008	-0.353023	5775	
-0.701126	-0.340689	5775	
-0.697150	-0.345682	5775	
-0.702241	-0.339593	5775	
-0.689671	-0.358983	6190	
-0.684810	-0.369288	6190	
-0.692949	-0.359030	6190	
-0.703544	-0.346313	5775	
-0.701887	-0.350119	5775	
-0.678068	-0.381881	2558	
-0.677316	-0.383020	7282	
-0.703305	-0.346685	5775	
-0.696647	-0.354243	5775	
-0.689088	-0.363914	6190	
-0.686562	-0.362089	6190	
-0.632247	-0.410805	5554	
-0.672850	-0.369660	5455	
-0.720564	-0.304858	6132	
-0.658401	-0.380380	4948	
-0.747677	-0.243414	1210	
-0.769511	-0.137701	2722	
-0.766741	-0.046654	2954	
-0.666899	0.277964	7034	
-0.605807	0.357458	5795	
-0.359947	0.457079	7486	
-0.350251	0.393524	4995	
-0.347218	0.336516	4226	
-0.316366	0.261431	7626	
-0.288536	0.239184	9324	
-0.273523	0.225111	1019	
-0.199406	0.175528	2305	
-0.068441	0.144768	2865	
-0.065047	0.285528	8724	
-0.097577	0.570839	2400	
-0.130224	0.582994	3040	
-0.150621	0.553508	6709	
-0.157335	0.538177	6068	
-0.071175	0.672817	8941	
-0.104070	0.607573	2562	
-0.102356	0.610236	3070	
-0.068162	0.664366	9381	
-0.079968	0.645268	5689	
-0.104490	0.626732	4962	
0.147812	0.746603	833	
0.037854	0.800272	9876	
-0.106007	0.637293	5681	
-0.118124	0.618877	3029	
-0.141782	0.581987	7342	
-0.278055	0.770153	1953	
-0.109197	0.829691	9591	
0.059874	0.799547	2060	
-0.092815	0.658872	645	
-0.091142	0.661411	645	
0.199767	0.706851	3984	
-0.400674	0.715805	8376	
0.207062	0.704037	3984	
-0.135060	0.597583	2597	
-0.143238	0.584794	6608	
-0.138820	0.591878	2597	
-0.092063	0.662385	645	
-0.063167	0.706341	3564	
-0.059320	0.712369	1934	
0.143702	0.759524	7819	
-0.562022	0.608315	2448	
-0.244839	0.782445	4067	
-0.357539	0.736623	9616	
-0.372397	0.729782	5916	
-0.351409	0.739496	5534	
-0.527521	0.635634	2677	
-0.169176	0.808429	6660	
-0.101713	0.644649	5681	
-0.096790	0.651657	645	
-0.093079	0.656999	645	
-0.070289	0.690460	1563	
0.165030	0.731141	653	
-0.034549	0.741444	1108	
-0.099376	0.633313	5681	
-0.081505	0.643230	5689	
-0.119106	0.575355	1585	
-0.114269	0.513724	6498	
-0.098963	0.442025	5959	
-0.065981	0.290816	8724	
-0.072165	0.237243	6126	
-0.027456	0.148521	3917	
-0.155746	0.152516	5218	
-0.201948	0.179018	2305	
-0.237559	0.201733	6247	
-0.284400	0.237157	9324	
-0.336404	0.295439	9595	
-0.337798	0.319001	2401	
-0.345779	0.347594	5642	
-0.354596	0.447253	7478	
-0.480605	0.453362	5320	
-0.529897	0.424668	5372	
-0.655212	0.296994	6995	
-0.755256	-0.220310	1234	
-0.651925	-0.386084	4948	
-0.686900	-0.352387	5775	
-0.700961	-0.341889	5775	
-0.696928	-0.349559	5775	
-0.709311	-0.336881	6561	
-0.722685	-0.317548	6101	
