time = 2.027	Re = 4	rotation = -0.497808
-0.127500	0.914009	9028	
-0.135027	0.912848	9028	
-0.142913	0.911352	9028	
-0.155234	0.909342	1246	
-0.168201	0.907135	8950	
-0.187811	0.903991	9529	
-0.207694	0.900227	6057	
-0.226457	0.895690	7008	
-0.244374	0.890768	8770	
-0.264883	0.884736	8927	
-0.286523	0.877677	6162	
-0.308573	0.869945	6162	
-0.332207	0.861106	8800	
-0.356178	0.851521	9899	
-0.378149	0.841785	9589	
-0.398904	0.831973	8617	
-0.418061	0.821394	8215	
-0.433013	0.811877	3837	
-0.441028	0.804556	3837	
-0.438419	0.801082	3837	
-0.426643	0.801528	3837	
-0.422837	0.800700	3837	
-0.441339	0.793703	7110	
-0.469718	0.782074	6217	
-0.495352	0.769933	6843	
-0.517571	0.757551	9007	
-0.538022	0.744226	8351	
-0.557468	0.730425	5830	
-0.576351	0.715980	5880	
-0.593966	0.701558	5196	
-0.610330	0.687348	4012	
-0.625426	0.673395	1632	
-0.639410	0.660224	9818	
-0.652064	0.647768	6542	
-0.663503	0.635892	6542	
-0.673629	0.624724	9933	
-0.682462	0.614453	9933	
-0.690432	0.605270	10213	
-0.697184	0.597401	10213	
-0.703127	0.590439	9317	
-0.708016	0.584493	9317	
-0.711980	0.579704	8368	
-0.715070	0.576137	8368	
-0.717123	0.573585	8368	
-0.718198	0.572316	8368	
-0.718485	0.572160	8368	
-0.717854	0.573089	8368	
-0.716251	0.575197	8368	
-0.713663	0.578533	8368	
-0.710028	0.583100	9317	
-0.705349	0.588888	9317	
-0.699592	0.595799	10213	
-0.692966	0.603414	10213	
-0.685276	0.612077	9933	
-0.676575	0.621888	9933	
-0.666861	0.632673	6542	
-0.655953	0.644043	6542	
