time = 42.057	Re = 4	rotation = -22.3636
0.463347	-0.112668	860	
0.366934	0.653160	7294	
0.607511	-0.041830	1515	
0.112226	-0.292011	2902	
0.816242	0.494198	841	
0.454641	0.804902	1063	
0.480919	0.830186	948	
0.467683	0.587248	2478	
0.432564	0.369731	7376	
0.378048	-0.218614	6455	
0.820508	0.496739	841	
0.047280	-0.272991	9618	
0.400126	0.441945	6393	
0.584037	-0.178168	4612	
0.751339	-0.121538	5528	
0.237166	-0.322436	6367	
0.382905	0.401021	5941	
0.480499	0.624669	2500	
0.638072	-0.216809	5490	
-0.007759	0.742550	4418	
0.386631	0.790404	7365	
0.015112	0.794627	7115	
0.374957	0.544637	5984	
-0.173395	0.883732	6978	
0.069519	-0.223385	4753	
0.594062	0.529170	6635	
0.862728	0.421305	1394	
-0.082797	0.735577	1543	
0.827597	0.307779	7803	
-0.411324	0.667228	6132	
-0.591618	0.606907	1093	
0.130287	-0.306165	3999	
0.662855	0.350717	3090	
-0.020320	0.792872	7279	
0.445052	0.611795	3665	
0.655158	0.495083	8376	
0.704155	-0.200255	6340	
0.421227	0.709406	1053	
0.224255	-0.306528	6425	
0.117887	-0.294678	4831	
0.464148	0.655906	3604	
0.787597	-0.218666	9646	
0.747032	-0.221893	6208	
0.501711	-0.257793	1994	
0.622671	-0.070417	1793	
-0.098703	0.747420	1543	
0.849525	0.318660	9220	
-0.231990	0.897910	8950	
0.731469	0.179690	5394	
0.542938	0.741097	5120	
-0.342023	0.844782	6162	
0.416933	0.733033	4066	
0.200584	0.850782	7712	
0.001200	0.828536	916	
0.493501	0.152164	2631	
0.450315	0.149911	5144	
0.302752	0.119857	3517	
0.250167	0.484923	4209	
-0.162469	0.538893	4851	
-0.185495	0.561235	8531	
-0.178079	0.562431	5957	
-0.186573	0.571670	8520	
-0.166157	0.556340	7608	
-0.152154	0.536579	4239	
-0.155883	0.544571	4918	
-0.151231	0.540269	4918	
-0.153907	0.548099	7817	
-0.154915	0.551884	7817	
-0.146546	0.545383	4918	
-0.147162	0.536831	4918	
-0.136646	0.538516	4918	
-0.121398	0.540568	4966	
-0.120994	0.540425	4966	
-0.137717	0.535955	4918	
-0.147131	0.545413	4918	
-0.148163	0.550197	7817	
-0.165595	0.554477	5957	
-0.175722	0.569210	7608	
-0.169636	0.553169	5957	
-0.142712	0.511103	2171	
-0.190769	0.566074	8531	
0.066364	0.698170	6031	
0.131186	0.432487	6416	
0.115518	0.358628	2712	
0.136660	0.120423	3464	
0.236001	0.133262	6168	
0.557597	0.180168	2400	
0.348346	0.739228	4467	
-0.040440	0.863771	5905	
-0.270005	0.868070	6057	
0.336598	0.846199	4414	
0.109010	0.751289	4284	
-0.602704	0.713434	677	
0.772824	0.034745	7676	
0.907338	-0.064736	6579	
0.758245	0.421627	6236	
0.530980	0.456245	2754	
0.591336	0.273659	2980	
0.456511	0.771711	5234	
0.668918	-0.044332	2410	
0.805775	-0.175599	8084	
0.830232	-0.086902	2442	
0.568696	-0.166330	3888	
0.182906	-0.278408	2915	
0.775286	0.554557	471	
-0.545866	0.697491	6251	
-0.811160	0.507008	5199	
0.180879	-0.261306	3046	
0.308985	0.600947	561	
0.112462	0.781413	3531	
0.504964	0.817202	5096	
0.090659	-0.272361	9636	
-0.833990	0.338088	6959	
0.671226	0.597818	6662	
0.446428	-0.250746	8952	
0.896723	0.315430	7359	
0.402239	0.409722	7478	
0.379078	-0.197404	2725	
0.538412	0.551875	7683	
0.836814	-0.170861	1331	
0.582461	-0.107785	6934	
0.383803	0.612172	1856	
0.945666	0.073208	1403	
-0.099319	0.835588	4633	
0.404650	0.664306	773	
0.077500	0.758908	7278	
0.821073	0.492104	841	
-0.509812	0.618724	8138	
0.390419	0.362197	1300	
-0.185727	0.731449	496	
-0.682479	0.619054	1632	
0.337730	-0.298118	469	
0.626540	-0.178621	2555	
0.242134	0.663853	5368	
0.418777	-0.181592	7230	
0.530818	0.559517	7683	
0.421431	-0.224298	8455	
0.484745	-0.188062	2826	
0.413832	-0.283640	2496	
0.183152	-0.305011	4765	
0.811877	-0.063980	1663	
0.747198	-0.211930	6208	
0.938175	0.103062	2053	
0.777240	-0.203303	5674	
0.734241	0.164692	2422	
-0.007770	0.743293	4418	
0.522023	-0.209909	757	
0.046018	0.918827	7789	
0.519189	0.400220	8781	
0.553824	0.724085	5120	
-0.245056	0.867268	7093	
0.839127	0.271327	2841	
0.318555	0.790722	7788	
0.650230	0.158985	9381	
0.415692	0.136385	4738	
0.332992	0.113538	2131	
0.162943	0.107459	6282	
0.287143	0.501793	7361	
-0.147616	0.519361	3067	
-0.150293	0.529379	4239	
-0.150414	0.541727	4918	
-0.156822	0.556500	7608	
-0.140317	0.537257	4918	
-0.136839	0.515345	2171	
-0.138512	0.525007	4322	
-0.136072	0.520986	3386	
-0.133067	0.521228	3386	
-0.131207	0.530341	4322	
-0.129146	0.526102	4322	
-0.125231	0.517689	3386	
-0.123563	0.517771	3386	
-0.105171	0.521729	4797	
-0.105093	0.521690	4797	
-0.124530	0.518532	3386	
-0.126516	0.521692	3386	
-0.129482	0.528211	4322	
-0.143038	0.535636	4918	
-0.158654	0.557338	7608	
-0.149881	0.535273	4918	
-0.145551	0.496388	1989	
-0.164210	0.548520	5957	
-0.088993	0.716628	7088	
0.166187	0.453999	3790	
0.116883	0.394146	2512	
0.131292	0.169400	4462	
0.136171	0.125709	4182	
0.512503	0.168275	2635	
0.672196	0.145023	3844	
0.331290	0.746628	5687	
0.338868	0.819492	7100	
0.257160	0.862212	6266	
0.208717	0.701974	8077	
-0.532254	0.759433	6217	
0.589024	0.618934	5039	
0.931149	0.065821	1389	
0.449269	0.599189	3665	
0.737196	0.479219	8017	
0.777462	0.068811	8399	
-0.119654	0.863838	6629	
-0.011410	0.835855	4568	
0.907122	-0.016014	8397	
-0.023561	0.913267	9836	
-0.201602	0.817868	5172	
0.224018	-0.279312	5632	
0.668496	0.674398	8034	
0.114962	0.767800	4284	
-0.747447	0.592414	783	
-0.149348	0.808094	5140	
0.719020	0.281596	5864	
0.848116	-0.021436	9587	
0.479454	0.829153	948	
0.147820	-0.291162	3969	
-0.860985	0.320630	7983	
0.254886	0.718065	2766	
0.828892	0.427013	869	
0.669204	0.666574	8034	
0.401642	0.472223	6539	
0.743515	0.211463	590	
-0.773064	0.537657	5147	
0.722651	0.599542	1822	
0.860057	0.070565	7171	
-0.482080	0.719454	5103	
0.941094	0.116330	4979	
-0.706537	0.546618	8947	
0.822843	0.147810	408	
0.365098	0.642703	7294	
0.778882	0.554328	471	
-0.600945	0.559568	5784	
0.426836	0.359479	6738	
-0.079182	0.738690	1543	
-0.603797	0.595334	1093	
0.299901	-0.303028	531	
0.828587	0.364798	1211	
0.676254	-0.036908	2410	
-0.328939	0.810127	5418	
0.661750	0.668727	9639	
0.489419	-0.192187	2826	
0.867496	-0.116435	8068	
0.548597	-0.257951	4666	
0.255009	-0.293654	7571	
0.846217	0.025052	8905	
0.396578	-0.246388	7418	
0.428842	-0.255047	6601	
0.925853	0.023024	9738	
0.586176	0.280796	6209	
-0.453067	0.675252	3566	
0.871479	-0.028090	8320	
-0.200642	0.897379	9028	
0.235395	0.682857	6838	
0.499156	0.750041	1068	
0.021554	0.879894	2221	
0.252893	0.815990	6055	
0.471399	0.658570	3604	
0.566696	0.183045	1087	
0.303648	0.120159	3517	
0.214014	0.130057	5711	
0.134650	0.163032	4462	
0.280863	0.573618	6391	
-0.177367	0.555795	5957	
-0.156955	0.538768	4239	
-0.134426	0.522268	3386	
-0.133511	0.536976	4322	
-0.129303	0.517953	3386	
-0.139520	0.501504	2171	
-0.131121	0.506227	2171	
-0.135396	0.502028	2171	
-0.128167	0.509146	3386	
-0.122188	0.512759	3386	
-0.124530	0.507066	3386	
-0.123078	0.501044	3386	
-0.120303	0.500354	3600	
-0.099282	0.504517	3600	
-0.099161	0.504667	3600	
-0.122159	0.500067	3600	
-0.124256	0.505720	3386	
-0.123684	0.506718	3386	
-0.129079	0.514644	3386	
-0.134889	0.538294	4918	
-0.136499	0.514473	2171	
-0.182832	0.461503	723	
-0.147300	0.530698	4239	
-0.378812	0.651802	5481	
0.199723	0.466777	1916	
0.127560	0.419531	2365	
0.129413	0.237415	4919	
0.128979	0.189408	1628	
0.426614	0.146120	3232	
0.585301	0.170905	3004	
0.692728	0.135542	3369	
0.211285	0.848171	6773	
0.280742	0.841666	5116	
0.728689	0.226749	10030	
-0.411548	0.821879	6238	
0.029816	0.835115	1977	
0.889693	0.298688	7359	
0.662605	0.005015	5051	
-0.273717	0.790064	4658	
0.484022	0.514763	6019	
0.857920	-0.061425	341	
0.774902	-0.031817	7819	
0.517275	-0.109103	2796	
0.672103	0.300823	8883	
0.447163	0.606226	3665	
0.347135	-0.222676	4153	
0.677719	0.659547	9016	
0.081963	0.851923	4935	
-0.687854	0.656205	1213	
-0.078960	0.846010	6973	
0.643892	-0.050066	9163	
0.218559	0.746951	2484	
0.449936	0.841389	1164	
0.268266	-0.260795	7492	
0.913675	0.267159	2329	
-0.327024	0.860963	8927	
0.088075	0.728367	920	
0.623038	0.703440	8916	
0.366248	0.541831	5320	
0.286802	0.863495	7143	
0.584642	0.572998	2559	
0.830341	-0.152829	1230	
0.640385	0.299316	8062	
0.707721	0.288614	7536	
-0.034252	0.806160	7279	
-0.472712	0.796635	8215	
-0.248867	0.757630	2722	
-0.217565	0.883467	8151	
0.726675	0.618460	2036	
-0.553418	0.600384	7964	
0.444151	0.380707	7196	
-0.082155	0.741048	1543	
-0.651800	0.571321	9456	
0.403326	-0.288156	8778	
0.766292	0.009521	5009	
-0.440474	0.748700	5976	
0.644798	0.657593	9068	
0.802926	0.485811	841	
0.713802	-0.165721	2611	
0.158886	0.858496	6036	
0.651795	-0.217461	5490	
0.335468	-0.272093	909	
-0.086944	0.883577	8014	
0.840582	0.285578	7306	
0.816491	-0.175810	8084	
0.920232	0.178393	456	
0.508117	0.381954	9045	
-0.603451	0.593729	1093	
0.100440	0.784503	3650	
-0.137638	0.901722	8185	
-0.197364	0.766666	2104	
0.483271	0.745161	1068	
-0.329798	0.804014	5418	
0.490998	0.642490	3096	
0.732682	0.127126	2985	
0.498083	0.180291	3088	
0.156115	0.105872	6282	
0.138963	0.126299	4182	
0.132171	0.212705	1848	
0.191923	0.648158	4678	
-0.154180	0.536883	4239	
-0.142779	0.519609	3067	
-0.130311	0.503109	2171	
-0.127137	0.504769	3386	
-0.124834	0.498935	2171	
-0.151158	0.475939	1502	
-0.139291	0.486758	1989	
-0.142084	0.483038	1989	
-0.128816	0.496442	1989	
-0.119107	0.493919	3685	
-0.127022	0.488885	3931	
-0.143125	0.479925	1502	
-0.131035	0.482415	1989	
-0.103223	0.488390	3685	
-0.102735	0.488948	3685	
-0.134910	0.480111	1989	
-0.130063	0.487817	1989	
-0.127173	0.488690	3931	
-0.119418	0.499334	3600	
-0.121387	0.519544	3386	
-0.132294	0.505071	2171	
-0.204443	0.445878	628	
-0.137828	0.522295	3386	
-0.312390	0.678180	6086	
0.235858	0.477900	3947	
0.147474	0.440097	7541	
0.126761	0.294497	5440	
0.129090	0.250238	8481	
0.311957	0.131396	4648	
0.517151	0.176438	4953	
0.598941	0.163525	4532	
0.343765	0.779818	7619	
-0.129034	0.876359	7061	
-0.321124	0.762130	3719	
-0.283300	0.864170	7008	
0.582529	0.351027	6578	
0.864499	0.342844	638	
0.487941	-0.097347	3148	
0.789333	-0.117850	6846	
0.677041	0.217265	6768	
0.526850	0.684116	6517	
0.777285	0.266363	4224	
0.823755	-0.092677	1651	
0.253947	0.744562	3154	
0.363237	-0.193321	6718	
0.388816	-0.246842	7418	
0.580946	0.741148	1485	
0.791630	0.404047	5008	
-0.638738	0.698454	791	
0.213471	0.739976	7000	
0.470196	0.404951	815	
0.143292	0.883511	6766	
0.173337	0.934124	2379	
0.281879	-0.274871	9345	
0.876483	0.360204	2536	
0.429645	-0.184847	7230	
0.824589	0.132205	371	
0.758911	0.552793	471	
0.211993	0.668548	6705	
0.658277	0.569664	4138	
0.890839	-0.023679	8587	
0.644526	0.664495	10091	
0.666121	0.586429	5769	
0.442803	0.628004	2959	
-0.169443	0.911335	6205	
0.614752	-0.111855	8614	
0.551055	0.683028	5090	
0.799808	0.084549	9876	
0.670982	0.672246	8034	
-0.641021	0.539184	5843	
0.438755	0.430436	1008	
-0.293015	0.719692	1927	
0.916159	0.128186	9452	
0.506073	-0.262193	2308	
-0.245459	0.782284	3729	
0.422234	0.565915	8211	
-0.009828	0.875674	4790	
0.872166	0.336219	638	
0.668323	0.622058	7601	
0.721472	0.392123	1805	
0.778211	-0.204694	5674	
0.409038	-0.260186	1277	
0.785278	-0.076222	1626	
-0.451685	0.679328	3566	
0.727666	-0.187995	7947	
0.883170	0.297804	5570	
0.412705	0.533351	7312	
-0.701351	0.527008	5327	
-0.320917	0.777574	3745	
-0.288775	0.862581	7008	
-0.366690	0.739514	3654	
0.480767	0.726266	3091	
0.160671	0.809596	3753	
0.727511	0.129380	2985	
0.613672	0.170340	3220	
0.406545	0.146674	4738	
0.135272	0.166276	4462	
0.132098	0.193734	1677	
0.133510	0.237416	4919	
0.000369	0.711128	4527	
-0.138653	0.515530	2171	
-0.160500	0.472537	1502	
-0.136821	0.486429	1989	
-0.134338	0.486224	1989	
-0.134215	0.481989	1989	
-0.175134	0.460460	723	
-0.159816	0.467261	957	
-0.164824	0.463625	1551	
-0.147142	0.472401	1502	
-0.133476	0.477198	1989	
-0.147327	0.470193	957	
-0.154114	0.464069	957	
-0.152245	0.464173	957	
-0.116775	0.473524	3931	
-0.116740	0.473336	1537	
-0.158449	0.461724	1551	
-0.152219	0.465462	957	
-0.147692	0.469603	957	
-0.142017	0.478796	1502	
-0.117333	0.499721	3600	
-0.141330	0.484492	1989	
-0.308491	0.395367	5606	
-0.133966	0.502733	2171	
-0.389121	0.647150	4862	
0.286582	0.494655	7361	
0.178889	0.456921	914	
0.122761	0.347292	1845	
0.125361	0.309070	6516	
0.230766	0.136580	6528	
0.432394	0.155533	4173	
0.542231	0.181008	2668	
0.452437	0.675734	4378	
0.263837	0.813075	6055	
0.113953	0.851726	5832	
-0.152662	0.884083	6014	
-0.461794	0.701273	6153	
0.791965	0.473478	7046	
0.423379	-0.172714	4379	
-0.689819	0.586738	6542	
0.154917	0.712607	6986	
-0.828650	0.430870	4449	
-0.163203	0.780885	3705	
0.733971	0.222298	8648	
-0.193274	0.781987	2104	
0.471596	-0.113830	1157	
0.491138	-0.244193	3330	
0.586470	0.730265	1485	
0.627091	0.595850	6876	
-0.025591	0.937642	9742	
0.356112	-0.224775	5713	
0.409268	0.517867	5370	
0.335136	0.818419	7674	
0.122939	0.938729	377	
0.348148	-0.262024	6435	
0.847909	0.415043	1426	
0.488398	-0.206420	3286	
0.624412	0.658752	6696	
0.514406	-0.241094	3109	
-0.049084	0.742691	4056	
-0.594783	0.646288	7501	
-0.671494	0.612465	4435	
0.149336	0.873038	6444	
0.893339	0.144287	8409	
0.531891	-0.076671	3309	
-0.825208	0.400378	8059	
0.229220	0.711023	5098	
0.479224	0.498996	3907	
-0.714529	0.541545	8947	
0.628541	0.706922	8916	
-0.700971	0.488358	8865	
0.485111	0.363936	8741	
-0.352603	0.702566	1210	
0.430400	0.461456	2821	
0.688051	-0.219524	8286	
-0.212299	0.816150	4589	
-0.409432	0.746299	1255	
0.210877	0.754627	2484	
0.849414	0.376302	5515	
0.612131	0.660081	1284	
0.825723	0.405561	4541	
0.746310	-0.196575	9740	
0.543664	-0.245746	699	
0.678581	-0.106620	5935	
-0.418393	0.698711	7573	
0.789327	-0.166234	7806	
0.790939	0.475167	7046	
0.181254	0.703307	8452	
-0.775396	0.491109	3670	
0.318999	0.746163	5112	
0.090134	0.885308	5543	
-0.568734	0.678167	5596	
0.472763	0.703902	9750	
0.658582	0.159310	9381	
0.583327	0.184686	1087	
0.537799	0.180105	2127	
0.272526	0.143586	4488	
0.133132	0.228286	4919	
0.131925	0.254329	8481	
0.130487	0.301685	6516	
-0.110892	0.716510	2285	
-0.138426	0.495874	1989	
-0.192160	0.450372	776	
-0.160507	0.465087	957	
-0.154497	0.467382	957	
-0.162822	0.462254	1551	
-0.220322	0.433219	7785	
-0.192539	0.446793	776	
-0.202254	0.441664	710	
-0.179417	0.451782	723	
-0.161980	0.458753	1551	
-0.179539	0.449843	776	
-0.192635	0.442028	776	
-0.187703	0.444146	776	
-0.141288	0.457404	957	
-0.141870	0.457225	957	
-0.194453	0.440987	776	
-0.180316	0.449428	776	
-0.178294	0.450204	723	
-0.161271	0.460931	1551	
-0.126645	0.483501	3931	
-0.179464	0.455697	723	
-0.262575	0.416101	7769	
-0.151906	0.478408	1502	
-0.421567	0.631311	4882	
0.302254	0.517611	10039	
0.216955	0.469197	4262	
0.122564	0.383464	2512	
0.122938	0.355669	2311	
0.141228	0.146407	6685	
0.313159	0.133188	4648	
0.469940	0.170148	4968	
0.681715	0.151125	3844	
0.311659	0.757925	5112	
0.024540	0.827138	916	
0.003980	0.880868	7121	
-0.600015	0.660875	5165	
0.735196	0.544421	1092	
0.451096	-0.208479	8432	
0.621102	-0.149208	2530	
0.478115	0.753844	414	
0.019475	0.749126	4400	
-0.459969	0.725273	6288	
0.459051	0.568622	436	
0.660687	0.224555	2774	
0.429769	-0.183154	7230	
0.687063	-0.198449	4372	
0.440937	0.823112	1164	
0.561903	0.617310	2677	
-0.131303	0.917398	8185	
0.447666	-0.159028	3140	
-0.557650	0.618418	1876	
0.455849	0.737640	9657	
0.135564	0.932069	377	
0.433543	-0.252619	6601	
0.737322	0.585200	8153	
0.799768	0.232419	8996	
-0.015357	0.899898	5911	
0.223052	0.815084	5408	
-0.435997	0.675102	6101	
0.708376	0.448203	7150	
0.284160	0.756692	6249	
0.241581	0.826400	6245	
0.480649	-0.145332	2079	
0.470180	-0.183839	3191	
-0.732830	0.494855	9226	
-0.399071	0.791491	5536	
0.758549	0.277357	8002	
-0.665997	0.595985	4435	
0.598603	0.725876	552	
-0.836579	0.367193	7467	
0.227603	0.666405	4654	
-0.772749	0.428423	2543	
-0.069119	0.839060	5741	
0.780329	-0.204170	5674	
0.626917	0.372736	2672	
0.460148	0.546290	7617	
0.440605	0.765750	5845	
-0.199037	0.803824	4589	
0.520518	0.713005	6419	
0.711135	-0.068957	2856	
0.814800	-0.165099	1550	
0.710465	-0.194299	4484	
0.822894	0.152440	408	
-0.673162	0.639167	1632	
0.872321	-0.070897	761	
0.762467	0.507240	722	
-0.218139	0.758455	8606	
-0.696183	0.598365	6542	
0.757157	0.316601	7999	
0.156261	0.862415	6036	
-0.278250	0.823536	7145	
0.499314	0.638946	3096	
0.568446	0.187735	1087	
0.514824	0.187729	2812	
0.462472	0.166758	4968	
0.143849	0.122207	4199	
0.130995	0.289389	5440	
0.129304	0.314370	6516	
0.128365	0.350287	2311	
-0.224611	0.702400	911	
-0.152327	0.476360	1502	
-0.238025	0.426464	7699	
-0.198320	0.443079	628	
-0.173400	0.454003	723	
-0.226644	0.428677	7699	
-0.253576	0.416419	6341	
-0.242430	0.421870	6341	
-0.258534	0.415023	6341	
-0.215817	0.431871	7785	
-0.199752	0.437711	7785	
-0.218963	0.428889	7785	
-0.246621	0.416163	6341	
-0.239805	0.418726	7699	
-0.179118	0.438981	7399	
-0.178120	0.439586	7399	
-0.246035	0.416579	6341	
-0.229115	0.424948	7699	
-0.210270	0.433038	7785	
-0.210399	0.435035	7785	
-0.147335	0.465718	957	
-0.195273	0.445255	776	
-0.392934	0.360773	5472	
-0.179674	0.456468	723	
-0.455086	0.612677	5455	
0.278899	0.579272	6391	
0.260426	0.481149	3421	
0.132495	0.412839	2365	
0.124949	0.392545	1727	
0.137003	0.210335	2476	
0.154209	0.109487	5469	
0.357330	0.125167	3302	
0.579473	0.191065	1087	
0.675122	0.157042	9110	
0.671312	0.139669	3469	
0.258885	0.814935	6055	
-0.246369	0.842158	7029	
0.649061	0.629169	7601	
0.576535	-0.213468	7784	
0.834292	0.032645	8744	
0.859776	0.251417	5517	
-0.366865	0.724242	3654	
-0.162113	0.835025	5961	
0.164112	0.747023	1089	
0.664944	0.229449	2774	
0.488682	-0.213338	2815	
0.780264	-0.168238	7806	
0.474559	0.796243	430	
0.653837	-0.001241	4305	
-0.100130	0.917244	9055	
0.489975	-0.215771	2815	
-0.699651	0.517802	9838	
0.319855	0.785515	7788	
0.184342	0.918857	9439	
0.629690	-0.212702	2857	
0.651206	0.667992	10091	
0.596533	-0.042887	5247	
0.770131	-0.083745	5426	
0.464619	-0.186454	3191	
-0.609346	0.575276	6272	
0.482104	0.780590	430	
0.695492	0.428704	8020	
0.416402	0.759225	5194	
0.598324	0.673941	716	
0.542319	-0.110241	6677	
-0.789537	0.472928	2797	
0.635639	-0.170347	3390	
0.719242	0.343329	8161	
-0.570913	0.686003	5596	
0.553983	0.755753	358	
-0.856045	0.374818	9105	
-0.796578	0.411182	7866	
-0.846810	0.410219	7225	
0.564705	0.451552	7741	
0.904586	-0.059254	6579	
0.707271	-0.067958	5438	
-0.031536	0.788186	6171	
0.470700	0.728668	3892	
0.735855	-0.148653	2336	
0.530753	0.681754	4346	
0.722092	0.330628	1385	
0.894203	-0.049036	7913	
0.811441	-0.153344	2292	
0.689334	0.332822	2134	
-0.729662	0.558345	9933	
0.907615	0.134336	9452	
0.721926	0.544736	1092	
-0.489112	0.683885	3742	
-0.500344	0.757396	7110	
0.690968	0.278599	4505	
0.150261	0.845287	6036	
0.336521	0.744845	5063	
0.690205	0.148348	3564	
0.496933	0.183455	6498	
0.466342	0.172037	4968	
0.349007	0.124206	2933	
0.136980	0.188995	1628	
0.128062	0.340754	1845	
0.127539	0.358432	1193	
0.133024	0.403785	2365	
-0.308924	0.679932	6086	
-0.175996	0.461238	723	
-0.223370	0.432522	7785	
-0.251733	0.416939	6341	
-0.235630	0.423139	7699	
-0.270311	0.408096	5618	
-0.348530	0.375494	3759	
-0.304739	0.393260	5606	
-0.327091	0.384536	4751	
-0.264762	0.409352	7975	
-0.255539	0.411940	6341	
-0.313095	0.387117	4751	
-0.324511	0.383794	4751	
-0.304621	0.390100	5606	
-0.232672	0.415670	7875	
-0.287290	0.397533	4767	
-0.314353	0.386346	4751	
-0.288912	0.397886	4767	
-0.258869	0.410426	6341	
-0.262665	0.410627	6341	
-0.182017	0.445202	776	
-0.250032	0.418122	6341	
-0.494956	0.328900	3371	
-0.224458	0.431650	7875	
-0.492768	0.589112	7163	
0.178500	0.656691	4678	
0.297640	0.500146	7361	
0.152215	0.434914	7541	
0.137644	0.419145	5851	
0.136507	0.271481	6157	
0.139603	0.174222	1135	
0.218024	0.135278	6325	
0.518906	0.189294	2812	
0.576739	0.195748	1087	
0.588459	0.160456	3006	
0.428856	0.692855	1053	
0.065229	0.838082	4659	
