time = 22.257	Re = 4	rotation = -34.9425
-0.159314	0.147983	980	
-0.211622	0.172487	4086	
-0.249995	0.190227	6304	
-0.276415	0.214730	8438	
-0.313561	0.239336	7628	
-0.342768	0.272367	8655	
-0.351742	0.303597	4258	
-0.358587	0.326635	5230	
-0.364678	0.375210	4500	
-0.394120	0.439011	7497	
-0.413914	0.451396	1008	
-0.471157	0.438900	6617	
-0.681565	0.242709	6995	
-0.758642	0.004850	6241	
-0.764964	-0.035080	3317	
-0.772081	-0.110969	2625	
-0.739810	-0.296299	8780	
-0.728395	-0.325804	1210	
-0.727904	-0.338850	2002	
-0.741315	-0.346927	1904	
-0.742370	-0.356334	1904	
-0.754776	-0.348504	1904	
-0.760135	-0.340354	3654	
-0.756476	-0.343280	3654	
-0.759539	-0.341899	3654	
-0.766678	-0.344347	1439	
-0.780284	-0.346010	1439	
-0.781908	-0.343961	1439	
-0.787283	-0.337573	1439	
-0.791444	-0.337218	1439	
-0.797943	-0.339827	7197	
-0.798515	-0.339678	7197	
-0.789472	-0.336883	1439	
-0.781567	-0.344021	1439	
-0.780714	-0.346333	1439	
-0.763531	-0.346431	1439	
-0.745485	-0.357382	4002	
-0.742432	-0.341685	1904	
-0.741371	-0.329586	3654	
-0.728898	-0.340995	2002	
-0.740072	-0.312224	6198	
-0.751217	-0.276860	5493	
-0.758890	-0.249532	2354	
-0.771415	-0.156230	2073	
-0.770269	-0.122995	2625	
-0.752640	0.043414	4400	
-0.671279	0.260236	6838	
-0.556968	0.388680	5980	
-0.391307	0.443714	1503	
-0.373487	0.425565	6344	
-0.369885	0.405234	5223	
-0.358739	0.349751	6690	
-0.338731	0.293279	1995	
-0.295365	0.231591	6174	
-0.196871	0.176586	4575	
-0.081261	0.153126	3677	
-0.061693	0.162707	2363	
-0.066354	0.159849	3757	
-0.101208	0.151910	4199	
-0.143550	0.154893	509	
-0.142080	0.154048	509	
-0.126333	0.149677	6351	
-0.132695	0.149606	6351	
-0.060168	0.152045	3026	
-0.021796	0.169663	9490	
-0.097334	0.214668	5252	
-0.115633	0.260428	5318	
-0.118110	0.268676	1406	
-0.120766	0.274459	1494	
-0.115419	0.304561	4675	
-0.132467	0.351925	6007	
-0.123504	0.303290	8272	
-0.124720	0.298729	8272	
-0.124558	0.300689	8272	
-0.123133	0.314159	4648	
-0.133690	0.349828	6007	
-0.136780	0.353513	6007	
-0.147842	0.358421	2130	
-0.148174	0.358797	2130	
-0.147701	0.358548	2130	
-0.145656	0.357813	2130	
-0.144519	0.357564	7227	
-0.144377	0.357395	7227	
-0.141735	0.356225	7227	
-0.135253	0.352575	6007	
-0.128637	0.340076	9126	
-0.124241	0.326795	4106	
-0.123409	0.323321	4648	
-0.123249	0.323893	4648	
-0.136883	0.356074	6007	
-0.115242	0.306879	4675	
-0.120010	0.279449	1494	
-0.117197	0.269558	1406	
-0.115925	0.263744	1406	
-0.104164	0.225290	6126	
-0.042774	0.177168	9794	
-0.029898	0.163301	1001	
-0.073742	0.149747	3282	
-0.133742	0.150395	6685	
-0.158672	0.154112	980	
-0.227495	0.184616	4804	
-0.265768	0.214146	10241	
-0.294217	0.230044	6174	
-0.310782	0.254871	7628	
-0.336074	0.281848	9159	
-0.353833	0.319508	4258	
-0.356551	0.354923	6690	
-0.360937	0.379481	4500	
-0.371113	0.424181	5985	
-0.445179	0.448203	2821	
-0.489805	0.435009	6584	
-0.573472	0.376251	5372	
-0.734520	0.121030	920	
-0.768614	-0.067595	7944	
-0.772635	-0.097330	2625	
-0.775150	-0.157218	2104	
-0.741656	-0.303952	6198	
-0.735232	-0.327129	3654	
-0.740908	-0.333699	3654	
-0.761217	-0.341621	4230	
-0.766289	-0.349636	1255	
-0.781772	-0.340982	1439	
-0.784940	-0.335176	1439	
-0.781518	-0.337214	1439	
-0.785697	-0.335870	1439	
-0.797451	-0.329907	7703	
-0.822270	-0.319260	7703	
-0.822542	-0.318134	7703	
-0.830673	-0.308038	6022	
-0.834413	-0.303679	6022	
-0.847112	-0.290739	6022	
-0.847187	-0.290567	6022	
-0.832658	-0.305909	6022	
-0.823170	-0.316894	7703	
-0.823764	-0.318466	7703	
-0.796092	-0.333560	7197	
-0.767144	-0.349955	1439	
-0.759232	-0.340327	3654	
-0.753382	-0.331268	3654	
-0.740767	-0.339235	1904	
-0.745901	-0.316331	6198	
-0.750666	-0.290758	8780	
-0.757367	-0.267148	2354	
-0.772696	-0.187488	3339	
-0.772165	-0.164808	4356	
-0.765451	-0.023874	4456	
-0.729310	0.139866	1150	
-0.660684	0.278950	6016	
-0.447085	0.450766	2821	
-0.403849	0.454912	1008	
-0.386269	0.444991	1503	
-0.361290	0.402103	1292	
-0.347085	0.344236	6683	
-0.322616	0.273510	8465	
-0.252263	0.220616	1567	
-0.175897	0.172853	2533	
-0.158304	0.176005	2259	
-0.163394	0.174695	2259	
-0.187462	0.179278	3200	
-0.214831	0.192374	4022	
-0.214639	0.191319	4022	
-0.204013	0.182920	3594	
-0.208254	0.183848	3594	
-0.165785	0.161096	563	
-0.125942	0.153826	6697	
-0.089268	0.152516	4302	
-0.060277	0.157580	2363	
-0.060690	0.159491	2363	
-0.064835	0.161641	3757	
-0.035937	0.169259	1024	
-0.082402	0.195492	936	
-0.059393	0.169685	3757	
-0.064254	0.168759	3757	
-0.064450	0.168976	3757	
-0.057209	0.173240	3466	
-0.084393	0.195382	936	
-0.091030	0.201553	9624	
-0.110267	0.228503	6390	
-0.110821	0.229765	6390	
-0.110232	0.228569	6390	
-0.107140	0.222968	6126	
-0.105243	0.219811	5966	
-0.104884	0.219178	5966	
-0.099715	0.211246	5252	
-0.087778	0.198781	936	
-0.072582	0.186205	5021	
-0.060516	0.178236	3466	
-0.058053	0.176577	3466	
-0.057695	0.176728	3466	
-0.092459	0.204346	9624	
-0.035849	0.170331	1024	
-0.057711	0.162257	2363	
-0.056515	0.159410	2363	
-0.057812	0.157945	2363	
-0.083115	0.152844	3677	
-0.114311	0.153954	5469	
-0.142202	0.159906	509	
-0.173292	0.164400	3075	
-0.208839	0.185186	3594	
-0.226255	0.192776	5841	
-0.276048	0.227283	9764	
-0.300805	0.255117	7678	
-0.322544	0.271752	8465	
-0.330724	0.299776	2983	
-0.346760	0.329330	4272	
-0.356907	0.372313	8326	
-0.359442	0.407652	5223	
-0.367513	0.428097	6344	
-0.398836	0.454981	1503	
-0.539196	0.404611	5984	
-0.611122	0.343282	6027	
-0.674112	0.259469	6838	
-0.759392	0.020650	6241	
-0.774161	-0.121296	2625	
-0.776674	-0.150458	2104	
-0.775754	-0.194662	3339	
-0.745610	-0.310754	6198	
-0.737961	-0.341051	1904	
-0.751978	-0.339892	3654	
-0.788323	-0.334059	1439	
-0.799985	-0.333555	7197	
-0.821241	-0.317176	7703	
-0.822182	-0.313936	7703	
-0.818023	-0.317919	7703	
-0.824700	-0.311765	6022	
-0.842702	-0.291719	6022	
-0.873930	-0.254464	7008	
-0.874717	-0.252101	7008	
-0.881071	-0.241415	7008	
-0.885528	-0.234331	6057	
-0.894782	-0.220698	6057	
-0.895738	-0.219178	6057	
-0.882225	-0.239209	7008	
-0.874363	-0.252502	7008	
-0.876805	-0.250377	7008	
-0.839230	-0.297269	6022	
-0.801879	-0.333000	7703	
-0.784350	-0.335571	1439	
-0.771415	-0.330059	4230	
-0.756139	-0.338615	3654	
-0.754404	-0.322464	3654	
-0.754279	-0.299462	8780	
-0.757519	-0.281401	8780	
-0.772081	-0.219323	3805	
-0.772170	-0.199143	3339	
-0.774388	-0.090365	3152	
-0.757351	0.034691	4400	
-0.727092	0.149973	1012	
-0.553479	0.395668	5980	
-0.476785	0.443813	6584	
-0.438754	0.454945	2821	
-0.374343	0.445358	6344	
-0.348917	0.398023	1718	
-0.336863	0.321789	4272	
-0.288999	0.266742	6595	
-0.235709	0.216940	9607	
-0.219992	0.220364	9120	
-0.224689	0.218938	9120	
-0.243806	0.224054	1567	
-0.263707	0.237736	4202	
-0.263546	0.236333	4202	
-0.256891	0.227687	9905	
-0.260450	0.228166	9905	
-0.230344	0.202047	6308	
-0.202865	0.188618	4022	
-0.180306	0.175320	2894	
-0.162274	0.169065	2259	
-0.161074	0.172173	2259	
-0.161086	0.176286	2259	
-0.133558	0.162389	5034	
-0.107883	0.159900	5469	
-0.146052	0.176740	2966	
-0.151599	0.180082	3210	
-0.151435	0.180202	3210	
-0.137949	0.173243	9218	
-0.113061	0.164554	6644	
-0.109603	0.163732	6644	
-0.097087	0.161739	6282	
-0.096122	0.161497	6282	
-0.096810	0.161553	6282	
-0.099245	0.161780	6282	
-0.100610	0.161903	6282	
-0.100732	0.161930	6644	
-0.104930	0.162423	6644	
-0.109458	0.163185	6644	
-0.119369	0.165858	10041	
-0.128171	0.168593	10041	
-0.130136	0.169092	5034	
-0.129620	0.168622	10041	
-0.104391	0.159757	6644	
-0.130914	0.161349	10041	
-0.156885	0.173855	2259	
-0.159014	0.170081	2259	
-0.160471	0.168399	2259	
-0.177018	0.173283	2533	
-0.195024	0.185819	3200	
-0.212678	0.198911	5326	
-0.235626	0.206557	9607	
-0.260351	0.229735	9099	
-0.273308	0.237264	9099	
-0.307473	0.270805	9143	
-0.322810	0.302047	2852	
-0.336969	0.319813	4272	
-0.338439	0.351686	7025	
-0.349111	0.383786	1718	
-0.361631	0.422749	5985	
-0.374126	0.449576	6344	
-0.396195	0.458764	1503	
-0.468666	0.447804	2437	
-0.654921	0.290232	5368	
-0.701446	0.213951	8452	
-0.733944	0.133673	920	
-0.772384	-0.057801	4141	
-0.776878	-0.167212	3339	
-0.778367	-0.185447	3339	
-0.776763	-0.220332	3805	
-0.752136	-0.317269	3654	
-0.752940	-0.340062	3654	
-0.773483	-0.336202	4230	
-0.827897	-0.308560	6022	
-0.846034	-0.286304	7154	
-0.871583	-0.254951	7008	
-0.873001	-0.250123	7008	
-0.868292	-0.256791	7008	
-0.874942	-0.247763	7008	
-0.892594	-0.219565	6057	
-0.914747	-0.181606	1246	
-0.915690	-0.177861	1246	
-0.919161	-0.168688	1246	
-0.923498	-0.159340	1246	
-0.931970	-0.140861	10159	
-0.932591	-0.139529	10159	
-0.921066	-0.164627	1246	
-0.915725	-0.177418	1246	
-0.918010	-0.175019	1246	
-0.891931	-0.222181	6057	
-0.850815	-0.282184	7154	
-0.817860	-0.317684	7703	
-0.799198	-0.321611	4849	
-0.775683	-0.336889	4230	
-0.770416	-0.324846	4230	
-0.760451	-0.309260	6198	
-0.760218	-0.295161	8780	
-0.771935	-0.244021	2503	
-0.771504	-0.227793	3805	
-0.779226	-0.142742	2104	
-0.772095	-0.049142	3317	
-0.757675	0.040721	4802	
-0.662286	0.282117	6016	
-0.593573	0.363216	6026	
-0.536406	0.410187	5984	
-0.419458	0.462607	1634	
-0.357365	0.444966	7196	
-0.340400	0.375900	7777	
-0.309403	0.316276	2430	
-0.275364	0.264719	7658	
-0.260230	0.269452	6060	
-0.264938	0.268121	6060	
-0.280525	0.272297	7658	
-0.294029	0.285554	5433	
-0.294459	0.283810	5433	
-0.291131	0.274226	7658	
-0.294124	0.274410	5433	
-0.274635	0.248050	6128	
-0.254462	0.234598	9266	
-0.238763	0.219747	1407	
-0.225627	0.212093	9607	
-0.223596	0.215820	9607	
-0.222221	0.220878	9120	
-0.205609	0.201428	4022	
-0.188609	0.192232	3277	
-0.209372	0.219847	4739	
-0.211972	0.223451	5563	
-0.212424	0.224324	5563	
-0.204254	0.214885	4739	
-0.189550	0.199253	4006	
-0.187598	0.197377	4006	
-0.180094	0.190337	2894	
-0.179958	0.189985	2894	
-0.179392	0.189453	2894	
-0.181577	0.191312	2894	
-0.182437	0.192006	2894	
-0.182542	0.192135	2894	
-0.185106	0.194307	3277	
-0.187833	0.196693	4006	
-0.193324	0.202266	4006	
-0.198600	0.207631	4407	
-0.199892	0.208667	4407	
-0.199736	0.208036	4407	
-0.186300	0.190959	3200	
-0.203841	0.199521	4022	
-0.219550	0.217759	5563	
-0.222639	0.213224	6308	
-0.224440	0.211307	6308	
-0.236487	0.217395	9607	
-0.248577	0.231842	10174	
-0.260330	0.245690	4202	
-0.278100	0.252753	6128	
-0.293640	0.276228	5433	
-0.302746	0.283435	5433	
-0.324977	0.319373	3481	
-0.330784	0.353923	7025	
-0.341134	0.373402	8099	
-0.339828	0.405852	1300	
-0.354339	0.433428	5985	
-0.384603	0.458166	8937	
-0.423610	0.463719	1634	
-0.467726	0.450450	2437	
-0.583075	0.374016	6026	
-0.726396	0.157624	1012	
-0.748045	0.089406	2349	
-0.762313	0.027803	6241	
-0.780193	-0.117118	3839	
-0.776982	-0.203611	3729	
-0.778752	-0.219015	3805	
-0.778426	-0.242260	3833	
-0.764576	-0.321302	4230	
-0.775147	-0.335597	4230	
-0.804360	-0.321618	4849	
-0.877806	-0.243479	7008	
-0.894336	-0.214148	6057	
-0.912989	-0.180994	1246	
-0.916478	-0.170473	1246	
-0.911159	-0.181293	8950	
-0.916078	-0.171668	1246	
-0.929079	-0.142271	9704	
-0.944188	-0.100451	9631	
-0.945140	-0.094118	9631	
-0.947726	-0.084315	5665	
-0.949627	-0.075137	5665	
-0.953493	-0.059522	9447	
-0.953754	-0.058577	9447	
-0.947994	-0.082743	5665	
-0.945049	-0.093998	9631	
-0.945843	-0.095684	9631	
-0.926979	-0.149711	9704	
-0.898284	-0.210292	6243	
-0.869226	-0.255163	7008	
-0.839231	-0.291239	6022	
-0.809789	-0.323032	7703	
-0.793170	-0.320755	4849	
-0.772949	-0.315754	3861	
-0.767333	-0.306450	3861	
-0.771976	-0.268316	2503	
-0.771524	-0.251194	2503	
-0.782014	-0.174818	3339	
-0.781066	-0.112377	3839	
-0.772863	-0.038956	3317	
-0.732042	0.147902	1012	
-0.692872	0.234453	8077	
-0.651813	0.299233	5795	
-0.513116	0.428489	7312	
-0.393549	0.470921	6627	
-0.343284	0.427794	5270	
-0.315977	0.370216	394	
-0.297662	0.315159	1984	
-0.282034	0.321130	8672	
-0.286733	0.320632	9630	
-0.300279	0.323637	1984	
-0.309169	0.337025	4275	
-0.310280	0.334867	4275	
-0.309383	0.324671	2430	
-0.311937	0.324892	3481	
-0.301267	0.296157	9172	
-0.287017	0.282859	7815	
-0.277230	0.268004	7658	
-0.267895	0.259983	6060	
-0.264931	0.264376	6060	
-0.262088	0.269917	6060	
-0.253207	0.249135	9266	
-0.240760	0.239470	10174	
-0.250305	0.268758	5362	
-0.251459	0.272518	6100	
-0.251489	0.273283	6100	
-0.247348	0.263620	5362	
-0.239168	0.246955	7812	
-0.238066	0.244901	7812	
-0.233871	0.237300	9858	
-0.233613	0.236457	9858	
-0.233575	0.236349	9858	
-0.234841	0.238391	9858	
-0.235360	0.239148	9858	
-0.235391	0.239249	9858	
-0.236975	0.241685	10174	
-0.238614	0.244317	9266	
-0.241508	0.250162	7812	
-0.244496	0.255937	7812	
-0.245458	0.257267	7812	
-0.245494	0.256533	7812	
-0.239565	0.238620	10174	
-0.252214	0.247012	9266	
-0.260668	0.266697	6060	
-0.264907	0.261587	6060	
-0.267047	0.259122	6060	
-0.275857	0.265230	7658	
-0.282598	0.280447	7815	
-0.288958	0.295175	7815	
-0.303148	0.300999	9172	
-0.311068	0.326760	3481	
-0.317634	0.334105	4275	
-0.330143	0.373323	7777	
-0.331940	0.408104	1300	
-0.344007	0.425444	5270	
-0.348163	0.452703	7376	
-0.380197	0.467086	8937	
-0.448715	0.458771	2821	
-0.520421	0.425026	7312	
-0.583054	0.375805	6026	
-0.688507	0.243372	8077	
-0.759229	0.045392	4802	
-0.771535	-0.017713	4456	
-0.779080	-0.062872	7944	
-0.784343	-0.166529	2992	
-0.776974	-0.233853	3833	
-0.779106	-0.248509	2503	
-0.779875	-0.268905	3745	
-0.784076	-0.322223	3861	
-0.806965	-0.323046	7703	
-0.849272	-0.277166	7154	
-0.918960	-0.165884	1246	
-0.931067	-0.134525	10159	
-0.944442	-0.091582	9631	
-0.945584	-0.081131	5665	
-0.942671	-0.091478	9631	
-0.945639	-0.082718	5665	
-0.951681	-0.056992	9447	
-0.959507	-0.016134	8273	
-0.959613	-0.009340	8273	
-0.960828	-0.000080	8273	
-0.961388	0.006865	8273	
-0.963169	0.022750	8475	
-0.963169	0.023569	8475	
-0.960939	0.001211	8273	
-0.959457	-0.009167	8273	
-0.960162	-0.013591	8273	
-0.951122	-0.065175	9447	
-0.934231	-0.126609	10159	
-0.914304	-0.174769	1246	
-0.888386	-0.221285	6057	
-0.859695	-0.266063	7154	
-0.829146	-0.299843	6022	
-0.795247	-0.314030	4849	
-0.782378	-0.311898	3861	
-0.776865	-0.286801	3719	
-0.772079	-0.274638	3745	
-0.783068	-0.212308	3805	
-0.786097	-0.161502	2992	
-0.783203	-0.104367	3839	
-0.764496	0.035187	5927	
-0.747186	0.102373	8804	
-0.729200	0.159480	1012	
-0.634618	0.323816	6263	
-0.478411	0.452251	5324	
-0.361607	0.467056	9000	
-0.315762	0.423693	6904	
-0.305287	0.368884	538	
-0.288717	0.374229	538	
-0.293482	0.374172	538	
-0.305687	0.377787	538	
-0.312230	0.391329	1086	
-0.313023	0.389445	1086	
-0.314366	0.378946	876	
-0.316719	0.379193	876	
-0.312782	0.348692	4275	
-0.303600	0.334510	3494	
-0.298471	0.318802	1984	
-0.292022	0.310442	9134	
-0.288056	0.315336	9134	
-0.283680	0.321640	9630	
-0.281481	0.299635	10221	
-0.273000	0.289861	10221	
-0.272672	0.320285	8672	
-0.272652	0.324546	8672	
-0.272416	0.325169	8672	
-0.271361	0.315106	8442	
-0.268995	0.297846	9959	
-0.268640	0.295684	9959	
-0.267335	0.287389	7873	
-0.267393	0.286467	7873	
-0.267424	0.286477	7873	
-0.267865	0.288621	9959	
-0.268091	0.289470	9959	
-0.268081	0.289585	9959	
-0.268723	0.292209	9959	
-0.269364	0.295054	9959	
-0.270099	0.301122	9959	
-0.271028	0.307068	8442	
-0.271499	0.308361	8442	
-0.271726	0.307312	8442	
-0.272067	0.288657	9959	
-0.281195	0.297353	10221	
-0.283325	0.317914	8672	
-0.288776	0.312523	9134	
-0.291472	0.309574	9134	
-0.297729	0.316041	1984	
-0.300039	0.332528	3001	
-0.302042	0.347791	3494	
-0.313709	0.353743	5672	
-0.315614	0.380996	876	
-0.320661	0.388765	876	
-0.331327	0.426492	6738	
-0.338690	0.455431	7376	
-0.361094	0.465513	9000	
-0.384757	0.478307	6627	
-0.451066	0.463185	2437	
-0.559754	0.397042	6314	
-0.643932	0.313890	6806	
-0.690501	0.242648	8077	
-0.745592	0.111316	7278	
-0.776689	-0.042332	3317	
-0.783567	-0.089853	3716	
-0.788014	-0.125883	3705	
-0.786173	-0.206013	3729	
-0.777599	-0.260554	2503	
-0.782028	-0.274039	3745	
-0.788132	-0.287276	3745	
-0.814583	-0.311269	4849	
-0.854387	-0.271542	7154	
-0.897025	-0.204374	8950	
-0.947316	-0.077759	5665	
-0.953065	-0.046508	5837	
-0.959111	-0.000502	8273	
-0.958396	0.005421	8273	
-0.957655	0.001260	8273	
-0.958886	0.006104	8273	
-0.961406	0.032257	8475	
-0.962729	0.064995	9095	
-0.961724	0.074140	9095	
-0.961394	0.085334	6062	
-0.960370	0.098594	7901	
-0.959934	0.104540	7901	
-0.960051	0.104601	7901	
-0.961068	0.088206	6062	
-0.961618	0.075985	9095	
-0.962930	0.065502	9095	
-0.961530	0.019246	8475	
-0.954412	-0.038670	5837	
-0.942901	-0.089620	9631	
-0.926645	-0.140488	9704	
-0.905998	-0.188978	8950	
-0.878412	-0.234249	6057	
-0.829694	-0.295414	6022	
-0.808652	-0.306788	4849	
-0.789856	-0.297201	3861	
-0.778476	-0.291431	3719	
-0.783991	-0.244813	3833	
-0.788362	-0.203704	3729	
-0.789474	-0.157534	2992	
-0.782280	-0.052960	3317	
-0.773118	0.002625	5699	
-0.764339	0.042862	4802	
-0.722643	0.181816	1115	
-0.605355	0.360076	5398	
-0.419081	0.475848	1634	
-0.322515	0.468548	5855	
-0.304266	0.421877	6945	
-0.285471	0.424685	6964	
-0.290869	0.425415	6945	
-0.304250	0.429995	6945	
-0.311802	0.442374	5023	
-0.313169	0.440654	6912	
-0.314044	0.431511	6904	
-0.316880	0.431535	6904	
-0.313974	0.403293	1086	
-0.306777	0.389021	1086	
-0.305158	0.372671	538	
-0.301143	0.363670	538	
-0.296154	0.368517	538	
-0.290298	0.374597	538	
-0.293738	0.352531	1558	
-0.288371	0.342413	3494	
-0.279542	0.372218	405	
-0.278315	0.376380	405	
-0.277991	0.376419	405	
-0.279695	0.367083	1860	
-0.282127	0.350273	1860	
-0.282543	0.346918	1860	
-0.283533	0.339781	9630	
-0.283860	0.338859	9630	
-0.283885	0.339015	9630	
-0.283691	0.341018	8649	
-0.283657	0.341900	8649	
-0.283606	0.342052	8649	
-0.283474	0.344636	1860	
-0.283282	0.347501	1860	
-0.282322	0.353519	1860	
-0.281591	0.359318	1860	
-0.281838	0.359709	1860	
-0.282262	0.359422	1860	
-0.287854	0.341173	3494	
-0.294008	0.350440	1558	
-0.290925	0.370819	538	
-0.297572	0.365633	538	
-0.300863	0.362700	538	
-0.305453	0.369361	538	
-0.303732	0.386810	5428	
-0.303033	0.402005	5428	
-0.314375	0.408399	708	
-0.315376	0.433555	6912	
-0.321841	0.440014	6912	
-0.344337	0.468886	7396	
-0.371910	0.483512	1039	
