time = 9.197	Re = 4	rotation = -13.5908
-0.863472	-0.016386	3992	
-0.851200	0.025966	5103	
-0.827891	0.103373	4002	
-0.774984	0.229075	3833	
-0.673490	0.386501	3317	
-0.580889	0.486166	2349	
-0.624332	0.443202	6241	
-0.692072	0.360830	7944	
-0.728378	0.306042	2104	
-0.725510	0.309619	2104	
-0.709842	0.330924	2625	
-0.713053	0.324587	2625	
-0.652756	0.405946	4456	
-0.587151	0.475273	2349	
-0.525716	0.525389	1012	
-0.463412	0.565421	8452	
-0.431571	0.582832	6705	
-0.382040	0.606092	5795	
-0.341728	0.619439	5447	
-0.245364	0.643250	6314	
-0.167813	0.652253	6653	
-0.156420	0.652446	5324	
-0.148847	0.652290	5324	
-0.153834	0.651943	5324	
-0.163376	0.651189	6653	
-0.163968	0.651051	6653	
-0.173053	0.650252	6653	
-0.175093	0.650169	7392	
-0.176325	0.650061	7392	
-0.176845	0.650188	7392	
-0.177962	0.650217	7392	
-0.177074	0.650299	7392	
-0.177690	0.650390	7392	
-0.177524	0.650679	7392	
-0.172823	0.651202	6653	
-0.173656	0.651506	7392	
-0.178202	0.651410	7392	
-0.186365	0.651045	7392	
-0.233995	0.644876	9911	
-0.339001	0.620227	5447	
-0.373964	0.609099	5795	
-0.435450	0.580621	6995	
-0.458052	0.568321	8077	
-0.520120	0.529007	1012	
-0.563616	0.496555	7278	
-0.610664	0.453745	4802	
-0.667160	0.389636	3317	
-0.714327	0.323404	2625	
-0.736013	0.291358	2104	
-0.785021	0.200536	2503	
-0.812175	0.141031	3654	
-0.823868	0.109974	4002	
-0.837427	0.072735	5449	
-0.849247	0.037012	6147	
-0.857880	0.001741	3772	
-0.868697	-0.018235	3992	
-0.874389	-0.025099	3992	
-0.887572	-0.034588	6251	
-0.909352	-0.023815	5885	
-0.921238	0.005106	6217	
-0.930813	0.030923	665	
-0.939984	0.093911	477	
-0.938950	0.152019	9603	
-0.925741	0.226362	3525	
-0.908317	0.290737	808	
-0.880363	0.370430	2110	
-0.854344	0.424133	9090	
-0.822980	0.481050	5837	
-0.787900	0.534677	8663	
-0.765730	0.561774	9151	
-0.746707	0.584775	9209	
-0.732780	0.599380	2077	
-0.729108	0.602381	2077	
-0.736877	0.594968	2077	
-0.734401	0.599956	2077	
-0.727007	0.609417	2199	
-0.723427	0.614536	2199	
-0.719545	0.619581	2199	
-0.717044	0.622551	2199	
-0.716362	0.623450	5865	
-0.715989	0.623994	5865	
-0.719494	0.619630	2199	
-0.723109	0.615530	2199	
-0.732066	0.604899	2077	
-0.745651	0.588153	9209	
-0.760346	0.568913	9151	
-0.774655	0.549521	8475	
-0.795607	0.521048	8273	
-0.810575	0.497470	5931	
-0.836476	0.457626	5665	
-0.859593	0.411476	10159	
-0.884445	0.357033	9929	
-0.900324	0.312044	3479	
-0.919670	0.249658	1771	
-0.932644	0.185551	8940	
-0.938487	0.117874	2211	
-0.936750	0.066837	987	
-0.921018	0.014291	6217	
-0.911538	-0.007622	6843	
-0.902834	-0.020289	5885	
-0.887340	-0.018988	5885	
-0.874031	0.000770	5078	
-0.855484	0.046038	6147	
-0.824559	0.135533	4230	
-0.768677	0.253906	3805	
-0.718309	0.333549	3839	
-0.741498	0.297695	2104	
-0.776092	0.237475	3805	
-0.795545	0.194889	3745	
-0.793586	0.197515	3745	
-0.783818	0.215838	2503	
-0.784338	0.212156	2503	
-0.752505	0.272577	3339	
-0.713449	0.331523	3839	
-0.679970	0.378310	4141	
-0.645643	0.419400	5699	
-0.627607	0.439490	6241	
-0.598681	0.469447	4802	
-0.567640	0.495664	8804	
-0.485505	0.555194	8452	
-0.401188	0.600507	6016	
-0.385667	0.607072	5368	
-0.376033	0.610863	5795	
-0.381636	0.608364	5795	
-0.391185	0.603950	5368	
-0.391724	0.603621	5368	
-0.401376	0.598919	6016	
-0.404333	0.597557	6016	
-0.405144	0.597183	6016	
-0.405800	0.596961	6016	
-0.407128	0.596414	6016	
-0.406532	0.596748	6016	
-0.408025	0.596205	6016	
-0.409246	0.595834	6016	
-0.404156	0.598453	6016	
-0.406594	0.597599	6016	
-0.413487	0.594486	6838	
-0.423231	0.589889	6838	
-0.474988	0.561403	8452	
-0.564386	0.498453	7278	
-0.592920	0.474662	1077	
-0.629917	0.436795	6241	
-0.642187	0.423250	5699	
-0.675205	0.384150	3317	
-0.701010	0.349681	3152	
-0.728404	0.311607	2104	
-0.760656	0.259672	3729	
-0.785731	0.210080	2503	
-0.799851	0.183961	3719	
-0.827912	0.114979	4002	
-0.844399	0.071068	5449	
-0.852119	0.047441	6288	
-0.862016	0.022724	5103	
-0.872579	0.005746	5696	
-0.880739	-0.011262	5078	
-0.892486	-0.014925	5885	
-0.899601	-0.012435	5885	
-0.914119	0.005587	6217	
-0.931110	0.044157	987	
-0.936269	0.087556	477	
-0.936157	0.129129	9787	
-0.927479	0.205647	6030	
-0.913517	0.265493	882	
-0.892523	0.328707	9529	
-0.868269	0.388559	10165	
-0.836724	0.453357	5665	
-0.806480	0.501455	5931	
-0.773246	0.549092	8475	
-0.741689	0.590539	9209	
-0.720155	0.613987	2199	
-0.699251	0.635306	5865	
-0.684900	0.647492	377	
-0.680642	0.650602	377	
-0.688705	0.644047	6138	
-0.688512	0.646307	377	
-0.681165	0.654777	377	
-0.678551	0.658212	377	
-0.675272	0.661982	377	
-0.672832	0.664816	377	
-0.671367	0.666421	377	
-0.672248	0.665693	377	
-0.675137	0.662157	377	
-0.678841	0.658501	377	
-0.687012	0.650299	377	
-0.699614	0.636823	5865	
-0.714457	0.620537	5865	
-0.728163	0.603969	2077	
-0.746942	0.581600	9209	
-0.759729	0.564455	9151	
-0.788565	0.527645	8663	
-0.810878	0.492368	5931	
-0.839837	0.444685	5665	
-0.857975	0.408267	10159	
-0.883639	0.349974	9929	
-0.902496	0.296785	3479	
-0.919652	0.234994	1955	
-0.931719	0.174584	8500	
-0.933910	0.103830	477	
-0.931422	0.067478	3837	
-0.926527	0.040390	987	
-0.912737	0.019708	6217	
-0.898828	0.008240	6119	
-0.880612	0.026516	5696	
-0.857649	0.075187	5449	
-0.825426	0.156732	4230	
-0.798091	0.213528	2503	
-0.810071	0.189219	3719	
-0.828542	0.144364	4230	
-0.839117	0.114300	1255	
-0.837764	0.115148	1255	
-0.831163	0.127927	1439	
-0.830622	0.124888	1255	
-0.813386	0.169354	3861	
-0.790514	0.212850	2503	
-0.772756	0.247734	3805	
-0.752936	0.280044	3339	
-0.742783	0.295274	2992	
-0.727675	0.319250	3705	
-0.707466	0.345529	3839	
-0.664118	0.403079	3317	
-0.616861	0.455509	4802	
-0.607483	0.464890	4802	
-0.601061	0.471201	4802	
-0.604145	0.467616	4802	
-0.608691	0.462259	4802	
-0.608662	0.462114	4802	
-0.612770	0.457276	4802	
-0.614750	0.455180	4802	
-0.615290	0.454629	4802	
-0.615926	0.454117	4802	
-0.616903	0.453203	4802	
-0.616764	0.453433	4802	
-0.618189	0.452238	4802	
-0.619249	0.451433	5927	
-0.616777	0.454425	4802	
-0.618889	0.452685	5927	
-0.623380	0.448225	5927	
-0.629476	0.442046	6241	
-0.657798	0.410206	4456	
-0.705473	0.348143	3839	
-0.723606	0.324763	3705	
-0.743574	0.293556	2992	
-0.751184	0.282712	3339	
-0.769871	0.252410	3805	
-0.783790	0.226106	3833	
-0.799254	0.197152	3745	
-0.817714	0.160457	3861	
-0.831862	0.123689	1255	
-0.841048	0.104910	1255	
-0.858013	0.055874	6288	
-0.869570	0.032620	5103	
-0.876658	0.021934	5696	
-0.886121	0.014440	5696	
-0.896845	0.010704	6119	
-0.906359	0.008448	6217	
-0.917529	0.031475	6217	
-0.923660	0.043781	3837	
-0.931878	0.083269	477	
-0.933351	0.148277	9603	
-0.924575	0.204692	6030	
-0.912758	0.253640	1771	
-0.892740	0.319406	9529	
-0.873220	0.370702	2110	
-0.845829	0.427528	9631	
-0.818741	0.476385	9447	
-0.786296	0.527589	8663	
-0.753888	0.569593	9095	
-0.724566	0.605650	2077	
-0.694048	0.640020	5865	
-0.672077	0.660766	377	
-0.650201	0.680702	461	
-0.635782	0.690495	9439	
-0.630710	0.693605	9439	
-0.639901	0.687651	2379	
-0.639763	0.689751	2379	
-0.633908	0.695776	9439	
-0.631952	0.698254	9439	
-0.627999	0.702445	9439	
-0.625430	0.704947	9439	
-0.623871	0.706346	9439	
-0.625001	0.705515	9439	
-0.627912	0.702569	9439	
-0.632506	0.698424	9439	
-0.638737	0.693081	2379	
-0.651344	0.681483	461	
-0.666438	0.666485	377	
-0.679889	0.651844	377	
-0.698149	0.633581	5865	
-0.711591	0.618631	5865	
-0.737145	0.589282	9209	
-0.756644	0.563524	9151	
-0.787085	0.523659	8663	
-0.805063	0.495716	5931	
-0.834138	0.446872	5665	
-0.857233	0.402319	10159	
-0.881344	0.346073	9529	
-0.899346	0.296414	3479	
-0.917474	0.228515	1955	
-0.925771	0.184961	8940	
-0.930394	0.148440	9603	
-0.928885	0.100839	477	
-0.921254	0.065720	3837	
-0.904813	0.048969	7110	
-0.885453	0.060733	7166	
-0.862807	0.100513	5401	
-0.847890	0.136200	1439	
-0.854242	0.120453	1255	
-0.863782	0.090922	5976	
-0.870110	0.071309	7204	
-0.868582	0.070421	7204	
-0.863421	0.076564	5976	
-0.862254	0.072473	5976	
-0.852345	0.101261	5401	
-0.839049	0.129212	1439	
-0.828020	0.152742	4230	
-0.817252	0.175294	3861	
-0.810592	0.187539	3719	
-0.802158	0.203415	3745	
-0.790832	0.222021	2503	
-0.768366	0.263905	3729	
-0.742902	0.304048	2104	
-0.737624	0.311511	2104	
-0.734338	0.316565	2104	
-0.735255	0.314050	2104	
-0.736504	0.310781	2104	
-0.736219	0.310862	2104	
-0.737750	0.307744	2104	
-0.738652	0.306051	2104	
-0.738939	0.305546	2104	
-0.739473	0.304970	2104	
-0.740074	0.304183	2104	
-0.740113	0.304315	2104	
-0.741320	0.302945	2104	
-0.742289	0.301958	2104	
-0.741555	0.303950	2104	
-0.743249	0.302155	2104	
-0.745871	0.298341	2992	
-0.749343	0.293246	2992	
-0.765090	0.269148	3729	
-0.789727	0.223711	3833	
-0.799906	0.206935	3745	
-0.810853	0.186222	3719	
-0.815594	0.178282	3719	
-0.826346	0.155867	4230	
-0.834564	0.137982	1439	
-0.844236	0.118729	1255	
-0.854897	0.095512	5976	
-0.863372	0.072879	5976	
-0.870719	0.063433	7166	
-0.884363	0.041059	7166	
-0.894818	0.033695	6119	
-0.901421	0.033306	6119	
-0.909968	0.047199	7110	
-0.919887	0.064237	3837	
-0.925732	0.082976	8215	
-0.928144	0.124229	2211	
-0.927801	0.152592	9603	
-0.920731	0.207060	6030	
-0.904208	0.275744	882	
-0.886798	0.326020	9529	
-0.870008	0.369249	2110	
-0.843102	0.425725	9631	
-0.820246	0.467953	9447	
-0.790005	0.514385	8663	
-0.761160	0.554172	9151	
-0.732695	0.591343	2077	
-0.704647	0.623936	5865	
-0.674798	0.654822	377	
-0.645103	0.684744	2379	
-0.623935	0.701207	9439	
-0.602532	0.717219	9606	
-0.586278	0.727115	9931	
-0.580851	0.730332	9931	
-0.589995	0.724787	9606	
-0.591483	0.725551	9606	
-0.589487	0.728522	9606	
-0.587172	0.730883	9931	
-0.584142	0.734009	9931	
-0.581715	0.736075	9931	
-0.580455	0.737201	9659	
-0.581287	0.736625	9659	
-0.584162	0.734026	9931	
-0.588340	0.730821	9606	
-0.594522	0.725678	9606	
-0.604119	0.718079	9606	
-0.619128	0.705314	9439	
-0.629221	0.695690	9439	
-0.648720	0.679242	461	
-0.661925	0.666375	461	
-0.685936	0.641968	6138	
-0.705380	0.620534	5865	
-0.731867	0.589626	2077	
-0.747490	0.569143	9209	
-0.776662	0.531303	8663	
-0.800669	0.495834	5931	
-0.826538	0.452420	9447	
-0.849994	0.409105	10159	
-0.875516	0.350417	1246	
-0.888186	0.315365	6243	
-0.899956	0.279878	808	
-0.912456	0.229619	1771	
-0.920565	0.178417	8940	
-0.919353	0.129744	9589	
-0.909475	0.096666	8233	
-0.892170	0.102423	8617	
-0.881436	0.110146	5951	
-0.886070	0.103861	8617	
-0.892386	0.092987	8233	
-0.896906	0.082678	8233	
-0.895553	0.078291	8233	
-0.891475	0.075887	7204	
-0.890396	0.067084	7204	
-0.881813	0.077671	7204	
-0.871973	0.088558	5976	
-0.864761	0.100800	5401	
-0.858435	0.112314	5401	
-0.854393	0.119214	1255	
-0.849336	0.128052	1255	
-0.842172	0.139599	1439	
-0.829362	0.165224	3861	
-0.815105	0.193667	3745	
-0.811920	0.198474	3745	
-0.809790	0.202302	3745	
-0.809811	0.200438	3745	
-0.810044	0.197937	3745	
-0.809680	0.197918	3745	
-0.810211	0.195731	3745	
-0.810520	0.194599	3745	
-0.810605	0.194286	3745	
-0.811080	0.193799	3745	
-0.811484	0.193263	3745	
-0.811581	0.193413	3745	
-0.812528	0.192459	3745	
-0.813355	0.191782	3745	
-0.813366	0.193149	3745	
-0.814663	0.192182	3745	
-0.816288	0.189814	3719	
-0.818454	0.186636	3719	
-0.827413	0.169761	3861	
-0.841329	0.140559	1439	
-0.847767	0.130282	1439	
-0.854318	0.117786	1255	
-0.857429	0.114157	5401	
-0.863658	0.101506	5401	
-0.869083	0.091491	5976	
-0.875845	0.083808	7204	
-0.884340	0.074998	7204	
-0.891280	0.070578	7204	
-0.896921	0.073075	7204	
-0.908911	0.070414	8215	
-0.916451	0.087758	8215	
-0.919835	0.102929	2211	
-0.921217	0.136301	9899	
-0.920481	0.175094	8940	
-0.915463	0.209023	6030	
-0.904692	0.256587	882	
-0.894889	0.288563	3479	
-0.878279	0.337397	9529	
-0.854933	0.395043	10159	
-0.831351	0.439771	9631	
-0.810859	0.475039	9447	
-0.783113	0.518144	8663	
-0.759447	0.550894	10156	
-0.730165	0.586378	2077	
-0.705759	0.615577	7157	
-0.679029	0.645635	377	
-0.652817	0.672462	461	
-0.623658	0.698184	9439	
-0.597182	0.720858	9606	
-0.575623	0.735643	9931	
-0.554343	0.749320	7143	
-0.537499	0.757506	7143	
-0.532973	0.759415	7049	
-0.540793	0.755953	7143	
-0.544079	0.755661	7143	
-0.543336	0.757877	7143	
-0.541454	0.759960	7143	
-0.539627	0.761941	7143	
-0.536875	0.764143	7049	
-0.535726	0.765083	7049	
-0.536693	0.764466	7049	
-0.539469	0.762160	7143	
-0.542962	0.759608	7143	
-0.548739	0.755324	7143	
-0.558784	0.748457	1340	
-0.571144	0.738966	9659	
-0.580913	0.731050	9931	
-0.599299	0.716906	9606	
-0.610756	0.707163	8221	
-0.633259	0.687976	9439	
-0.651966	0.670467	461	
-0.675629	0.646700	377	
-0.691689	0.629089	7157	
-0.716298	0.600665	2077	
-0.737763	0.573672	9209	
-0.764016	0.541594	10156	
-0.788257	0.507204	9492	
-0.813975	0.465334	9447	
-0.830595	0.435954	8301	
-0.846406	0.405902	9704	
-0.865123	0.364373	1246	
-0.880366	0.318860	9529	
-0.892412	0.272328	882	
-0.902505	0.219444	6162	
-0.901364	0.186556	8940	
-0.898180	0.174083	8800	
-0.900918	0.172045	8800	
-0.905265	0.169779	8800	
-0.908732	0.165181	8800	
-0.910118	0.153399	6238	
-0.909048	0.139586	9899	
-0.910028	0.124144	9589	
-0.906210	0.111990	8617	
-0.900200	0.107698	8617	
-0.894322	0.106700	8617	
-0.888971	0.105508	8617	
-0.886092	0.102540	8617	
-0.881976	0.102958	5951	
-0.876183	0.105126	5401	
-0.867674	0.120099	5401	
-0.859746	0.136220	7197	
-0.857875	0.137978	7197	
-0.856601	0.139528	7197	
-0.856408	0.136618	1439	
-0.856271	0.133523	1439	
-0.855893	0.132643	1439	
-0.856041	0.130508	1439	
-0.856000	0.129484	1439	
-0.856062	0.129303	1439	
-0.856453	0.128973	1439	
-0.856737	0.128877	1439	
-0.856788	0.129533	1439	
-0.857515	0.129688	1439	
-0.858151	0.130005	1439	
-0.858335	0.132069	1439	
-0.859157	0.133112	1439	
-0.860116	0.132574	1439	
-0.861460	0.131464	7197	
-0.866648	0.122213	5401	
-0.875404	0.105386	5401	
-0.880564	0.103156	5951	
-0.885739	0.100780	8617	
-0.888221	0.104968	8617	
-0.893007	0.105750	8617	
-0.897760	0.105981	8617	
-0.902670	0.109812	8617	
-0.907230	0.115770	8617	
-0.910008	0.130765	9589	
-0.911673	0.149147	9899	
-0.912537	0.175057	8940	
-0.909792	0.207818	6030	
-0.903651	0.236747	8119	
-0.891417	0.280673	882	
-0.880499	0.316763	6243	
-0.867759	0.352144	1246	
-0.851758	0.390255	9704	
-0.836409	0.419683	8301	
-0.815255	0.458554	9055	
-0.791236	0.499575	9492	
-0.765821	0.535224	9836	
-0.743387	0.562970	9252	
-0.717618	0.594434	2077	
-0.696752	0.618847	7157	
-0.669477	0.647750	377	
-0.648152	0.668929	461	
-0.623446	0.692887	8221	
-0.600460	0.712658	9606	
-0.574754	0.733402	9931	
-0.548836	0.752354	7143	
-0.528818	0.763636	7049	
-0.513036	0.770655	7049	
-0.498514	0.776535	4414	
-0.493489	0.778246	4414	
-0.501023	0.775474	4414	
-0.505606	0.774672	1432	
-0.506286	0.776104	1432	
-0.505281	0.777727	1432	
-0.503188	0.779569	1432	
-0.500386	0.781651	1432	
-0.499498	0.782165	4414	
-0.500208	0.781925	1432	
-0.503016	0.779838	1432	
-0.505935	0.778148	1432	
-0.511088	0.774671	1395	
-0.518025	0.770498	7049	
-0.524910	0.765904	7049	
-0.532849	0.760237	7049	
-0.549172	0.749672	7143	
-0.560696	0.741674	1340	
-0.580476	0.726847	9931	
-0.597012	0.712920	9606	
-0.617325	0.695024	8221	
-0.632707	0.681280	8221	
-0.653318	0.660579	461	
-0.673479	0.640776	6138	
-0.695528	0.616348	7157	
-0.716831	0.591261	7789	
-0.742989	0.559245	9252	
-0.759911	0.537912	9836	
-0.775800	0.516028	9742	
-0.794198	0.486567	9492	
-0.810697	0.455549	9055	
-0.825893	0.423183	8301	
-0.840564	0.385523	9704	
-0.847739	0.357921	9028	
-0.851028	0.343475	8950	
-0.854426	0.339955	8950	
-0.859812	0.335157	8950	
-0.864894	0.328925	8950	
-0.871294	0.314109	6243	
-0.878214	0.294104	6057	
-0.886061	0.272003	8770	
-0.892895	0.245991	8119	
-0.896309	0.223860	6162	
-0.898753	0.202302	6162	
-0.900666	0.182926	8800	
-0.901217	0.170380	8800	
-0.900633	0.160475	6238	
-0.899062	0.151553	6238	
-0.895477	0.146364	6238	
-0.891896	0.142908	6238	
-0.890831	0.139711	5536	
-0.890370	0.135457	5536	
-0.889919	0.131673	5536	
-0.889492	0.127950	5951	
-0.889086	0.125526	5951	
-0.888973	0.123730	5951	
-0.888850	0.122473	5951	
-0.888900	0.121653	5951	
-0.889203	0.121475	5951	
-0.889540	0.121767	5951	
-0.889649	0.123092	5951	
-0.890322	0.124416	5951	
-0.890950	0.126991	5951	
-0.891326	0.130252	5536	
-0.891969	0.134304	5536	
-0.892388	0.137367	5536	
-0.892974	0.140377	6238	
-0.895199	0.145314	6238	
-0.898883	0.149621	6238	
-0.900406	0.157951	6238	
-0.901561	0.166434	8800	
-0.901070	0.179268	8800	
-0.899786	0.195619	6162	
-0.897405	0.214658	6162	
-0.895121	0.233124	8119	
-0.890581	0.254684	8770	
-0.882697	0.282499	7008	
-0.874908	0.307618	6243	
-0.866117	0.336148	8950	
-0.855387	0.365429	1246	
-0.843104	0.391543	9704	
-0.826126	0.425926	8301	
-0.809736	0.455394	9055	
-0.793431	0.482728	9492	
-0.777403	0.507692	9496	
-0.760051	0.532618	9836	
-0.740678	0.558155	9252	
-0.716277	0.588667	7789	
-0.693343	0.615209	7157	
-0.672638	0.637372	6138	
-0.651577	0.657451	461	
-0.633244	0.675476	1481	
-0.612262	0.694372	8221	
-0.590184	0.713585	9606	
-0.569002	0.731838	9931	
-0.548932	0.746599	7143	
-0.527039	0.760949	7049	
-0.508878	0.772053	1395	
-0.491517	0.781235	4414	
-0.473848	0.788431	8228	
-0.457078	0.794565	9183	
-0.452184	0.796155	9183	
-0.459806	0.793639	8228	
-0.465886	0.792465	8228	
-0.468846	0.792607	8228	
-0.468250	0.793868	8228	
-0.466494	0.795363	8228	
-0.464078	0.796976	8228	
-0.463036	0.797637	8228	
-0.463962	0.797208	8228	
-0.466387	0.795686	8228	
-0.469928	0.793709	8228	
-0.475243	0.790495	8228	
-0.481130	0.787131	4414	
-0.487529	0.783108	4414	
-0.494723	0.778546	4414	
-0.505625	0.771766	5685	
-0.515759	0.765102	7049	
-0.530309	0.756282	7049	
-0.544862	0.746694	7143	
-0.561042	0.734542	5374	
-0.575761	0.722753	9931	
-0.593354	0.707643	7152	
-0.611943	0.690741	8221	
-0.629181	0.674714	2619	
-0.647437	0.657093	461	
-0.665341	0.639055	6138	
-0.681413	0.622267	7157	
-0.696623	0.605660	6818	
-0.712801	0.584581	7789	
-0.726697	0.564695	1242	
-0.737106	0.546561	9252	
-0.742982	0.531158	5911	
-0.744326	0.520563	5911	
-0.745519	0.514536	5911	
-0.753366	0.507363	6216	
-0.765302	0.496008	9496	
-0.776245	0.485280	9496	
-0.786503	0.472721	9784	
-0.797924	0.455441	9055	
-0.808921	0.437240	8185	
-0.819927	0.416966	8301	
-0.830222	0.396317	6205	
-0.839805	0.375265	9028	
-0.848482	0.354395	1246	
-0.855689	0.337404	8950	
-0.862220	0.321089	8950	
-0.867911	0.304267	6057	
-0.873016	0.286944	6057	
-0.877226	0.271878	7008	
-0.880726	0.260110	8770	
-0.883542	0.250499	8927	
-0.886120	0.241199	8927	
-0.888181	0.233262	8119	
-0.889771	0.226969	8119	
-0.890952	0.222713	6162	
-0.891708	0.219473	6162	
-0.892143	0.217948	6162	
-0.892209	0.218105	6162	
-0.891954	0.219596	6162	
-0.891306	0.222538	6162	
-0.890261	0.227184	8119	
-0.888783	0.233544	8119	
-0.886808	0.241336	8927	
-0.884252	0.250784	8927	
-0.881491	0.260018	8770	
-0.878236	0.270288	8770	
-0.874198	0.283739	7008	
-0.869354	0.300458	6057	
-0.864003	0.316508	6243	
-0.857827	0.332403	8950	
-0.851019	0.349002	8950	
-0.843140	0.367958	9028	
-0.834633	0.386916	9704	
-0.825417	0.405805	6205	
-0.815635	0.424580	8185	
-0.805065	0.444214	9055	
-0.793524	0.464888	9784	
-0.781206	0.485215	9492	
-0.768089	0.505537	9496	
-0.754334	0.525833	9836	
-0.739752	0.546028	9252	
-0.724551	0.565736	1242	
-0.708747	0.585197	7789	
-0.692338	0.604315	6818	
-0.675643	0.623023	6138	
-0.658549	0.641311	6138	
