time = 42.457	Re = 4	rotation = -18.6203
-0.263427	-0.240675	9099	
-0.831397	0.100262	8744	
-0.258725	-0.242073	9099	
-0.149948	0.416178	3405	
0.707316	0.653150	1910	
-0.867511	0.403221	9598	
0.691800	0.635786	1486	
-0.791388	-0.114851	8149	
-0.649375	-0.142475	1013	
0.754983	0.559788	9640	
0.438690	0.776916	5686	
-0.732103	-0.159593	2240	
-0.179637	0.260030	8966	
-0.526786	0.319450	1415	
0.068873	0.940792	5932	
-0.280146	0.440128	4724	
0.706242	0.570407	1283	
-0.664838	0.263052	1643	
-0.473949	-0.211241	3457	
-0.884275	0.302282	5574	
-0.560133	0.740294	4011	
-0.692955	-0.421589	5384	
-0.135916	0.918426	6244	
-0.769837	0.478700	7468	
-0.625266	-0.182900	2980	
-0.294646	0.841038	5952	
-0.875258	0.122364	9221	
-0.541357	-0.053363	5068	
-0.430750	-0.071110	4738	
-0.277978	-0.055572	1166	
-0.288559	-0.352341	9267	
-0.155438	-0.596926	3701	
-0.175495	-0.606390	3579	
-0.181564	-0.602123	3579	
-0.197909	-0.608546	3976	
-0.160764	-0.589983	3701	
-0.134506	-0.578416	1181	
-0.151083	-0.586624	3701	
-0.143949	-0.584886	3701	
-0.157715	-0.587852	3701	
-0.165725	-0.588358	5013	
-0.155361	-0.582687	3701	
-0.140854	-0.578055	575	
-0.144999	-0.574961	575	
-0.153766	-0.568477	575	
-0.154209	-0.568888	575	
-0.145032	-0.577277	575	
-0.151984	-0.582171	3701	
-0.154629	-0.582422	3701	
-0.166000	-0.591703	5013	
-0.195646	-0.601523	3976	
-0.176860	-0.600777	5013	
-0.092421	-0.559387	4170	
-0.202518	-0.618372	3976	
-0.515825	-0.348710	6111	
-0.104233	-0.353711	8032	
-0.022717	-0.259486	9909	
-0.220949	0.079121	8164	
-0.219591	-0.023354	9127	
-0.650620	0.364693	6092	
-0.743052	0.451619	3850	
-0.862599	0.250571	8242	
-0.551027	0.722108	9593	
-0.207591	0.898910	8120	
-0.700232	0.589267	2798	
-0.699683	0.614904	2798	
0.186699	0.824686	4660	
0.263800	0.776536	3754	
-0.310829	0.801230	5975	
-0.436657	0.399166	3372	
-0.674086	-0.103899	8661	
-0.265449	0.775785	1903	
-0.677243	0.633097	5236	
-0.561577	0.218160	1286	
-0.717371	-0.071634	5717	
-0.681994	0.159913	1324	
-0.161828	0.343335	6425	
0.631378	0.716247	2583	
-0.034446	0.926956	9703	
0.227530	0.933361	2200	
-0.784045	0.164404	1218	
-0.386534	-0.211467	8381	
-0.401229	0.365308	1819	
0.657915	0.698725	2583	
-0.130994	0.296813	2915	
-0.410702	-0.248810	720	
-0.499212	0.401305	8849	
-0.415461	0.571879	4060	
-0.209581	0.428939	5617	
-0.345405	-0.251531	9134	
-0.676662	0.457472	3791	
-0.396754	0.543124	3647	
-0.632482	-0.327759	5184	
-0.389365	0.795846	5695	
-0.761935	-0.130271	3538	
-0.513765	-0.241675	2899	
-0.760895	0.489810	7134	
-0.179112	0.257490	8966	
-0.466109	0.678671	8425	
0.721841	0.633233	551	
-0.608197	-0.382950	2754	
0.342111	0.814395	7711	
-0.596977	-0.500510	845	
-0.752151	-0.380419	5084	
-0.161676	0.365015	7869	
-0.409578	0.680843	7793	
-0.752339	-0.160004	5864	
-0.790029	0.149479	8496	
-0.250477	0.804714	4229	
-0.322336	0.629523	9330	
-0.615601	0.573362	8464	
-0.218213	0.407662	7345	
-0.163431	0.348458	6425	
-0.646122	0.515101	7682	
0.126816	0.785639	7116	
-0.092439	0.751049	495	
-0.387541	0.475607	10119	
-0.650565	0.222483	5935	
-0.640401	-0.354302	7741	
0.490020	0.763100	9184	
-0.686022	0.627005	5236	
-0.465471	0.582211	7474	
0.044309	0.921222	9056	
-0.820305	0.404797	7178	
-0.542055	0.661535	9455	
-0.609244	0.634815	8948	
-0.846293	0.091905	7275	
-0.389378	-0.072341	4749	
-0.332556	-0.077771	4106	
-0.211038	0.026007	8342	
-0.292259	-0.351647	9267	
-0.108997	-0.569588	4170	
-0.147298	-0.588189	3701	
-0.151319	-0.585142	3701	
-0.169571	-0.590930	5013	
-0.141774	-0.577917	575	
-0.108208	-0.563737	4170	
-0.121815	-0.568933	1181	
-0.115184	-0.564955	1181	
-0.129100	-0.569428	5210	
-0.136068	-0.571290	5210	
-0.126218	-0.564966	5210	
-0.110411	-0.561502	4170	
-0.116929	-0.557416	1181	
-0.126566	-0.551265	9432	
-0.126469	-0.551015	9432	
-0.112292	-0.556663	4170	
-0.126087	-0.565247	5210	
-0.134837	-0.567552	5210	
-0.138225	-0.577129	575	
-0.166007	-0.585618	5013	
-0.134637	-0.578631	1181	
-0.068565	-0.545480	3203	
-0.156761	-0.591711	3701	
-0.547061	-0.378035	2750	
-0.133213	-0.366239	2276	
-0.055794	-0.308420	4529	
-0.138399	0.060850	3941	
-0.229085	0.088606	6124	
-0.492778	-0.068171	2011	
-0.714580	0.431670	3334	
-0.801403	0.348475	4547	
-0.787132	0.462637	7984	
-0.264223	0.875202	8799	
-0.686599	-0.208375	8062	
-0.887774	0.299208	2142	
-0.716259	0.225566	1738	
0.623257	0.635612	9773	
0.151567	0.864171	7122	
-0.741603	-0.010588	2985	
-0.760927	0.159366	7819	
-0.206811	0.877942	5974	
-0.677860	0.217848	2699	
0.081823	0.790567	6172	
-0.073037	0.776990	2074	
-0.519082	0.365041	8139	
-0.219285	0.362442	9685	
0.566964	0.767360	1163	
-0.881302	-0.081034	8878	
-0.941622	0.181211	8528	
-0.232533	0.345789	3821	
-0.529890	-0.272485	5918	
-0.765238	-0.090913	590	
0.264087	0.924993	7644	
-0.161745	0.314700	4256	
-0.786818	-0.424309	636	
0.131052	0.895765	5912	
-0.388904	0.434224	8339	
0.742066	0.592708	8915	
-0.379561	-0.242584	1860	
-0.427031	0.336269	5099	
-0.641231	0.492097	6511	
0.310783	0.769898	4836	
-0.600558	0.262297	3390	
-0.644978	-0.135314	1013	
0.812027	0.471378	1821	
-0.857097	0.080876	8427	
-0.777316	0.234538	7038	
-0.691234	-0.215426	1499	
0.651037	0.702527	2583	
-0.611266	-0.517239	3998	
-0.320787	-0.230494	9959	
-0.610418	-0.417139	5267	
-0.925232	0.052635	1169	
-0.288656	0.446987	5586	
-0.481574	0.448509	609	
-0.583885	-0.265510	5890	
-0.465330	0.321309	3109	
-0.653103	0.476097	6511	
-0.413716	0.386639	2882	
-0.480317	0.354358	3605	
-0.336906	0.463188	5219	
-0.195570	0.387829	1227	
-0.308401	0.671967	3818	
-0.129974	0.739695	912	
0.772968	0.522564	9015	
-0.002450	0.777065	3151	
-0.507792	0.535666	5840	
-0.634279	-0.325701	6117	
-0.457218	0.411215	6049	
-0.499905	0.774639	5829	
-0.583356	-0.101196	1585	
0.017116	0.915878	8186	
-0.799695	0.425162	8112	
0.338821	0.809260	7711	
-0.600571	0.619274	9837	
-0.716089	0.263185	7802	
-0.295096	-0.070066	4013	
-0.218930	-0.023076	9127	
-0.211643	0.112945	3256	
-0.351540	-0.335516	3397	
-0.080041	-0.552797	3203	
-0.096083	-0.559529	4170	
-0.118131	-0.565207	1181	
-0.144710	-0.573638	575	
-0.113631	-0.558466	4170	
-0.077760	-0.545285	3203	
-0.093056	-0.551552	5086	
-0.087079	-0.548227	3842	
-0.088790	-0.546937	3842	
-0.105063	-0.551071	5086	
-0.098593	-0.547826	5086	
-0.086461	-0.541128	3842	
-0.087315	-0.540378	3842	
-0.101573	-0.534319	5086	
-0.101540	-0.534261	5086	
-0.088089	-0.541285	3842	
-0.092206	-0.544152	3842	
-0.102062	-0.549131	5086	
-0.109778	-0.559030	4170	
-0.145814	-0.574760	575	
-0.106648	-0.562078	4170	
-0.045068	-0.537342	3170	
-0.127016	-0.574343	1181	
-0.557064	-0.430608	6019	
-0.182666	-0.368979	1727	
-0.086383	-0.339522	6462	
-0.080243	-0.100483	5725	
-0.134094	0.050023	3885	
-0.413252	-0.079600	4855	
-0.681446	0.325671	7761	
-0.729024	0.406326	1906	
-0.403469	0.795745	5695	
-0.413593	0.803794	6844	
-0.637142	-0.226099	2688	
-0.871181	0.325935	10145	
-0.238731	0.834082	7704	
0.712689	0.578054	1283	
-0.799616	0.085367	4905	
0.154680	0.873959	7122	
-0.778720	0.052616	8399	
-0.819153	0.323248	2566	
-0.844451	0.142184	8435	
0.547506	0.691082	5846	
-0.596222	0.695121	6541	
-0.846056	-0.035542	1491	
-0.244690	0.381485	1005	
0.403722	0.861331	9660	
-0.728928	-0.144184	2240	
-0.917022	0.269441	888	
-0.802112	-0.117692	8691	
-0.268444	0.749201	2001	
-0.127778	0.766885	4447	
0.214964	0.934750	2200	
-0.185934	0.358721	6776	
-0.853785	-0.325134	7046	
-0.717025	-0.108133	7063	
0.563009	0.745345	1163	
0.377427	0.868059	10025	
-0.448505	-0.245330	6964	
-0.334380	0.692910	5776	
-0.939985	0.100346	1189	
0.422388	0.840833	1339	
-0.081647	0.788122	3340	
-0.845552	-0.154521	7091	
0.797377	0.496818	6921	
-0.858467	-0.232071	989	
-0.203718	0.751509	1928	
-0.683133	-0.106037	6768	
0.585015	0.757038	349	
-0.630171	-0.526643	2396	
-0.369530	-0.211773	8491	
-0.616678	-0.372939	2754	
-0.747532	-0.391441	975	
-0.263997	0.436781	5597	
0.447083	0.789569	5686	
-0.685625	0.212551	2352	
-0.882378	0.091189	671	
0.346538	0.876888	9440	
-0.476076	0.363365	3671	
0.394043	0.751819	7199	
-0.379425	0.513002	2942	
-0.248828	0.408657	3968	
-0.256279	0.713646	8391	
-0.376276	0.408098	4902	
-0.377730	0.432671	7855	
0.678739	0.602563	6396	
-0.778215	0.088515	8097	
-0.688936	-0.418040	5384	
0.170704	0.805409	6160	
-0.701129	0.598253	2798	
-0.616931	-0.235863	2573	
-0.124278	0.897754	6058	
-0.714216	0.525147	7865	
-0.654175	0.563836	2289	
-0.614469	0.558928	8464	
-0.514132	-0.063294	2631	
-0.210554	0.024391	8342	
-0.230801	0.099214	6439	
-0.101338	-0.072853	2252	
-0.454204	-0.326740	5223	
-0.137727	-0.582887	2977	
-0.110542	-0.566952	4170	
-0.089998	-0.548152	3842	
-0.115639	-0.555226	4170	
-0.085101	-0.543225	3842	
-0.055360	-0.537727	2482	
-0.065985	-0.537051	2482	
-0.057809	-0.536302	2482	
-0.071791	-0.537458	3203	
-0.080043	-0.536762	3842	
-0.070331	-0.534417	3203	
-0.061714	-0.529892	2267	
-0.061918	-0.528139	2267	
-0.077794	-0.520946	3197	
-0.078072	-0.520984	3197	
-0.060611	-0.528832	2267	
-0.068393	-0.533405	2482	
-0.070174	-0.533788	3203	
-0.080000	-0.541179	3842	
-0.117137	-0.556507	1181	
-0.076532	-0.544609	3203	
0.021163	-0.529354	4797	
-0.099501	-0.558766	4170	
-0.497821	-0.565093	486	
-0.224658	-0.364462	6409	
-0.117587	-0.357189	4316	
-0.006790	-0.190183	541	
-0.038043	-0.139857	9557	
-0.303451	-0.077232	5390	
-0.550252	-0.047337	4328	
-0.659745	0.354038	6092	
-0.600161	0.643505	5328	
-0.463392	0.762290	5107	
-0.343584	0.691535	5776	
-0.833065	0.395043	7060	
-0.833224	0.187942	1266	
0.686087	0.637835	6403	
-0.729178	0.109771	2579	
-0.812061	-0.145476	4224	
-0.662141	-0.076479	645	
0.114750	0.804232	7280	
-0.572670	0.411681	6649	
-0.586659	0.229817	5341	
-0.420106	0.659657	7807	
-0.793918	0.124190	9394	
-0.379416	0.362949	1321	
0.395188	0.861316	9660	
-0.764184	0.406755	2906	
-0.892443	0.332984	934	
-0.847362	0.178471	1290	
-0.675577	0.202914	2551	
-0.760423	-0.065714	6771	
0.156627	0.942900	9152	
-0.290397	0.381147	2860	
0.771917	0.553461	8033	
-0.778455	0.497187	7590	
-0.626382	-0.293806	6072	
0.285909	0.897495	378	
-0.498594	-0.254944	4747	
-0.325652	0.853012	8234	
-0.402691	0.736217	5280	
0.189220	0.791861	6160	
-0.534197	0.558828	1124	
-0.301464	0.733607	6131	
-0.786064	-0.106319	675	
-0.843657	0.389253	10090	
-0.714138	-0.313987	8075	
-0.752782	0.517507	8060	
0.505664	0.810604	10056	
-0.646487	-0.496551	1141	
-0.413954	-0.205254	6784	
-0.622848	-0.367609	9405	
-0.794592	-0.335689	7150	
-0.327979	0.463764	6666	
-0.676060	0.281181	2507	
-0.861031	-0.092908	810	
0.207315	0.901320	7790	
0.544557	0.766390	1163	
-0.395324	0.575879	4238	
-0.647509	0.594651	9225	
-0.377356	0.566559	3111	
-0.316658	0.417357	3523	
-0.754752	0.478080	7134	
0.378390	0.800458	6884	
0.166341	0.790583	367	
0.714631	0.592705	503	
-0.534347	-0.129115	2763	
-0.742192	-0.398870	975	
-0.766986	-0.092139	590	
-0.689027	0.602021	3669	
-0.713523	-0.295411	5189	
-0.222237	0.866478	5974	
-0.879668	0.039958	8445	
-0.592800	0.581339	9914	
-0.628115	0.384982	3786	
-0.392343	-0.091599	6867	
-0.199282	0.109198	3256	
-0.136926	0.054407	4252	
-0.019165	-0.163854	6889	
-0.512606	-0.345863	6111	
-0.108057	-0.564821	4170	
-0.082166	-0.550614	3203	
-0.061740	-0.534535	2482	
-0.065645	-0.534140	2482	
-0.057513	-0.529411	2267	
-0.012584	-0.525305	9893	
-0.033453	-0.527619	8556	
-0.026613	-0.526217	8556	
-0.052165	-0.529601	2482	
-0.052847	-0.523272	2267	
-0.041976	-0.523464	7452	
-0.021781	-0.524424	9816	
-0.030737	-0.520613	8556	
-0.052360	-0.512124	7452	
-0.053276	-0.512292	2267	
-0.025826	-0.520643	8556	
-0.039095	-0.524095	8556	
-0.041623	-0.523394	7452	
-0.060755	-0.527062	2267	
-0.090789	-0.540525	3842	
-0.063747	-0.536883	2482	
0.051697	-0.527107	3386	
-0.088638	-0.549763	3842	
-0.515720	-0.534319	7567	
-0.270042	-0.355390	8879	
-0.153481	-0.365787	3454	
-0.019713	-0.245136	7633	
-0.006670	-0.202699	3655	
-0.202657	0.004797	4875	
-0.420774	-0.083440	4143	
-0.580134	-0.036017	9718	
-0.578247	0.639982	6073	
-0.785870	0.421242	4814	
-0.778188	-0.234640	8161	
-0.793697	0.451795	7984	
-0.726554	0.279741	8644	
0.612096	0.699952	429	
-0.586871	0.200073	8980	
-0.259392	0.694486	5482	
-0.512321	0.554888	8516	
-0.294860	0.822189	5402	
-0.034042	0.824128	4565	
-0.108197	0.766042	4447	
-0.814751	0.029932	1140	
-0.423161	0.327458	866	
-0.372544	0.405732	4902	
0.240140	0.912739	5866	
0.308998	0.839226	7877	
-0.875635	0.364562	566	
-0.731788	-0.104175	9919	
-0.480289	-0.178778	4914	
-0.549598	0.711566	9593	
-0.179570	0.934465	881	
-0.283845	0.400623	1268	
0.700047	0.638658	1486	
-0.466191	0.329187	3109	
-0.266768	0.717653	6743	
0.475627	0.811486	1431	
-0.569461	-0.293417	8199	
-0.037066	0.880763	6977	
0.389628	0.762652	6056	
0.235721	0.899074	7158	
0.062430	0.893412	8013	
-0.769681	0.242831	7986	
-0.641332	0.671818	9934	
-0.592902	0.296034	2857	
-0.184440	0.866572	7153	
-0.617305	0.380565	3786	
0.408198	0.859471	9660	
-0.675197	-0.494012	2559	
-0.454299	-0.212288	5344	
-0.634772	-0.427816	6377	
0.633086	0.651199	9773	
-0.380914	0.485307	6990	
-0.776073	-0.208314	9510	
-0.618517	-0.139808	4672	
-0.750888	0.464000	4668	
0.644409	0.676557	395	
0.198922	0.895817	7790	
-0.097530	0.835765	5205	
0.008947	0.778783	7943	
-0.364621	0.430743	7855	
-0.419174	0.580273	4060	
-0.699249	-0.404696	8738	
-0.291872	0.657430	7813	
0.649041	0.666277	395	
-0.547660	-0.197860	10237	
-0.804082	-0.339836	8017	
-0.815474	-0.157251	6660	
-0.796200	0.447664	7984	
-0.761682	-0.282218	6852	
-0.321513	0.818259	5975	
-0.804504	0.251275	8030	
-0.626719	0.388530	3786	
-0.650039	-0.016620	9664	
-0.276971	-0.078163	1070	
-0.096226	-0.081647	530	
-0.037707	-0.142318	9557	
-0.011185	-0.188185	543	
-0.555120	-0.398691	2488	
-0.077288	-0.546252	3203	
-0.003682	-0.527113	9893	
-0.034051	-0.526227	8556	
-0.034853	-0.524929	8556	
-0.028744	-0.521760	8556	
0.019243	-0.524814	4797	
0.003244	-0.522820	4287	
0.010452	-0.522454	4797	
-0.009324	-0.520766	9893	
-0.022353	-0.517831	9816	
-0.006112	-0.519200	4287	
0.005143	-0.517685	4287	
0.004134	-0.516889	4287	
-0.025444	-0.507318	9816	
-0.025205	-0.507161	9816	
0.010278	-0.517934	4287	
0.002379	-0.517846	4287	
-0.005080	-0.518924	4287	
-0.020696	-0.523064	9816	
-0.062315	-0.526330	2267	
-0.029126	-0.526932	8556	
0.158708	-0.534092	3362	
-0.059514	-0.536065	2482	
-0.495231	-0.569757	540	
-0.341449	-0.334688	3397	
-0.196208	-0.366090	1373	
-0.052352	-0.295299	3561	
-0.027104	-0.259286	10010	
-0.221827	0.087623	5340	
-0.306601	-0.084149	8272	
-0.463738	-0.076192	3297	
-0.625066	0.550779	9416	
-0.641781	0.578672	8434	
-0.734149	0.463606	3850	
-0.760588	0.484513	7134	
-0.774575	-0.296053	6852	
0.454124	0.806177	7050	
-0.478224	0.308005	2716	
-0.899199	-0.105152	8243	
-0.624542	-0.265406	6578	
-0.928542	-0.097065	8010	
-0.737735	-0.243949	8142	
-0.336414	0.694883	5776	
-0.750673	-0.234209	9108	
-0.564263	0.222302	1286	
-0.406244	0.448202	8057	
0.217019	0.913612	2200	
-0.121728	0.868280	7030	
-0.453134	0.822877	7082	
-0.381989	0.367791	1321	
-0.519510	-0.215781	8888	
-0.421327	0.783909	5886	
-0.253003	0.914201	8939	
-0.335040	0.410109	3889	
0.640059	0.694726	2583	
-0.457154	0.386709	3882	
0.101047	0.907259	9495	
-0.412086	0.457978	9949	
-0.628548	-0.348689	8357	
-0.852854	-0.189614	7803	
-0.909572	-0.050091	8855	
-0.594584	0.663004	6702	
0.461133	0.750676	7099	
-0.624154	0.181992	5113	
-0.879045	-0.249035	1211	
-0.673598	-0.172809	4043	
-0.616294	-0.110905	3029	
-0.865494	-0.219000	767	
0.329286	0.888671	2380	
-0.700076	-0.486079	6876	
-0.469645	-0.163466	4009	
-0.638701	-0.442884	7767	
-0.476267	-0.215946	3457	
-0.305813	0.635256	1057	
-0.845911	-0.039974	1491	
-0.823296	-0.176817	631	
-0.777537	-0.045308	886	
0.583496	0.724074	1064	
0.041608	0.905586	8013	
0.502441	0.772788	8227	
-0.192417	0.715378	6085	
-0.401215	0.488491	964	
-0.573099	0.362467	6222	
-0.708362	-0.381484	4584	
-0.073946	0.766511	4355	
0.452466	0.807182	7050	
-0.620653	-0.257400	4624	
-0.904600	-0.144122	6510	
-0.753417	0.350461	9646	
-0.621696	0.643031	9538	
-0.875686	-0.111815	5517	
-0.449820	0.732625	4063	
-0.679189	0.334246	7216	
-0.559106	-0.049406	5226	
-0.455426	-0.077796	2932	
-0.200315	0.048685	3474	
-0.012908	-0.179068	543	
-0.009928	-0.205269	3655	
-0.026787	-0.250215	7633	
-0.556499	-0.438757	6019	
-0.047473	-0.533723	2482	
0.040538	-0.525003	3386	
0.006565	-0.521503	4287	
0.000738	-0.520371	4287	
0.011501	-0.520432	4797	
0.075436	-0.524375	3067	
0.045716	-0.522160	3386	
0.056387	-0.522622	2171	
0.032794	-0.520052	3600	
0.015876	-0.517247	4797	
0.035419	-0.518522	3600	
0.051885	-0.518364	2171	
0.047074	-0.517758	3386	
0.007805	-0.506584	3354	
0.008326	-0.506713	3354	
0.053916	-0.518363	2171	
0.036341	-0.518547	3600	
0.034349	-0.518234	3600	
0.012643	-0.518652	4797	
-0.034288	-0.519427	8556	
0.027551	-0.523190	3600	
0.115016	-0.530102	2166	
-0.015828	-0.527504	9893	
-0.487604	-0.583613	540	
-0.389685	-0.325597	6690	
-0.242456	-0.358911	7547	
-0.081673	-0.327838	5306	
-0.058952	-0.302810	4529	
-0.129042	0.007270	9392	
-0.201622	0.001541	5705	
-0.352913	-0.090488	9126	
-0.637325	0.390554	9414	
-0.735248	0.398770	1906	
-0.842989	0.110265	8905	
-0.723140	0.513775	6793	
-0.888256	-0.088078	6537	
0.315443	0.862327	2620	
-0.444394	0.373704	3055	
-0.533895	0.379846	8159	
-0.201654	0.875626	6021	
-0.653189	-0.291822	6866	
-0.831457	-0.179862	631	
-0.725292	-0.039301	4166	
-0.547647	0.521769	4517	
-0.468285	0.326530	3109	
-0.365395	0.590865	3111	
0.014362	0.936428	8302	
-0.375876	0.763282	3741	
-0.612359	0.697880	6761	
-0.504792	0.291780	763	
-0.711602	-0.424205	9966	
-0.374587	0.791202	5104	
-0.271846	0.903842	8499	
-0.382597	0.431163	8339	
0.454714	0.826096	1396	
-0.006286	0.822374	4552	
-0.655498	0.621870	9258	
-0.713023	0.473675	6270	
-0.662266	-0.443752	6692	
-0.070867	0.852569	6827	
-0.782395	0.276027	2292	
-0.634804	0.593294	9051	
-0.533058	0.279021	6484	
-0.481812	0.341170	3605	
-0.812654	-0.338343	8085	
-0.889852	0.113227	691	
-0.103584	0.810722	3730	
-0.875675	-0.166239	9220	
0.259175	0.906734	6137	
-0.855147	-0.308577	7241	
-0.577133	-0.278979	6901	
-0.776901	-0.412582	1049	
-0.852638	0.120966	8754	
0.020052	0.780566	7943	
-0.533743	0.579004	1106	
-0.663077	-0.085864	645	
-0.306056	0.835385	5952	
-0.807330	-0.125770	418	
-0.202103	0.866763	6021	
-0.610048	0.332818	7350	
0.109408	0.792969	7280	
-0.323417	0.630908	9330	
-0.181518	0.761703	5494	
-0.923051	0.140057	9935	
0.303041	0.782413	5820	
0.368218	0.841922	9605	
-0.700328	-0.322153	7074	
-0.921850	-0.003237	8501	
-0.032532	0.834220	5139	
-0.634000	0.613307	9888	
-0.876363	0.110272	691	
-0.573172	0.603136	9809	
-0.521860	-0.062805	3237	
-0.418753	-0.090965	5761	
-0.343216	-0.089220	9126	
-0.147655	0.070149	3763	
-0.020658	-0.238613	7633	
-0.033536	-0.262608	10010	
-0.058979	-0.295775	3561	
-0.537303	-0.492248	9543	
-0.012686	-0.526170	9893	
0.091575	-0.527169	3573	
0.052793	-0.521912	2171	
0.027011	-0.519007	3600	
0.083839	-0.523595	3573	
0.111075	-0.525970	3384	
0.099792	-0.525145	3384	
0.114878	-0.527164	2166	
0.075484	-0.521028	3067	
0.060548	-0.518105	2171	
0.080569	-0.520041	3573	
0.108545	-0.522354	3384	
0.102515	-0.521214	3384	
0.049740	-0.509334	1989	
0.048460	-0.509374	1989	
0.107768	-0.522429	3384	
0.089823	-0.521497	3573	
0.071450	-0.519215	2171	
0.068817	-0.520946	2171	
-0.000217	-0.515762	4287	
0.048557	-0.522235	3386	
0.226973	-0.544277	3744	
0.026609	-0.523892	3600	
-0.478125	-0.598488	8008	
-0.461900	-0.324969	5985	
-0.297610	-0.345067	9267	
-0.115024	-0.349715	4316	
-0.091133	-0.335019	5306	
-0.027645	-0.157978	5035	
-0.188246	0.102717	373	
-0.231240	-0.050514	5295	
-0.554750	-0.053060	4328	
-0.637954	0.392174	9359	
-0.707011	0.276805	8066	
-0.645174	0.575144	8434	
-0.858194	0.226536	7936	
0.120799	0.901605	5912	
-0.445066	0.461315	1312	
-0.392346	0.620563	4290	
0.429780	0.777332	5115	
-0.720597	-0.347208	9487	
-0.864242	0.086354	8813	
-0.706877	-0.156411	2449	
-0.527910	0.543934	7117	
-0.447992	0.398210	3882	
-0.122775	0.750548	832	
0.007656	0.929903	8302	
-0.723641	0.116074	2420	
-0.609160	0.695354	6541	
-0.445019	0.402696	3372	
-0.776755	-0.383542	7106	
-0.618377	0.596293	8964	
-0.255668	0.903363	8939	
-0.414155	0.522692	3552	
0.288916	0.890250	462	
-0.677581	0.155663	6066	
-0.457663	0.539155	10188	
-0.476944	0.343211	3605	
-0.701342	-0.454117	6186	
-0.046938	0.919596	9027	
-0.172258	0.821518	4775	
-0.431028	0.759952	4452	
0.025660	0.907051	8128	
-0.592045	0.242969	2530	
-0.906518	-0.148084	6510	
-0.490570	0.442936	609	
-0.177934	0.801781	2504	
-0.892414	-0.055630	8855	
0.175009	0.922790	9210	
-0.919770	-0.154862	5570	
-0.814903	-0.363419	7959	
-0.939055	-0.064725	1582	
-0.704503	0.355129	5876	
0.590691	0.659285	3092	
-0.615788	0.323214	8418	
-0.740300	-0.185039	8208	
-0.352603	0.802008	7165	
-0.385631	0.592095	3393	
-0.286433	0.825706	5402	
-0.180403	0.798246	2504	
0.476052	0.725439	7620	
0.033446	0.789392	2878	
-0.320117	0.734151	6102	
-0.918308	-0.055158	4342	
0.570140	0.693566	5846	
0.243649	0.876139	6137	
-0.769616	-0.315091	7080	
-0.895099	0.189682	8393	
