time = 10.467	Re = 4	rotation = -3.58715
-0.453115	-0.251904	2158	
-0.459177	-0.257734	2158	
-0.476567	-0.266754	3601	
-0.491689	-0.269713	5855	
-0.512146	-0.278099	5918	
-0.545817	-0.304038	8741	
-0.578081	-0.324925	9808	
-0.593464	-0.340233	6450	
-0.617883	-0.398859	9405	
-0.619230	-0.437322	6377	
-0.619217	-0.460424	7767	
-0.624670	-0.481075	7722	
-0.632576	-0.493834	4698	
-0.634074	-0.511772	1141	
-0.641232	-0.519614	2791	
-0.645110	-0.524018	2791	
-0.653581	-0.530315	2791	
-0.683361	-0.520888	6526	
-0.709175	-0.500532	5836	
-0.742749	-0.468934	4138	
-0.814938	-0.386575	722	
-0.869703	-0.300193	2391	
-0.916186	-0.196679	7359	
-0.942208	-0.105743	1715	
-0.958938	0.049103	1403	
-0.953524	0.121050	8590	
-0.940069	0.199416	8776	
-0.915815	0.293213	2142	
-0.906957	0.312281	934	
-0.893094	0.347227	566	
-0.886383	0.360692	566	
-0.886522	0.358296	566	
-0.888185	0.356849	566	
-0.883708	0.369148	524	
-0.877605	0.382573	9598	
-0.873411	0.391989	9598	
-0.869522	0.400387	10125	
-0.867280	0.405434	10125	
-0.866306	0.407459	10125	
-0.866261	0.407622	10125	
-0.869499	0.400429	10125	
-0.872597	0.394372	9598	
-0.877950	0.384053	9598	
-0.889464	0.359002	566	
-0.903157	0.322067	934	
-0.913371	0.293769	2142	
-0.925457	0.254640	888	
-0.936259	0.211665	8776	
-0.946047	0.171831	7844	
-0.955251	0.089162	788	
-0.958538	0.016739	2053	
-0.947895	-0.074219	1582	
-0.927108	-0.163978	2329	
-0.878769	-0.280343	4541	
-0.829833	-0.363570	7946	
-0.779442	-0.429353	1347	
-0.716834	-0.491047	6670	
-0.692814	-0.508758	6876	
-0.674991	-0.520684	5039	
-0.662358	-0.517490	2791	
-0.656530	-0.503043	2559	
-0.645379	-0.478729	7722	
-0.634384	-0.425700	5571	
-0.614658	-0.343905	5184	
-0.575693	-0.303754	6901	
-0.594409	-0.319990	2510	
-0.622006	-0.355108	5184	
-0.628190	-0.385753	9389	
-0.627132	-0.384921	9389	
-0.622707	-0.376422	7741	
-0.622440	-0.381257	9389	
-0.603099	-0.342844	6450	
-0.575586	-0.315746	9808	
-0.550297	-0.299547	9576	
-0.529357	-0.285154	5918	
-0.520751	-0.277193	5918	
-0.507266	-0.266792	4747	
-0.494073	-0.264508	2899	
-0.468191	-0.251026	2158	
-0.452579	-0.235571	5020	
-0.450096	-0.233688	5020	
-0.448131	-0.232728	5020	
-0.448322	-0.234553	5020	
-0.448831	-0.237898	5020	
-0.448683	-0.238299	5020	
-0.449659	-0.240938	5020	
-0.450133	-0.241255	5020	
-0.450312	-0.241583	5020	
-0.450754	-0.241304	5020	
-0.451188	-0.241291	2233	
-0.451054	-0.241067	2233	
-0.451454	-0.240857	2233	
-0.452018	-0.240154	2233	
-0.451640	-0.238701	5020	
-0.452587	-0.237981	2233	
-0.453848	-0.238448	2233	
-0.455816	-0.239664	2233	
-0.465018	-0.249628	2158	
-0.493160	-0.264452	2899	
-0.504730	-0.266092	4747	
-0.521540	-0.278607	5918	
-0.527616	-0.284276	5918	
-0.547903	-0.299095	9576	
-0.566005	-0.307683	8199	
-0.586573	-0.321178	2510	
-0.609046	-0.348706	5184	
-0.623363	-0.380864	9389	
-0.626082	-0.397656	9405	
-0.628277	-0.447636	6377	
-0.636606	-0.468783	7722	
-0.639979	-0.480557	7722	
-0.649146	-0.489266	2559	
-0.657173	-0.498004	2559	
-0.660573	-0.510349	2559	
-0.671483	-0.512042	6526	
-0.679406	-0.510573	6876	
-0.702800	-0.499140	5836	
-0.751885	-0.457366	4619	
-0.791277	-0.412642	1347	
-0.830637	-0.359574	7946	
-0.892883	-0.251155	5515	
-0.927726	-0.158380	2329	
-0.949073	-0.061767	5693	
-0.955404	0.022505	2053	
-0.948212	0.152878	8528	
-0.936057	0.207486	8776	
-0.915835	0.281629	2142	
-0.889365	0.356579	566	
-0.878480	0.375336	9080	
-0.864113	0.404051	10125	
-0.855102	0.418603	9584	
-0.854538	0.417636	9584	
-0.857845	0.414196	10125	
-0.853123	0.425384	9584	
-0.846688	0.437959	10176	
-0.842309	0.447310	10176	
-0.838426	0.455477	10198	
-0.836525	0.459185	9602	
-0.835687	0.460877	9602	
-0.835154	0.462035	9602	
-0.838509	0.455319	10198	
-0.841421	0.449802	10198	
-0.848856	0.435936	10176	
-0.860678	0.413216	10125	
-0.874079	0.384836	9598	
-0.884804	0.362351	566	
-0.898732	0.327411	934	
-0.909864	0.295669	2142	
-0.924355	0.253199	888	
-0.939903	0.186160	10180	
-0.950761	0.126129	8590	
-0.954918	0.053885	1403	
-0.953098	-0.031019	577	
-0.936003	-0.123722	1715	
-0.902771	-0.225251	638	
-0.865453	-0.300561	2391	
-0.794848	-0.405537	7959	
-0.763996	-0.440564	1049	
-0.739714	-0.465839	4138	
-0.708530	-0.488796	5836	
-0.691641	-0.490635	6876	
-0.676880	-0.478494	6916	
-0.659456	-0.451890	6635	
-0.644880	-0.399563	3425	
-0.636463	-0.356095	9369	
-0.640389	-0.376221	7741	
-0.643884	-0.411055	3425	
-0.644670	-0.434449	6635	
-0.643139	-0.434602	5571	
-0.637899	-0.430016	5571	
-0.635684	-0.434252	5571	
-0.633468	-0.400966	3425	
-0.627978	-0.369147	7741	
-0.617412	-0.347105	5184	
-0.603174	-0.330402	2270	
-0.595436	-0.322218	2270	
-0.583212	-0.309730	2510	
-0.569039	-0.303877	8730	
-0.539187	-0.282912	5909	
-0.515960	-0.263093	2899	
-0.511979	-0.260303	2899	
-0.509336	-0.258959	2899	
-0.510471	-0.260523	2899	
-0.512072	-0.263801	2899	
-0.512118	-0.264139	2899	
-0.514300	-0.267149	4747	
-0.515093	-0.267786	4747	
-0.515370	-0.267870	5918	
-0.515722	-0.267766	5918	
-0.516162	-0.267837	5918	
-0.515973	-0.267681	5918	
-0.516504	-0.267622	5918	
-0.517031	-0.267302	5918	
-0.515981	-0.265607	4747	
-0.516945	-0.265334	5918	
-0.518896	-0.266360	5918	
-0.521664	-0.267889	4734	
-0.535755	-0.280986	5909	
-0.567606	-0.303090	8730	
-0.580513	-0.308405	2510	
-0.596103	-0.323857	2270	
-0.601460	-0.329211	2270	
-0.615197	-0.345070	5184	
-0.625774	-0.358865	8357	
-0.632863	-0.376713	7741	
-0.636579	-0.405436	3425	
-0.636819	-0.434150	5571	
-0.642100	-0.442681	6635	
-0.651802	-0.468248	6692	
-0.665151	-0.476885	6916	
-0.670187	-0.482926	6593	
-0.680643	-0.485839	6593	
-0.692660	-0.486646	5836	
-0.699856	-0.490969	5836	
-0.724200	-0.474323	4138	
-0.738785	-0.462267	4138	
-0.774996	-0.427058	1347	
-0.837662	-0.346701	7046	
-0.874738	-0.280514	4541	
-0.903420	-0.219593	638	
-0.938893	-0.106630	1715	
-0.952535	-0.022104	1397	
-0.953194	0.067430	1189	
-0.945551	0.142747	8590	
-0.927100	0.237527	888	
-0.909430	0.292895	2142	
-0.886446	0.354306	566	
-0.860101	0.411826	10125	
-0.845869	0.435035	10176	
-0.832345	0.458025	9602	
-0.823833	0.469791	9033	
-0.822380	0.470538	9033	
-0.826544	0.465657	9033	
-0.823241	0.473969	9033	
-0.815765	0.487489	9106	
-0.811826	0.495031	9668	
-0.807868	0.501976	9668	
-0.805979	0.505137	9668	
-0.804624	0.507282	9668	
-0.804924	0.507170	9668	
-0.807825	0.502081	9668	
-0.811255	0.496586	9668	
-0.818394	0.484913	9106	
-0.829312	0.466037	9602	
-0.841785	0.442557	10176	
-0.852884	0.421298	9584	
-0.867638	0.392981	9598	
-0.879393	0.366183	524	
-0.896435	0.328984	996	
-0.913949	0.276007	2142	
-0.930989	0.217164	7961	
-0.941360	0.164035	7844	
-0.951038	0.093220	788	
-0.952850	0.010550	2053	
-0.943268	-0.078402	1582	
-0.925718	-0.154622	2329	
-0.877227	-0.272592	1211	
-0.848312	-0.325386	2055	
-0.821886	-0.366352	7946	
-0.779607	-0.416418	1347	
-0.748724	-0.443523	4619	
-0.717811	-0.459693	4602	
-0.696300	-0.450388	6186	
-0.674531	-0.428570	5707	
-0.662033	-0.407852	4008	
-0.665182	-0.419910	4008	
-0.673097	-0.436080	5707	
-0.675163	-0.449303	5384	
-0.672852	-0.450968	5384	
-0.667152	-0.449428	5707	
-0.664116	-0.453473	6692	
-0.657565	-0.436701	5707	
-0.647318	-0.421936	3467	
-0.645574	-0.402910	3425	
-0.641595	-0.386689	9677	
-0.640287	-0.377953	7741	
-0.638448	-0.363624	9369	
-0.630934	-0.355016	5184	
-0.614218	-0.329886	2270	
-0.593754	-0.308529	2510	
-0.589191	-0.305375	7921	
-0.586028	-0.303374	7921	
-0.587379	-0.305233	7921	
-0.589169	-0.308251	2510	
-0.589096	-0.308549	2510	
-0.590619	-0.311537	2510	
-0.591580	-0.312379	2510	
-0.591794	-0.312596	2510	
-0.592123	-0.312606	2510	
-0.592586	-0.312794	2510	
-0.592577	-0.312559	2510	
-0.593281	-0.312586	2510	
-0.593878	-0.312476	2510	
-0.593126	-0.310695	2510	
-0.594248	-0.310704	2510	
-0.596238	-0.312127	2510	
-0.598960	-0.314125	2270	
-0.611220	-0.327622	2270	
-0.630468	-0.353712	5184	
-0.637258	-0.361564	9369	
-0.640062	-0.379331	9389	
-0.641301	-0.385330	9677	
-0.644871	-0.400693	3425	
-0.646667	-0.414721	3425	
-0.652994	-0.425057	5707	
-0.661106	-0.438533	5707	
-0.665505	-0.452914	6692	
-0.674946	-0.453408	6186	
-0.687277	-0.465819	6186	
-0.700811	-0.467349	7184	
-0.708287	-0.468468	7184	
-0.723597	-0.461669	4602	
-0.746408	-0.443891	4619	
-0.763615	-0.431408	1049	
-0.795538	-0.396897	7959	
-0.816002	-0.370955	7946	
-0.858400	-0.305310	2391	
-0.908019	-0.203960	9122	
-0.931482	-0.128318	1715	
-0.943313	-0.069866	1582	
-0.951945	0.032054	1547	
-0.948392	0.104677	788	
-0.937436	0.176672	7844	
-0.921797	0.243061	888	
-0.898639	0.318120	934	
-0.877405	0.367533	524	
-0.853814	0.416497	9584	
-0.828836	0.463707	9602	
-0.814020	0.486017	9106	
-0.799190	0.507108	9668	
-0.791667	0.514563	7226	
-0.789842	0.515665	7226	
-0.793901	0.512086	7226	
-0.790752	0.519234	7226	
-0.783974	0.530238	4450	
-0.780503	0.536208	4450	
-0.777115	0.541573	4450	
-0.774759	0.545191	8844	
-0.773301	0.547360	8844	
-0.773870	0.546758	8844	
-0.777010	0.541745	4450	
-0.780136	0.537351	4450	
-0.785888	0.529198	7226	
-0.797518	0.511916	10106	
-0.809193	0.493817	9106	
-0.820978	0.473547	9033	
-0.835472	0.448587	10198	
-0.846460	0.426882	10176	
-0.865213	0.393188	9598	
-0.882522	0.352443	566	
-0.902332	0.303505	5574	
-0.915329	0.261979	1692	
-0.932533	0.195994	10180	
-0.943235	0.134925	8590	
-0.950033	0.061625	1403	
-0.949906	-0.010425	1397	
-0.932843	-0.114827	1715	
-0.915980	-0.175689	5570	
-0.897329	-0.226127	638	
-0.860019	-0.296878	2391	
-0.821467	-0.356055	7946	
-0.779873	-0.399980	7106	
-0.743146	-0.423807	975	
-0.718517	-0.421155	8251	
-0.703399	-0.415552	8376	
-0.708959	-0.419024	8376	
-0.715464	-0.428636	8251	
-0.719556	-0.434825	8420	
-0.716433	-0.437616	8420	
-0.708164	-0.441671	8420	
-0.703907	-0.446969	8420	
-0.697517	-0.437445	9966	
-0.682126	-0.436415	5384	
-0.677208	-0.428406	5707	
-0.669112	-0.423576	4008	
-0.664837	-0.421200	4008	
-0.662783	-0.413166	4008	
-0.655062	-0.409129	3425	
-0.652372	-0.385147	9677	
-0.647537	-0.363146	9369	
-0.646356	-0.359236	9369	
-0.645694	-0.356361	9369	
-0.645081	-0.358886	9369	
-0.644064	-0.362700	9369	
-0.643760	-0.363047	9369	
-0.642924	-0.366347	9369	
-0.642944	-0.367465	9369	
-0.643016	-0.367696	9369	
-0.643309	-0.367720	9369	
-0.643609	-0.367876	9369	
-0.643712	-0.367620	9369	
-0.644320	-0.367726	9369	
-0.644900	-0.367730	9369	
-0.645465	-0.365614	9369	
-0.646492	-0.365646	9369	
-0.647221	-0.367372	9369	
-0.648231	-0.369670	9369	
-0.651089	-0.383011	9677	
-0.654481	-0.408522	3425	
-0.661302	-0.412299	4008	
-0.664410	-0.422284	4008	
-0.668069	-0.423212	4008	
-0.675653	-0.428082	5707	
-0.679679	-0.433884	5384	
-0.688244	-0.436314	5384	
-0.700717	-0.437650	9966	
-0.706416	-0.444841	8420	
-0.717568	-0.440068	8420	
-0.731480	-0.442680	4602	
-0.751749	-0.429530	1049	
-0.766387	-0.417006	1347	
-0.789629	-0.393004	7959	
-0.817647	-0.360124	8085	
-0.840202	-0.330689	7241	
-0.874913	-0.268387	1211	
-0.892386	-0.233477	8195	
-0.922210	-0.153354	9341	
-0.945012	-0.050575	577	
-0.949272	0.018479	2053	
-0.947447	0.074393	1189	
-0.938767	0.152975	8528	
-0.926828	0.213821	7961	
-0.908936	0.275101	2142	
-0.889748	0.329931	996	
-0.865921	0.387272	9598	
-0.843578	0.429442	10176	
-0.821073	0.470131	9033	
-0.796208	0.510544	7226	
-0.780253	0.531713	4450	
-0.764483	0.551793	8844	
-0.757781	0.556314	9086	
-0.755935	0.557072	9086	
-0.759596	0.554939	9086	
-0.756594	0.561534	9086	
-0.750902	0.569905	9086	
-0.747926	0.574663	3868	
-0.743623	0.580898	3868	
-0.741015	0.584556	3674	
-0.739781	0.586076	3674	
-0.740419	0.585542	3674	
-0.743435	0.581122	3674	
-0.747427	0.576074	3868	
-0.752371	0.570181	9086	
-0.762294	0.557156	9086	
-0.775713	0.538144	4450	
-0.787902	0.519362	7226	
-0.802001	0.499152	9106	
-0.813510	0.480190	7590	
-0.832184	0.448712	10082	
-0.848115	0.417125	10125	
-0.868732	0.377132	9080	
-0.882064	0.345329	566	
-0.902065	0.292572	5574	
-0.917732	0.242371	888	
-0.932783	0.179115	10180	
-0.942185	0.121936	9908	
-0.947520	0.039425	1547	
-0.946141	-0.014350	1397	
-0.941151	-0.062138	1582	
-0.922924	-0.141516	9341	
-0.895193	-0.217685	638	
-0.852863	-0.295452	2391	
-0.810500	-0.350099	8085	
-0.774879	-0.378987	6211	
-0.762263	-0.380504	6211	
-0.766740	-0.381103	6211	
-0.771015	-0.387036	6211	
-0.775546	-0.388886	7106	
-0.770890	-0.394584	7106	
-0.760633	-0.404102	6211	
-0.754510	-0.412478	975	
-0.747091	-0.410309	975	
-0.732063	-0.416521	975	
-0.721989	-0.419006	8251	
-0.714287	-0.418695	8251	
-0.708676	-0.419936	8376	
-0.702997	-0.419718	8738	
-0.693893	-0.421795	8738	
-0.686760	-0.413175	4572	
-0.677675	-0.405721	4572	
-0.675407	-0.404822	4572	
-0.674939	-0.403092	4572	
-0.673437	-0.405553	4572	
-0.671735	-0.408522	4572	
-0.671203	-0.408990	4008	
-0.670328	-0.411065	4008	
-0.670205	-0.411903	4008	
-0.670085	-0.412162	4008	
-0.670628	-0.411955	4008	
-0.670974	-0.411957	4008	
-0.671238	-0.411637	4008	
-0.672219	-0.411305	4008	
-0.673203	-0.410797	4572	
-0.674212	-0.409010	4572	
-0.675796	-0.408273	4572	
-0.676882	-0.408808	4572	
-0.678317	-0.409518	4572	
-0.685215	-0.412504	4572	
-0.692880	-0.422053	8738	
-0.700840	-0.420522	8738	
-0.707997	-0.421111	8376	
-0.712887	-0.419127	8376	
-0.720327	-0.419561	8251	
-0.727085	-0.418761	8251	
-0.737838	-0.414093	975	
-0.749901	-0.409315	975	
-0.757986	-0.408438	5084	
-0.772456	-0.395432	7106	
-0.797551	-0.373894	8017	
-0.821205	-0.346663	8085	
-0.838300	-0.323167	7241	
-0.863746	-0.279130	1211	
-0.891976	-0.224257	638	
-0.910564	-0.178886	5570	
-0.929768	-0.110646	8010	
-0.938976	-0.065366	1582	
-0.946243	0.008580	4979	
-0.944102	0.091897	788	
-0.936406	0.147698	8528	
-0.927008	0.198388	10180	
-0.909905	0.261519	1692	
-0.894337	0.309254	934	
-0.874385	0.357222	524	
-0.854562	0.399275	10104	
-0.831942	0.444701	10152	
-0.810179	0.482675	7590	
-0.787170	0.517517	7226	
-0.761210	0.555254	9086	
-0.747957	0.569397	9086	
-0.734019	0.584489	3674	
-0.726555	0.589626	3674	
-0.723929	0.591636	3674	
-0.728114	0.588571	3674	
-0.726256	0.593049	3674	
-0.721938	0.599796	5200	
-0.718661	0.604346	5200	
-0.714777	0.609719	5738	
-0.712518	0.612532	5738	
-0.711358	0.614082	5738	
-0.711940	0.613536	5738	
-0.714756	0.609777	5738	
-0.718168	0.605840	5200	
-0.723846	0.598984	3674	
-0.731857	0.589628	3674	
-0.744016	0.574384	3868	
-0.753580	0.561044	9086	
-0.767278	0.544405	8844	
-0.778622	0.528345	4450	
-0.798070	0.499089	9106	
-0.813891	0.472911	9033	
-0.834272	0.436740	10152	
-0.846888	0.411003	10104	
-0.866616	0.371535	9080	
-0.883917	0.330568	996	
-0.900775	0.283939	2142	
-0.915690	0.237215	888	
-0.931149	0.168849	8528	
-0.937574	0.125890	9908	
-0.942219	0.084677	788	
-0.943644	0.020809	2053	
-0.937871	-0.048993	456	
-0.917046	-0.138878	9481	
-0.883911	-0.222656	8195	
-0.849304	-0.277766	3489	
-0.828377	-0.305722	3727	
-0.835662	-0.297874	5008	
-0.844823	-0.288922	5008	
-0.849872	-0.285507	5008	
-0.844596	-0.295437	5008	
-0.833414	-0.313001	3727	
-0.826276	-0.326501	6236	
-0.810462	-0.343478	7113	
-0.791324	-0.363720	8017	
-0.780540	-0.372248	8017	
-0.771711	-0.378314	6211	
-0.766059	-0.382412	6211	
-0.759482	-0.386739	6211	
-0.749528	-0.393696	5084	
-0.737695	-0.397521	5084	
-0.727148	-0.398400	5916	
-0.723763	-0.400170	4584	
-0.722133	-0.400535	4584	
-0.720226	-0.403260	4584	
-0.718161	-0.406374	8376	
-0.717159	-0.407432	8376	
-0.716252	-0.409186	8376	
-0.715825	-0.410079	8376	
-0.715815	-0.410193	8376	
-0.716601	-0.409552	8376	
-0.717142	-0.409185	8376	
-0.717563	-0.408674	8376	
-0.719159	-0.407360	8376	
-0.720616	-0.406062	8376	
-0.722071	-0.403973	4584	
-0.724542	-0.401750	4584	
-0.726312	-0.400773	5916	
-0.728799	-0.399327	5916	
-0.736658	-0.397219	5084	
-0.748081	-0.394974	5084	
-0.757145	-0.388538	6211	
-0.764849	-0.384309	6211	
-0.770388	-0.379210	6211	
-0.777921	-0.375017	8017	
-0.785702	-0.369507	8017	
-0.798551	-0.356312	8085	
-0.815102	-0.338198	7113	
-0.830277	-0.319569	6236	
-0.845253	-0.296678	5008	
-0.871212	-0.256585	1211	
-0.894251	-0.208366	9122	
-0.906965	-0.175550	6510	
-0.923042	-0.120174	8010	
-0.936558	-0.055765	456	
-0.941445	-0.010130	4979	
-0.942552	0.049183	1403	
-0.940172	0.085138	788	
-0.933236	0.144583	8528	
-0.919784	0.215526	7961	
-0.905584	0.262832	1692	
-0.892615	0.301149	5574	
-0.874033	0.348795	524	
-0.857770	0.384846	10090	
-0.838326	0.421753	10152	
-0.819449	0.457479	9033	
-0.797185	0.496066	9106	
-0.775195	0.529838	4450	
-0.753303	0.558376	9086	
-0.730910	0.587267	3674	
-0.717040	0.601272	5200	
-0.703974	0.613802	5738	
-0.698084	0.616029	5236	
-0.697028	0.615552	5236	
-0.699265	0.615553	5236	
-0.697350	0.620059	5236	
-0.693290	0.626444	5738	
-0.690211	0.630720	6682	
-0.686747	0.635243	6682	
-0.684384	0.638052	6682	
-0.682886	0.639875	6682	
-0.683534	0.639340	6682	
-0.686989	0.634925	6682	
-0.689901	0.631913	6682	
-0.695370	0.625680	5738	
-0.702559	0.618092	5738	
-0.713856	0.604977	5738	
-0.722939	0.593657	3674	
-0.736831	0.577402	3674	
-0.746398	0.564981	9086	
-0.763485	0.542770	4450	
-0.778769	0.521200	7226	
-0.797940	0.491805	9106	
-0.811259	0.469115	9033	
-0.830709	0.433180	10152	
-0.847623	0.398772	10104	
-0.863676	0.367650	9080	
-0.879881	0.329364	996	
-0.897098	0.280953	2142	
-0.907366	0.248580	966	
-0.916710	0.215446	7961	
-0.927342	0.166636	8214	
-0.934886	0.102326	1251	
-0.936229	0.032501	1169	
-0.929289	-0.046688	456	
-0.912420	-0.115800	8010	
-0.900366	-0.150115	9481	
-0.904135	-0.143059	9481	
-0.910660	-0.129856	8243	
-0.914302	-0.124192	8243	
-0.911201	-0.138231	9481	
-0.902984	-0.163753	6510	
-0.897623	-0.183086	5570	
-0.884343	-0.214358	638	
-0.869781	-0.242168	7655	
-0.856353	-0.264728	989	
-0.843485	-0.285660	5008	
-0.835154	-0.299204	5008	
-0.825344	-0.313002	3727	
-0.812691	-0.329439	7113	
-0.801054	-0.339198	7113	
-0.792678	-0.343391	6097	
-0.789240	-0.347026	7264	
-0.787230	-0.348970	7150	
-0.784547	-0.353428	7150	
-0.781786	-0.358048	7150	
-0.780190	-0.360374	7150	
-0.778880	-0.362740	7150	
-0.778095	-0.364157	7150	
-0.778120	-0.364197	7150	
-0.778836	-0.363408	7150	
-0.779407	-0.362751	7150	
-0.780096	-0.361687	7150	
-0.782088	-0.359182	7150	
-0.783948	-0.356717	7150	
-0.785977	-0.353397	7150	
-0.788912	-0.349403	7150	
-0.790997	-0.346961	6097	
-0.793579	-0.344113	7113	
-0.799744	-0.339989	7113	
-0.810923	-0.331784	7113	
-0.822114	-0.317527	6236	
-0.833210	-0.302740	5008	
-0.841449	-0.288899	5008	
-0.852953	-0.270543	989	
-0.863668	-0.253238	989	
-0.876099	-0.230221	8195	
-0.888214	-0.205422	9122	
-0.900663	-0.173342	6510	
-0.912068	-0.138762	9481	
-0.924949	-0.090883	4342	
-0.934287	-0.038565	456	
-0.937069	-0.002481	4979	
-0.937238	0.049448	1547	
-0.934887	0.097063	1251	
-0.929565	0.142357	8214	
-0.921187	0.189211	10086	
-0.913110	0.219109	7961	
-0.900458	0.263101	1692	
-0.883972	0.314059	996	
-0.868223	0.351506	524	
-0.855053	0.378083	10090	
-0.837092	0.414508	10050	
-0.821255	0.445266	10082	
-0.800635	0.480781	7590	
-0.783971	0.507071	10130	
-0.762405	0.539556	4450	
-0.743655	0.564706	9058	
-0.722229	0.591653	3674	
-0.701451	0.615493	5738	
-0.690491	0.624557	8367	
-0.685262	0.625693	8367	
-0.680765	0.626287	9318	
-0.679539	0.625840	9318	
-0.681716	0.625989	9318	
-0.680762	0.629499	9318	
-0.677360	0.635447	9318	
-0.674174	0.640005	9318	
-0.671085	0.643881	9318	
-0.668055	0.647386	9318	
-0.667537	0.647780	9318	
-0.667474	0.648175	9318	
-0.670499	0.644596	9318	
-0.672579	0.642773	9318	
-0.677168	0.637871	9318	
-0.682213	0.632985	9318	
-0.688196	0.626547	9318	
-0.695321	0.618554	5236	
-0.706819	0.606514	5236	
-0.715093	0.597350	2798	
-0.731010	0.578401	2798	
-0.746089	0.558343	9058	
-0.763680	0.533814	4450	
-0.775778	0.516688	7226	
-0.793742	0.487756	9106	
-0.807993	0.464823	7590	
-0.825315	0.432768	10152	
-0.841422	0.400189	10104	
-0.859102	0.363015	524	
-0.868964	0.341300	524	
-0.878698	0.317410	996	
-0.891196	0.280643	5574	
-0.903204	0.236407	966	
-0.913002	0.188052	10086	
-0.921090	0.127729	2513	
-0.922942	0.072275	1389	
-0.922069	0.043113	2417	
-0.923591	0.047591	2417	
-0.926150	0.057376	1389	
-0.928190	0.061533	1389	
-0.929592	0.047786	2417	
-0.929918	0.024001	1169	
-0.930409	0.002176	9255	
-0.928045	-0.030143	456	
-0.922734	-0.063945	8654	
-0.915991	-0.097061	4342	
-0.909334	-0.125193	8243	
-0.903801	-0.144721	9481	
-0.897792	-0.163089	10018	
-0.890166	-0.183441	9220	
-0.880492	-0.204705	9220	
-0.871231	-0.223062	7655	
-0.867148	-0.231675	7655	
-0.863746	-0.239338	7655	
-0.860505	-0.246520	767	
-0.857483	-0.253233	989	
-0.855233	-0.258004	989	
-0.853985	-0.260909	989	
-0.852846	-0.263366	989	
-0.852499	-0.264275	989	
-0.853080	-0.263333	989	
-0.854069	-0.261589	989	
-0.855002	-0.259489	989	
-0.857330	-0.255093	989	
-0.860050	-0.249489	767	
-0.862845	-0.243269	767	
-0.866466	-0.235300	7655	
-0.869134	-0.229400	7655	
-0.872065	-0.222830	7655	
