time = 23.197	Re = 4	rotation = -34.2806
-0.643523	0.373497	6144	
-0.676792	0.326707	1812	
-0.732086	0.228473	831	
-0.790549	-0.018071	2558	
-0.787257	-0.058564	7808	
-0.788904	-0.075845	7808	
-0.798293	-0.093428	6402	
-0.799237	-0.108426	8426	
-0.806481	-0.103782	8426	
-0.809874	-0.093699	7964	
-0.807815	-0.095173	8426	
-0.809508	-0.095986	8426	
-0.813327	-0.107020	8426	
-0.820480	-0.119967	9070	
-0.821467	-0.117527	9070	
-0.824595	-0.111591	7964	
-0.826573	-0.117788	1093	
-0.829587	-0.131153	8305	
-0.829859	-0.131656	8305	
-0.825561	-0.114243	1025	
-0.821320	-0.117150	9070	
-0.820703	-0.120884	8305	
-0.811572	-0.108052	8426	
-0.800947	-0.112555	8426	
-0.798731	-0.086356	6402	
-0.797373	-0.067829	7794	
-0.789285	-0.080387	7808	
-0.793708	-0.041222	7282	
-0.794417	0.005531	5187	
-0.791124	0.041900	6101	
-0.757019	0.168409	1927	
-0.738429	0.211145	1137	
-0.607630	0.420718	5924	
-0.353601	0.591326	4643	
-0.201633	0.613511	5320	
-0.117097	0.552800	5982	
-0.121137	0.527881	5403	
-0.131066	0.508931	4995	
-0.144253	0.457767	3397	
-0.136702	0.403278	8223	
-0.105071	0.326714	10241	
-0.022156	0.219584	5034	
0.041034	0.292893	5080	
0.063737	0.336600	5868	
0.057236	0.326526	5400	
0.031692	0.242602	5966	
0.033354	0.178725	4348	
0.034967	0.177540	3757	
0.044480	0.177986	3466	
0.042737	0.173841	3757	
0.048406	0.299676	1494	
0.085503	0.341856	4700	
0.095536	0.411946	6175	
0.093215	0.435285	8390	
0.092867	0.439143	8390	
0.090838	0.440527	8390	
0.118987	0.475657	7652	
0.121253	0.500388	3713	
0.102237	0.464640	7880	
0.097102	0.458539	1187	
0.098640	0.460764	1187	
0.110529	0.475761	7652	
0.116937	0.497112	3713	
0.113545	0.497144	3713	
0.095554	0.488842	1110	
0.095190	0.488802	1110	
0.095924	0.489138	1110	
0.099341	0.490857	1110	
0.101383	0.491880	1110	
0.101533	0.491886	1110	
0.105748	0.493928	1110	
0.115949	0.497955	3713	
0.119375	0.493721	6688	
0.117717	0.486365	6503	
0.116641	0.484038	6503	
0.117426	0.484744	6503	
0.115481	0.499389	3713	
0.120927	0.477756	6503	
0.094997	0.446701	7748	
0.095094	0.441506	8390	
0.094570	0.438084	8390	
0.093085	0.416597	8832	
0.092978	0.363966	4691	
0.075171	0.336143	4648	
0.041343	0.286174	5318	
0.041715	0.174621	3757	
0.017701	0.182722	4302	
-0.051512	0.244688	2533	
-0.080197	0.292837	6308	
-0.104367	0.324670	10241	
-0.115038	0.356008	5526	
-0.136396	0.392827	9705	
-0.147293	0.431587	2869	
-0.140349	0.460796	3397	
-0.135997	0.483115	6240	
-0.120289	0.525521	5403	
-0.127080	0.588209	6563	
-0.145175	0.605775	6539	
-0.214056	0.615735	5320	
-0.524786	0.499224	920	
-0.701464	0.286548	4356	
-0.723373	0.247880	831	
-0.759972	0.168274	1927	
-0.793567	-0.029416	7282	
-0.792570	-0.061223	7808	
-0.797302	-0.073778	7808	
-0.810230	-0.098013	8426	
-0.812776	-0.116601	9070	
-0.821642	-0.111981	7964	
-0.823661	-0.103340	7964	
-0.821669	-0.105116	7964	
-0.823987	-0.105645	7964	
-0.830166	-0.111885	1025	
-0.842506	-0.129957	1093	
-0.842700	-0.128230	1093	
-0.846944	-0.125878	1093	
-0.848737	-0.126580	1093	
-0.854395	-0.138134	3770	
-0.854420	-0.138112	3770	
-0.847818	-0.126613	1093	
-0.843071	-0.126851	1093	
-0.843475	-0.130627	1093	
-0.829348	-0.116576	1025	
-0.813144	-0.117864	9070	
-0.809333	-0.092585	7964	
-0.805016	-0.075408	7794	
-0.797436	-0.081955	7808	
-0.798805	-0.050416	8138	
-0.797834	-0.013846	2558	
-0.796139	0.017810	6561	
-0.774137	0.126871	1210	
-0.761817	0.158078	1927	
-0.668370	0.341646	1812	
-0.502037	0.516555	7244	
-0.329337	0.599782	1022	
-0.123650	0.591618	5253	
-0.109459	0.569730	7486	
-0.113157	0.551257	5256	
-0.125617	0.502063	4995	
-0.133422	0.447751	3397	
-0.123669	0.378122	7628	
-0.065144	0.289815	5326	
-0.000324	0.206050	9546	
0.015436	0.205917	9162	
0.011417	0.205214	10231	
-0.011882	0.216662	9871	
-0.036767	0.243481	3210	
-0.036846	0.242451	2259	
-0.028230	0.228694	3210	
-0.032332	0.232034	2259	
0.009998	0.191445	6282	
0.039620	0.187767	5021	
0.036085	0.276894	5318	
0.056141	0.320022	7328	
0.059122	0.326875	5400	
0.060625	0.332511	5868	
0.083112	0.349731	4700	
0.094375	0.396094	7301	
0.075528	0.354466	9126	
0.071855	0.352114	9126	
0.072086	0.352595	9126	
0.081915	0.361918	6007	
0.092194	0.395247	7301	
0.091402	0.400109	7301	
0.084231	0.410534	7432	
0.084088	0.411057	1642	
0.084346	0.410672	7432	
0.085808	0.408867	7432	
0.086705	0.407981	7432	
0.086819	0.407713	7432	
0.088712	0.404725	7432	
0.092279	0.398384	7301	
0.091337	0.384395	6867	
0.087948	0.371813	6007	
0.086794	0.368765	6007	
0.087172	0.368969	6007	
0.092412	0.402740	7301	
0.084707	0.351369	4700	
0.064668	0.335698	5868	
0.060516	0.327008	5400	
0.057784	0.322170	7328	
0.039703	0.288909	5080	
0.034664	0.210832	942	
0.031727	0.186074	5529	
0.001763	0.197149	6644	
-0.032578	0.233472	2259	
-0.047844	0.250527	2894	
-0.086868	0.310000	1407	
-0.104329	0.349610	9764	
-0.124030	0.376681	7628	
-0.126028	0.403997	8465	
-0.136973	0.435595	2401	
-0.134845	0.475195	5230	
-0.121023	0.505878	4995	
-0.114787	0.527171	3980	
-0.107391	0.567131	7486	
-0.181075	0.614463	5370	
-0.249293	0.616988	5297	
-0.352416	0.593606	4643	
-0.630351	0.395157	4056	
-0.739422	0.215372	1137	
-0.757451	0.177385	1927	
-0.780496	0.115857	8620	
-0.797377	-0.042421	7282	
-0.795667	-0.083421	7808	
-0.804769	-0.087728	8426	
-0.825316	-0.106576	7964	
-0.831241	-0.121856	1093	
-0.842334	-0.123484	1093	
-0.843007	-0.119278	1093	
-0.840937	-0.118239	1025	
-0.844239	-0.119621	1093	
-0.852999	-0.125075	1093	
-0.870407	-0.134730	7258	
-0.870932	-0.132636	7258	
-0.875862	-0.128063	7258	
-0.878910	-0.125454	7258	
-0.886169	-0.122022	9112	
-0.886976	-0.121364	9112	
-0.876764	-0.126864	7258	
-0.870673	-0.132396	7258	
-0.872579	-0.133455	7258	
-0.851266	-0.125641	1093	
-0.832064	-0.123558	1093	
-0.823449	-0.102867	7964	
-0.816270	-0.084316	1876	
-0.807322	-0.088092	7964	
-0.805293	-0.061627	7794	
-0.801892	-0.028650	7282	
-0.800459	-0.002540	3248	
-0.788866	0.081695	8006	
-0.779710	0.109898	8620	
-0.719790	0.258437	496	
-0.617295	0.412217	6262	
-0.489079	0.526857	5894	
-0.190205	0.617429	5370	
-0.132878	0.604722	6563	
-0.116942	0.590205	5560	
-0.105750	0.545534	5256	
-0.116509	0.492859	6690	
-0.127815	0.424497	1995	
-0.089833	0.351516	5409	
-0.050478	0.277097	4006	
-0.035135	0.272005	3636	
-0.039714	0.272921	3636	
-0.056092	0.288191	4739	
-0.071600	0.311760	9120	
-0.071840	0.310449	9607	
-0.067694	0.298748	6308	
-0.071116	0.301507	9607	
-0.049319	0.260992	3200	
-0.025735	0.232925	3210	
-0.004921	0.210222	9796	
0.012952	0.198651	6735	
0.014009	0.201260	9162	
0.013280	0.206439	10231	
0.032303	0.197306	5021	
0.029737	0.253261	6390	
0.021739	0.212598	9832	
0.018279	0.214583	9832	
0.018295	0.214951	9832	
0.024942	0.215479	10250	
0.028411	0.253792	6390	
0.029461	0.262288	6168	
0.037387	0.294429	8960	
0.038068	0.296094	8960	
0.037472	0.294479	8960	
0.035572	0.288589	5080	
0.034568	0.285311	5080	
0.034491	0.285074	5080	
0.031575	0.274997	6168	
0.029442	0.260666	6168	
0.027375	0.238459	5002	
0.027093	0.222900	10250	
0.027028	0.219801	10250	
0.027294	0.219553	10250	
0.030919	0.265918	6168	
0.033119	0.198340	5021	
0.017051	0.202974	9162	
0.016080	0.198516	6735	
0.014854	0.197194	6735	
-0.001483	0.206868	9546	
-0.018440	0.226604	2966	
-0.033022	0.248072	3266	
-0.053246	0.267909	3277	
-0.070519	0.302857	9607	
-0.081421	0.316810	1407	
-0.107944	0.366550	5526	
-0.116855	0.401134	8465	
-0.128439	0.422916	9159	
-0.122214	0.449514	3450	
-0.122736	0.480939	5230	
-0.113705	0.519789	3980	
-0.101602	0.549222	5941	
-0.102130	0.568976	7478	
-0.127329	0.602909	5253	
-0.313393	0.605595	561	
-0.406704	0.574463	4654	
-0.508753	0.513781	7244	
-0.695883	0.302105	2954	
-0.766869	0.154442	1234	
-0.778113	0.127926	1210	
-0.792977	0.079891	8006	
-0.803336	-0.052216	8138	
-0.805402	-0.088497	8426	
-0.817136	-0.096902	7964	
-0.845977	-0.119882	1093	
-0.854633	-0.125536	1093	
-0.869091	-0.130488	7258	
-0.869982	-0.125458	7258	
-0.867282	-0.127142	7258	
-0.871275	-0.126353	7258	
-0.883665	-0.117956	9112	
-0.902722	-0.106004	5165	
-0.903521	-0.103124	5165	
-0.906298	-0.097149	5165	
-0.910010	-0.092912	5165	
-0.916918	-0.086710	5830	
-0.917545	-0.086254	5830	
-0.907865	-0.095064	5165	
-0.903509	-0.102736	5165	
-0.905532	-0.103049	5165	
-0.883564	-0.120342	9112	
-0.856684	-0.132425	3770	
-0.840884	-0.117574	1025	
-0.831114	-0.099302	7964	
-0.818424	-0.100302	7964	
-0.815536	-0.074534	1876	
-0.807931	-0.042401	8138	
-0.805289	-0.021453	2558	
-0.798868	0.047344	6101	
-0.792318	0.069414	8006	
-0.754897	0.188550	3570	
-0.689605	0.313367	2954	
-0.611955	0.420082	5924	
-0.321710	0.604898	1022	
-0.224517	0.620819	5984	
-0.171909	0.617554	5370	
-0.103436	0.585554	5560	
-0.094670	0.537144	5223	
-0.116609	0.470375	5230	
-0.099418	0.405244	5433	
-0.076731	0.341813	9266	
-0.060669	0.338456	7812	
-0.065571	0.339436	7812	
-0.080200	0.351159	5409	
-0.090825	0.370675	6595	
-0.091637	0.369443	6128	
-0.090319	0.359302	5409	
-0.093345	0.361273	6128	
-0.079984	0.326682	10174	
-0.063534	0.303399	9120	
-0.052553	0.281399	4006	
-0.042155	0.267073	3636	
-0.039435	0.269457	3636	
-0.037061	0.273605	3636	
-0.025878	0.246313	3266	
-0.011176	0.229776	2966	
-0.025715	0.266843	383	
-0.027296	0.271710	383	
-0.027490	0.272783	383	
-0.022150	0.259441	9800	
-0.011326	0.237633	6814	
-0.009759	0.234859	6814	
-0.003667	0.225467	10204	
-0.003564	0.225054	10204	
-0.003055	0.224307	10204	
-0.004962	0.226915	10204	
-0.005624	0.227779	10204	
-0.005704	0.227924	10204	
-0.007827	0.230809	7410	
-0.010003	0.234184	6814	
-0.014401	0.242367	6814	
-0.018385	0.249811	9800	
-0.019375	0.251316	9800	
-0.019331	0.250581	9800	
-0.009181	0.227612	9871	
-0.024645	0.243671	3210	
-0.035347	0.269200	3636	
-0.039137	0.266468	3636	
-0.041224	0.265720	3636	
-0.051081	0.277963	4006	
-0.058643	0.297623	4739	
-0.066224	0.316745	9120	
-0.082285	0.332719	10174	
-0.092454	0.362511	6128	
-0.100134	0.374073	6595	
-0.115262	0.416393	9533	
-0.113373	0.447566	3450	
-0.118070	0.468672	5230	
-0.104384	0.495444	6690	
-0.100874	0.525717	4500	
-0.098112	0.562193	7478	
-0.102279	0.588961	5560	
-0.123079	0.604679	5253	
-0.211740	0.621944	5320	
-0.478330	0.535715	6986	
-0.559942	0.474531	9652	
-0.624724	0.406802	6262	
-0.740092	0.223373	2722	
-0.785799	0.104152	2002	
-0.793863	0.081717	8006	
-0.802949	0.050672	6305	
-0.811163	-0.065993	7794	
-0.818070	-0.097427	7964	
-0.834231	-0.104637	1025	
-0.873019	-0.125727	7258	
-0.884661	-0.114113	9112	
-0.900775	-0.103463	5165	
-0.903523	-0.096064	5165	
-0.898933	-0.100670	5165	
-0.903397	-0.096824	5165	
-0.914429	-0.082110	8351	
-0.930105	-0.063429	8351	
-0.930578	-0.059532	8351	
-0.933548	-0.052346	8403	
-0.936204	-0.046731	8403	
-0.941130	-0.037813	8403	
-0.941392	-0.037292	8403	
-0.933764	-0.051135	8403	
-0.930439	-0.059572	8351	
-0.931961	-0.060030	677	
-0.912849	-0.087114	5830	
-0.888126	-0.114089	9112	
-0.867731	-0.126649	7258	
-0.852550	-0.111798	1025	
-0.836878	-0.113039	1025	
-0.827883	-0.089286	7964	
-0.816108	-0.061814	7794	
-0.811999	-0.041855	8138	
-0.807225	0.014834	5187	
-0.801177	0.037651	6101	
-0.775554	0.142686	1210	
-0.737692	0.230008	4448	
-0.683070	0.326204	3152	
-0.489548	0.529871	6986	
-0.379109	0.587710	5368	
-0.298804	0.611805	5398	
-0.148417	0.616740	6617	
-0.085354	0.578564	7497	
-0.095324	0.515887	4500	
-0.093435	0.454461	3481	
-0.087552	0.398016	5433	
-0.070735	0.395895	10221	
-0.075423	0.397458	7815	
-0.088371	0.406474	5433	
-0.094290	0.422948	2852	
-0.095976	0.421647	9675	
-0.097493	0.412321	9172	
-0.100100	0.413870	9675	
-0.095844	0.383684	6595	
-0.084311	0.364267	5409	
-0.077918	0.345624	9266	
-0.070268	0.333655	10174	
-0.066395	0.335999	9266	
-0.062363	0.339790	7812	
-0.058705	0.316037	9120	
-0.049577	0.300674	5563	
-0.051420	0.333641	751	
-0.051696	0.337841	751	
-0.051572	0.338619	751	
-0.049802	0.327404	847	
-0.046238	0.307370	1303	
-0.045684	0.304787	1303	
-0.043664	0.295324	4407	
-0.043635	0.294375	4407	
-0.043637	0.294255	4407	
-0.044297	0.296804	4407	
-0.044582	0.297814	4407	
-0.044582	0.297931	4407	
-0.045435	0.301047	5563	
-0.046339	0.304483	1303	
-0.047671	0.311643	1303	
-0.049077	0.318615	1469	
-0.049635	0.320296	1469	
-0.049850	0.319586	1469	
-0.048648	0.299287	4739	
-0.058261	0.313554	9120	
-0.061720	0.336021	751	
-0.066988	0.333411	10174	
-0.069644	0.332356	10174	
-0.077127	0.342513	9266	
-0.080392	0.359611	5409	
-0.083762	0.375954	7658	
-0.096604	0.388819	7678	
-0.098737	0.415019	9675	
-0.103790	0.424827	2852	
-0.106805	0.463522	4272	
-0.095826	0.493985	8099	
-0.097312	0.514180	4500	
-0.082090	0.539644	5223	
-0.086043	0.567815	7478	
-0.110528	0.599922	5560	
-0.151406	0.619004	6617	
-0.208062	0.623705	5320	
-0.366806	0.592841	4643	
-0.607678	0.427620	5924	
-0.666567	0.352445	1543	
-0.704059	0.296235	2954	
-0.772245	0.155302	1234	
-0.798642	0.061770	6305	
-0.805689	0.042374	6101	
-0.813016	0.012215	5187	
-0.823170	-0.080714	1876	
-0.835499	-0.109886	1025	
-0.856646	-0.118030	1025	
-0.905810	-0.093925	5165	
-0.915809	-0.077187	8351	
-0.929053	-0.058596	9007	
-0.929798	-0.051983	8403	
-0.926728	-0.057909	9007	
-0.929996	-0.053045	8403	
-0.938424	-0.034878	8403	
-0.948997	-0.008014	8637	
-0.949272	-0.002749	8637	
-0.950955	0.004570	1325	
-0.951630	0.010164	1325	
-0.954775	0.022860	1325	
-0.954815	0.023544	1325	
-0.951081	0.005433	1325	
-0.949100	-0.002382	8637	
-0.949885	-0.006135	8637	
-0.937851	-0.040677	8403	
-0.918696	-0.077790	8351	
-0.901662	-0.098039	5165	
-0.880188	-0.113363	9112	
-0.862073	-0.124997	3770	
-0.847235	-0.105405	1025	
-0.829124	-0.079365	1876	
-0.821659	-0.062214	1876	
-0.814886	-0.014540	3248	
-0.809063	0.005890	5187	
-0.794266	0.090784	8006	
-0.770396	0.162532	5493	
-0.733880	0.241512	4448	
-0.618589	0.417997	5924	
-0.546056	0.488587	822	
-0.474131	0.541159	7034	
-0.266339	0.619872	5372	
-0.116882	0.613515	2821	
-0.076813	0.558646	5985	
-0.073478	0.500987	7777	
-0.082630	0.448756	3481	
-0.064349	0.447411	3494	
-0.069109	0.448898	3494	
-0.080749	0.456761	4275	
-0.083192	0.471301	5672	
-0.084542	0.470022	5672	
-0.089144	0.461365	3481	
-0.091421	0.462594	4272	
-0.095379	0.434680	2430	
-0.089127	0.417821	9172	
-0.087585	0.401491	5433	
-0.083085	0.391058	7815	
-0.077961	0.393456	7815	
-0.072220	0.397036	10221	
-0.075220	0.376117	7632	
-0.068944	0.363028	6060	
-0.061753	0.391332	9959	
-0.060741	0.395334	9959	
-0.060381	0.395831	9959	
-0.061793	0.385904	7873	
-0.063362	0.368701	5362	
-0.063471	0.366483	5362	
-0.063777	0.358448	5362	
-0.064005	0.357640	5362	
-0.064035	0.357657	5362	
-0.064072	0.359752	5362	
-0.064136	0.360585	5362	
-0.064105	0.360687	5362	
-0.064230	0.363347	5362	
-0.064300	0.366213	5362	
-0.063786	0.372176	7873	
-0.063387	0.378122	7873	
-0.063529	0.379527	7873	
-0.064008	0.378660	7873	
-0.068270	0.361503	6060	
-0.075464	0.373912	7632	
-0.072767	0.393561	10221	
-0.079349	0.391286	7815	
-0.082766	0.389996	7815	
-0.087434	0.398787	5433	
-0.086106	0.414077	9172	
-0.084535	0.428860	1984	
-0.095159	0.439419	2430	
-0.089738	0.463721	4272	
-0.092367	0.472518	6683	
-0.086010	0.509546	8099	
-0.072977	0.538064	5223	
-0.078138	0.557009	5985	
-0.072668	0.580525	7497	
-0.103112	0.605375	1008	
-0.182961	0.623971	5370	
-0.277331	0.618914	5372	
-0.366436	0.594183	5795	
-0.534782	0.498574	920	
-0.687567	0.323305	2625	
-0.724873	0.261829	4356	
-0.750480	0.213974	3195	
-0.793602	0.099988	2002	
-0.808800	0.025165	5187	
-0.815663	0.004472	5187	
-0.822551	-0.021967	5279	
-0.839875	-0.098851	1025	
-0.859090	-0.122927	1093	
-0.886048	-0.105081	9112	
-0.932189	-0.048815	8403	
-0.940034	-0.028265	7081	
-0.948764	0.003957	1325	
-0.947656	0.007572	1325	
-0.946517	0.004239	1325	
-0.948457	0.008783	1325	
-0.952902	0.029230	665	
-0.957586	0.058573	7211	
-0.957043	0.064427	7211	
-0.957738	0.072257	7211	
-0.958106	0.081693	679	
-0.958879	0.090349	679	
-0.959078	0.091174	679	
-0.957667	0.073726	7211	
-0.957008	0.065812	7211	
-0.957765	0.058916	7211	
-0.952255	0.019707	1325	
-0.941904	-0.023722	7081	
-0.926802	-0.056573	9007	
-0.911822	-0.077983	8351	
-0.893510	-0.102034	5165	
-0.873028	-0.113882	9112	
-0.847610	-0.097886	7501	
-0.836171	-0.082667	1876	
-0.824848	-0.043513	8749	
-0.816849	-0.022624	5279	
-0.807856	0.047016	6305	
-0.793844	0.104141	2002	
-0.770403	0.168812	5493	
-0.698156	0.311697	2954	
-0.650111	0.380199	1543	
-0.611328	0.427994	5924	
-0.442576	0.561265	6995	
-0.220406	0.628357	5984	
-0.082780	0.597498	1503	
-0.049789	0.543603	5270	
-0.063512	0.495337	876	
-0.044221	0.492706	1086	
-0.049084	0.494609	876	
-0.059812	0.502582	876	
-0.059721	0.516255	1300	
-0.061874	0.515145	1718	
-0.067806	0.507295	7777	
-0.070305	0.508347	7777	
-0.080590	0.482198	7025	
-0.078443	0.467078	5672	
-0.081524	0.452007	3481	
-0.079661	0.442531	2430	
-0.073324	0.444886	3494	
-0.065809	0.448258	3494	
-0.075053	0.429423	1984	
-0.071987	0.417935	9134	
-0.055843	0.442591	3001	
-0.053525	0.446166	3494	
-0.053196	0.446114	3494	
-0.057292	0.437800	3001	
-0.063933	0.422887	8672	
-0.065156	0.419930	10261	
-0.067859	0.413620	10261	
-0.068388	0.412916	10261	
-0.068372	0.413075	10261	
-0.067727	0.414816	10261	
-0.067481	0.415639	10261	
-0.067399	0.415762	10261	
-0.066643	0.418133	10261	
-0.065754	0.420730	10261	
-0.063302	0.425955	9630	
-0.061147	0.431155	3001	
-0.061287	0.431609	3001	
-0.061792	0.431468	3001	
-0.071704	0.416602	9134	
-0.075826	0.427629	1984	
-0.067399	0.445078	3494	
-0.075499	0.442864	3494	
-0.079612	0.441564	2430	
-0.082676	0.449240	3481	
-0.076084	0.463873	4275	
-0.070324	0.477093	5672	
-0.078975	0.486801	7025	
-0.067898	0.509612	7777	
-0.069665	0.517885	1718	
-0.064762	0.552493	5985	
-0.061672	0.578715	7196	
-0.082385	0.596111	1503	
-0.105022	0.615848	2048	
-0.184597	0.628149	5370	
-0.333094	0.606047	4259	
-0.461665	0.551432	7034	
-0.542148	0.494218	920	
-0.646943	0.385602	4056	
-0.740937	0.234078	4448	
-0.762821	0.191432	2354	
-0.781154	0.148987	6198	
-0.808985	0.052235	6305	
-0.817862	-0.009386	3248	
-0.825983	-0.030195	8749	
-0.835592	-0.056957	6747	
-0.863146	-0.113856	7501	
-0.889484	-0.103607	5165	
-0.917954	-0.068084	8351	
-0.949875	0.012286	1325	
