time = 36.407	Re = 4	rotation = -32.1526
-0.193495	-0.289420	4494	
-0.160011	-0.267108	10217	
-0.123716	0.048300	4366	
-0.192294	0.046245	2195	
-0.362410	-0.002522	4133	
-0.592208	0.450965	7761	
-0.602098	0.574638	3334	
-0.578067	0.438989	6340	
-0.644480	0.603078	4668	
-0.122065	0.766605	7131	
0.279176	0.874833	9495	
-0.332773	0.449959	9371	
0.187526	0.871226	7062	
0.016071	0.841506	4657	
-0.629247	0.264216	2250	
-0.642023	0.594160	4668	
0.386620	0.778117	3172	
-0.683399	0.114007	3021	
-0.363298	0.411311	3330	
-0.280224	0.630080	4296	
0.102100	0.928970	8949	
-0.547372	0.650692	7968	
-0.082409	0.935282	8499	
-0.305989	0.445142	1819	
-0.703478	-0.377165	3998	
0.383780	0.809709	5544	
0.192252	0.923844	9632	
-0.284081	0.540144	10119	
-0.705637	-0.428453	3584	
-0.812439	-0.084484	1953	
-0.368744	0.427167	2308	
0.359142	0.761732	4660	
-0.679402	-0.394965	2326	
-0.629580	-0.126258	4696	
0.390511	0.826865	7790	
-0.909772	0.055264	10018	
-0.238515	0.698635	3812	
-0.476737	0.497891	6957	
-0.855306	-0.263379	636	
-0.808337	0.031891	8568	
-0.268303	0.465946	3201	
-0.563269	-0.004128	4975	
0.239890	0.912148	9448	
-0.780052	-0.412819	5803	
-0.545101	-0.066454	5029	
-0.854195	-0.315934	6555	
-0.757671	0.390711	341	
-0.161388	0.707129	7813	
-0.311984	0.750717	8425	
-0.829081	0.008370	6660	
-0.034980	0.773873	1928	
-0.023945	0.828358	3720	
0.119156	0.886689	8152	
-0.431723	0.517787	2451	
0.282096	0.778342	7066	
-0.261678	0.647774	4238	
0.005087	0.843010	4775	
0.358037	0.849000	1241	
0.452606	0.807936	6137	
0.514078	0.760904	7151	
-0.728713	-0.275410	6635	
-0.917786	0.007995	9122	
-0.189895	0.748685	5776	
-0.639517	0.607948	4668	
-0.865126	0.056614	2841	
-0.566995	0.607630	5821	
-0.571302	0.067852	7916	
-0.514213	0.036619	2631	
-0.371755	-0.004740	4691	
-0.127900	0.105090	3763	
-0.104054	-0.213189	5414	
-0.124689	-0.234285	9295	
-0.183680	-0.280501	1610	
-0.603674	-0.397844	7567	
0.009628	-0.539447	2166	
-0.069673	-0.516377	3600	
-0.081297	-0.510065	3600	
-0.111985	-0.500359	4287	
-0.068799	-0.512153	3600	
0.005060	-0.535695	2166	
-0.026369	-0.525681	3573	
-0.013550	-0.529120	3573	
-0.045905	-0.517988	2171	
-0.062967	-0.511835	3600	
-0.045101	-0.516588	2171	
-0.003235	-0.531636	3384	
-0.029725	-0.520474	3573	
-0.076063	-0.499314	3685	
-0.076589	-0.499009	3685	
-0.015264	-0.525684	3573	
-0.044191	-0.517060	2171	
-0.066114	-0.509164	3600	
-0.060918	-0.514952	3386	
-0.114241	-0.496608	4287	
-0.049003	-0.520348	2171	
0.102948	-0.566294	4078	
-0.083871	-0.512072	3600	
-0.515661	-0.567600	6227	
-0.528683	-0.221948	7497	
-0.401417	-0.257280	3397	
-0.229993	-0.301404	4126	
-0.197378	-0.289856	9644	
-0.082902	-0.181623	3577	
-0.145019	0.132008	5807	
-0.218556	0.022547	9127	
-0.590213	0.083732	9746	
-0.584235	0.459781	7216	
-0.698998	0.307464	833	
-0.699955	0.511113	4373	
-0.612071	0.367786	5623	
0.086858	0.905009	8240	
-0.347519	0.527084	7726	
-0.701954	0.084549	4646	
-0.853345	-0.208323	7106	
-0.287035	0.698085	5049	
-0.847553	0.080421	898	
-0.018221	0.887949	6021	
-0.610337	0.024930	2562	
-0.341925	0.471930	3020	
-0.219538	0.684036	4031	
0.020550	0.929280	8769	
-0.679608	0.253704	2579	
-0.762856	0.538627	524	
-0.314885	0.506669	5967	
-0.798604	-0.365597	7558	
-0.816010	-0.036201	9510	
-0.064932	0.937616	8939	
-0.310811	0.553849	10096	
-0.892991	0.302525	788	
-0.580358	0.310870	5113	
0.535512	0.743959	9932	
0.071831	0.918975	6058	
-0.695792	-0.412785	3096	
0.502864	0.741992	7827	
0.081000	0.800536	3340	
0.160210	0.894915	6013	
-0.493543	0.483700	6108	
-0.359802	0.484281	3882	
0.290293	0.887471	9741	
-0.841728	0.000295	631	
-0.367157	0.725222	5783	
-0.441552	0.591157	3558	
0.154503	0.926746	9703	
-0.914459	-0.177678	895	
-0.675453	-0.249131	2754	
-0.812054	-0.374372	7558	
-0.790806	0.014839	4286	
0.589164	0.664216	5686	
-0.464408	0.340151	1562	
-0.900467	0.067300	10076	
0.329778	0.830622	8312	
0.231145	0.797037	6121	
0.086509	0.873744	7030	
-0.137166	0.844996	5450	
0.670577	0.631830	8685	
0.072406	0.786369	8605	
-0.279999	0.747662	7807	
0.312586	0.858887	9835	
0.114290	0.911047	8949	
0.221368	0.882075	8186	
-0.782180	-0.296668	6186	
-0.905273	0.080119	9481	
-0.532488	0.566968	4457	
-0.611681	0.610090	3850	
-0.807101	0.273673	8787	
-0.573323	0.466225	7446	
-0.446442	0.004774	5215	
-0.399975	-0.006639	6867	
-0.225936	0.013247	7989	
-0.096997	-0.101740	1173	
-0.148486	-0.253073	6328	
-0.167361	-0.267733	9865	
-0.221217	-0.295858	3668	
-0.577549	-0.459989	7294	
0.077994	-0.558854	3355	
0.036172	-0.545796	3528	
-0.021040	-0.526368	3573	
-0.082380	-0.504812	3600	
-0.016788	-0.525680	3573	
0.078412	-0.556175	2581	
0.038622	-0.544007	3528	
0.052898	-0.547847	3362	
0.046781	-0.545228	3528	
-0.000837	-0.529302	2166	
0.015925	-0.534183	2166	
0.046344	-0.543225	3528	
0.042323	-0.541673	3528	
-0.022612	-0.516229	3073	
-0.022644	-0.516200	3073	
0.040986	-0.541506	3528	
0.032487	-0.539358	3528	
0.005882	-0.531055	2166	
-0.004365	-0.530405	3384	
-0.083904	-0.504578	3600	
0.007940	-0.536130	2166	
0.151852	-0.588943	1971	
-0.032721	-0.525186	3067	
-0.505904	-0.582896	6315	
-0.589125	-0.255344	2048	
-0.455906	-0.232128	6690	
-0.259880	-0.302050	1539	
-0.234269	-0.300833	2712	
-0.110189	-0.216266	7406	
-0.113653	-0.064838	464	
-0.189470	0.136431	6259	
-0.463041	0.012879	2932	
-0.577588	0.068957	8604	
-0.578977	0.083422	9964	
-0.678169	0.487827	2096	
-0.838419	0.067071	4960	
-0.065649	0.894281	8665	
-0.283094	0.650315	5567	
-0.805368	-0.183849	5534	
-0.850390	-0.042814	1264	
-0.541091	0.332810	8805	
-0.764850	0.291788	8248	
-0.252886	0.828630	4452	
-0.641095	0.541192	1906	
-0.343600	0.582066	1333	
0.094241	0.792134	2103	
-0.096727	0.917701	9900	
-0.444859	0.363005	8166	
-0.732307	0.571535	10090	
-0.341941	0.523219	7726	
-0.697702	-0.225375	9389	
-0.409770	0.666774	1106	
-0.114912	0.927901	9590	
-0.210912	0.685770	4031	
-0.860102	0.368140	8214	
-0.531746	0.346495	1329	
-0.350147	0.793149	3769	
-0.172387	0.895507	3838	
-0.733610	-0.419347	3816	
-0.339662	0.682058	2435	
-0.733320	0.510812	4607	
-0.273036	0.846464	5595	
-0.018030	0.839325	3746	
-0.328248	0.620984	7480	
0.205529	0.905186	8302	
-0.619749	-0.004860	2918	
0.120509	0.836652	5171	
-0.657880	0.090143	6034	
0.077002	0.931782	6244	
-0.940543	-0.008052	476	
-0.697273	-0.332623	1307	
-0.833024	-0.335607	7740	
-0.783846	0.377702	761	
0.530190	0.699416	6884	
-0.346192	0.655128	3420	
-0.848023	0.079089	898	
-0.846179	0.049662	4986	
-0.236370	0.869997	5886	
-0.160710	0.837655	6287	
-0.069226	0.884775	7704	
0.576570	0.722691	7144	
0.397814	0.758867	4936	
-0.757859	0.086908	7531	
0.394005	0.812406	6817	
0.459802	0.786344	1482	
-0.051957	0.895725	8665	
-0.863491	-0.184811	7959	
-0.859778	0.277120	9004	
-0.716487	-0.016207	4337	
-0.652756	0.519691	4476	
-0.639029	0.393908	2336	
-0.599282	0.084734	3134	
-0.324353	-0.016627	8272	
-0.222012	0.016571	9127	
-0.186949	0.129920	7540	
-0.085692	-0.180111	3577	
-0.186774	-0.279771	1610	
-0.212208	-0.292027	8771	
-0.260559	-0.299014	1539	
-0.543287	-0.525039	7283	
-0.052519	-0.520805	2171	
0.001880	-0.535630	2166	
0.044480	-0.544864	3528	
-0.028219	-0.520345	3573	
0.053174	-0.546310	3362	
0.132160	-0.576556	3704	
0.105749	-0.564174	4078	
0.125661	-0.572893	3704	
0.090070	-0.557946	4078	
0.062651	-0.547647	2581	
0.091781	-0.557510	4078	
0.110980	-0.563622	3744	
0.108772	-0.562137	4078	
0.042909	-0.536205	3123	
0.041515	-0.535692	3123	
0.112697	-0.563886	3744	
0.096311	-0.559033	4078	
0.091494	-0.557174	4078	
0.067816	-0.550924	2581	
-0.031848	-0.519299	3573	
0.081733	-0.557149	3355	
0.119062	-0.679733	851	
0.026380	-0.541672	2964	
-0.476746	-0.619472	2484	
-0.613365	-0.308498	6017	
-0.508712	-0.219063	5223	
-0.304854	-0.293946	6388	
-0.273405	-0.300287	1539	
-0.154493	-0.253623	5908	
-0.082489	-0.166604	3143	
-0.127156	0.012647	619	
-0.328539	-0.017676	4675	
-0.451843	0.002324	5959	
-0.454440	0.025995	2932	
-0.603601	0.441574	7185	
-0.731692	0.317650	1218	
-0.243539	0.844625	5077	
0.111978	0.802035	2103	
-0.835839	-0.048545	468	
-0.710336	0.091958	5717	
-0.469489	0.391792	6273	
-0.550386	0.303995	10087	
-0.735365	-0.004992	2240	
-0.632933	-0.055821	6979	
-0.055489	0.766184	1233	
0.510955	0.721369	7827	
-0.150183	0.902799	8234	
-0.342710	0.481029	3372	
-0.713496	0.583944	10050	
-0.100025	0.751176	8391	
-0.728936	-0.278204	6635	
-0.188062	0.742550	5776	
-0.178925	0.911043	3838	
0.220686	0.788792	5742	
0.124687	0.916330	1245	
-0.658143	0.492512	9646	
-0.873077	0.191692	7715	
-0.259625	0.862880	5886	
-0.780673	-0.382201	5778	
-0.604768	0.477594	6208	
-0.630793	0.367882	3451	
-0.094514	0.875584	5535	
-0.431331	0.569501	4020	
0.041887	0.800238	3806	
-0.784650	-0.289868	7184	
-0.680226	0.503619	2188	
-0.765766	0.110560	978	
-0.725096	-0.040516	7852	
-0.005510	0.929409	8120	
-0.935394	0.017899	5570	
-0.733527	-0.380704	2677	
-0.875473	-0.251262	1092	
-0.714086	0.410042	8845	
0.667231	0.631584	8685	
-0.363136	0.472774	3882	
-0.780590	0.258106	8896	
-0.562587	0.603583	5821	
-0.227491	0.860546	5077	
-0.466775	0.667436	6780	
-0.203807	0.732039	5456	
0.446852	0.803563	6137	
0.576876	0.696295	6181	
-0.564500	0.300557	7647	
-0.459930	0.490018	7261	
0.077986	0.896971	7094	
-0.211466	0.854169	5695	
-0.889800	0.004005	7954	
-0.797860	0.371050	4630	
-0.811140	-0.001964	8002	
-0.597556	0.448204	7185	
-0.576688	0.080352	8604	
-0.464643	0.011001	4173	
-0.181651	0.074845	1536	
-0.184830	0.128901	7540	
-0.127187	0.024201	10109	
-0.124025	-0.227114	7155	
-0.226095	-0.294805	4126	
-0.242752	-0.295868	1193	
-0.294158	-0.293385	5834	
-0.528584	-0.550792	7369	
0.006650	-0.536669	2166	
0.069301	-0.554796	2581	
0.115575	-0.567398	3744	
0.104527	-0.562717	4078	
0.121664	-0.567971	3704	
0.177108	-0.626244	7454	
0.167528	-0.596997	5464	
0.173798	-0.605556	6080	
0.135441	-0.574285	3704	
0.128859	-0.568839	3704	
0.154199	-0.582489	1971	
0.177809	-0.611216	7454	
0.170785	-0.594980	5464	
0.117613	-0.559980	7629	
0.114669	-0.558895	7629	
0.176223	-0.602597	5464	
0.159960	-0.586963	1971	
0.155005	-0.582956	1971	
0.110510	-0.562389	3744	
0.031253	-0.537771	3528	
0.111705	-0.566605	3744	
0.039031	-0.713975	4716	
0.050026	-0.547326	3528	
-0.487784	-0.608603	3154	
-0.612094	-0.371117	10079	
-0.559904	-0.228688	1503	
-0.349063	-0.277393	10161	
-0.316394	-0.289304	6323	
-0.194742	-0.279635	4764	
-0.115923	-0.218128	7406	
-0.083965	-0.147129	8826	
-0.190400	0.040264	4717	
-0.317278	-0.018004	8272	
-0.350851	-0.001922	4106	
-0.564406	0.059980	6878	
-0.791982	-0.037987	1942	
-0.375947	0.772015	8641	
0.441059	0.769229	6765	
-0.774295	0.063511	590	
-0.873287	0.020578	7988	
0.264623	0.809950	6193	
-0.401857	0.441863	3605	
-0.646385	0.011209	3206	
-0.713122	-0.184421	7623	
0.358256	0.778714	3172	
0.505388	0.755670	7151	
-0.261008	0.865892	5886	
-0.369318	0.563593	9681	
-0.702660	0.586459	8112	
0.283465	0.793306	4567	
-0.854379	-0.238757	1347	
-0.142326	0.781260	6131	
-0.351966	0.848323	5879	
0.439730	0.744939	6443	
0.009464	0.916200	8928	
0.174536	0.865401	7062	
0.127673	0.831911	5171	
-0.254088	0.853419	5886	
-0.853179	-0.280791	636	
-0.662111	0.029130	1979	
-0.502781	0.644767	7682	
-0.491402	0.695835	8434	
-0.114126	0.758098	6743	
0.316784	0.820492	7122	
-0.613723	0.644631	7085	
-0.854821	-0.153392	8085	
-0.569989	0.294296	7647	
-0.834776	0.146157	1491	
-0.092409	0.918324	9900	
-0.921828	0.147637	1270	
-0.794018	-0.340893	6526	
-0.923870	-0.082944	4541	
-0.446412	0.708139	9424	
0.598670	0.704115	7050	
-0.338142	0.609854	10188	
-0.576844	0.294323	5113	
-0.198966	0.792124	5188	
-0.267278	0.834813	5595	
-0.477591	0.372048	3888	
-0.033952	0.827847	3720	
0.232120	0.880018	9783	
0.470473	0.778485	1482	
-0.412924	0.446491	5359	
-0.830224	0.319927	8893	
0.004854	0.885095	7153	
-0.366241	0.776542	7015	
-0.861525	0.189766	7715	
-0.731294	0.415391	8030	
-0.712013	0.290762	7640	
-0.564164	0.059155	6878	
-0.457152	0.022321	2932	
-0.343801	-0.016984	4648	
-0.129060	0.098859	3763	
-0.128687	0.006561	619	
-0.086205	-0.143058	4841	
-0.167680	-0.260254	9865	
-0.265561	-0.296781	1539	
-0.285129	-0.293287	5834	
-0.317866	-0.284019	6323	
-0.514022	-0.573762	6227	
0.080717	-0.557383	3355	
0.168056	-0.641387	7326	
0.167106	-0.595367	5464	
0.166329	-0.593363	5464	
0.173106	-0.598988	5464	
0.128691	-0.676056	851	
0.163277	-0.649652	6142	
0.150441	-0.661665	6479	
0.179545	-0.627997	7454	
0.179970	-0.605505	6080	
0.179095	-0.632160	7326	
0.166403	-0.649639	6142	
0.168464	-0.647624	7326	
0.177365	-0.592098	5464	
0.177649	-0.592283	5464	
0.156547	-0.658919	6479	
0.169624	-0.645815	7326	
0.178566	-0.633439	7326	
0.178845	-0.611787	7454	
0.105840	-0.560375	4078	
0.171549	-0.602510	6080	
-0.173904	-0.738072	4141	
0.121823	-0.570986	3704	
-0.476546	-0.620997	2484	
-0.583925	-0.451638	540	
-0.601978	-0.270776	3830	
-0.403719	-0.251633	3397	
-0.363754	-0.270436	10161	
-0.220543	-0.286364	3668	
-0.161462	-0.254615	5908	
-0.103013	-0.198250	4578	
-0.141027	0.121514	6519	
-0.186445	0.044712	2195	
-0.216675	0.022107	9127	
-0.443069	-0.001809	5215	
-0.731136	0.259390	9458	
-0.526435	0.640611	6927	
0.246229	0.849820	6830	
-0.590044	0.318608	5922	
-0.803373	0.313722	8435	
-0.742166	0.459666	7174	
-0.370628	0.588081	3752	
-0.718546	-0.156561	7006	
-0.755430	-0.222642	9565	
0.451526	0.771917	6765	
0.273507	0.857702	5620	
-0.319338	0.832972	5166	
-0.065306	0.768287	1233	
-0.521608	0.734040	9225	
0.456849	0.771937	6765	
-0.904456	-0.049930	1211	
-0.467397	0.462366	6859	
-0.407762	0.814821	9817	
0.582844	0.694276	5686	
-0.093597	0.902006	6237	
-0.114621	0.852206	5402	
-0.776975	-0.016395	5864	
0.060015	0.880993	5964	
-0.912289	-0.119014	2055	
-0.286385	0.672503	4940	
-0.793634	-0.134237	5387	
-0.460622	0.456706	6859	
-0.408536	0.563882	2408	
-0.001213	0.861155	4775	
-0.772136	0.438780	8953	
-0.809966	-0.043108	9510	
-0.397076	0.446025	3605	
-0.623453	-0.005845	2918	
-0.176247	0.897497	3838	
-0.900212	0.232700	8899	
-0.798177	-0.317377	5836	
-0.926723	-0.020291	8195	
-0.832356	-0.291323	5769	
0.416878	0.819052	7158	
0.059382	0.802022	3730	
-0.408977	0.451831	5359	
-0.626236	0.291521	2575	
-0.402912	0.754415	9455	
-0.410207	0.525051	8967	
-0.573046	0.515231	9231	
0.148836	0.887854	6977	
0.244624	0.865847	8013	
-0.369343	0.605093	7868	
-0.775424	0.364627	682	
-0.211181	0.836207	5104	
-0.526652	0.640443	6927	
-0.781489	0.332401	9587	
-0.619180	0.425994	6634	
-0.524819	0.035623	2631	
-0.446667	-0.002899	5959	
-0.343194	-0.005148	4106	
-0.197385	0.029597	6839	
-0.098261	-0.108453	1802	
-0.089896	-0.174211	3577	
-0.111327	-0.204165	5436	
-0.209790	-0.282253	8771	
-0.308447	-0.288260	6323	
-0.329819	-0.280122	7543	
-0.371004	-0.262395	2869	
-0.507277	-0.585054	6315	
0.147273	-0.583421	2670	
0.070282	-0.703187	3774	
0.159219	-0.654617	6479	
0.169266	-0.644723	7326	
0.150839	-0.662382	6479	
-0.016088	-0.730770	8997	
0.058947	-0.708680	5406	
0.029529	-0.718982	5347	
0.096233	-0.694299	5025	
0.145568	-0.667937	6479	
0.091061	-0.697254	5025	
0.044617	-0.715294	5406	
0.059012	-0.710113	5406	
0.174455	-0.647386	4150	
0.173626	-0.648398	4150	
0.039071	-0.717177	4716	
0.088658	-0.698275	5025	
0.094060	-0.696003	5025	
0.150719	-0.663342	6479	
0.166690	-0.589677	5464	
0.108444	-0.687468	5025	
-0.100280	-0.740283	1597	
0.176201	-0.622623	7454	
-0.471557	-0.626754	2484	
-0.567203	-0.488389	6495	
-0.616851	-0.333850	6546	
-0.455634	-0.227872	8326	
-0.418067	-0.243881	5230	
-0.262883	-0.290669	1539	
-0.201497	-0.277670	4764	
-0.145854	-0.238415	5930	
-0.106779	-0.091487	7857	
-0.131184	0.097981	3763	
-0.185643	0.143231	5379	
-0.320796	-0.020577	8272	
-0.519267	0.030273	2631	
-0.561771	0.467314	8286	
-0.058880	0.860573	7704	
-0.453975	0.544765	7389	
-0.672666	0.292970	6981	
-0.778623	0.340140	1266	
0.050487	0.806737	3730	
-0.764510	-0.165631	8075	
-0.881115	-0.086529	5008	
0.208221	0.860255	7949	
0.020788	0.885191	6948	
-0.450107	0.754436	5328	
0.339786	0.789928	2222	
-0.600448	0.661046	6793	
0.231940	0.855031	8013	
-0.851179	0.304201	8987	
-0.163242	0.752355	4881	
-0.439451	0.789640	6702	
0.458848	0.787218	1482	
-0.245141	0.859319	5886	
-0.124112	0.814024	5446	
-0.417671	0.552996	967	
0.094485	0.855751	6626	
-0.916183	0.109386	8010	
0.165954	0.852403	5962	
-0.817487	0.089458	8530	
-0.302587	0.673754	2186	
-0.512508	0.480713	9025	
-0.333761	0.755234	8306	
-0.756728	0.418432	8068	
-0.692037	-0.074001	7233	
-0.385937	0.571290	3032	
-0.675489	-0.118962	6578	
-0.253230	0.868259	5886	
-0.822340	0.406269	9560	
-0.911973	-0.068853	4541	
-0.847022	0.358542	8713	
-0.731650	-0.217390	8853	
0.226102	0.881469	9056	
0.206612	0.813754	4634	
-0.342564	0.629002	7480	
-0.473759	0.469643	6859	
-0.183344	0.804912	3565	
-0.112647	0.759211	6743	
-0.668436	0.015487	731	
-0.054799	0.883348	7704	
0.012807	0.885386	6948	
0.114434	0.823647	5171	
-0.650636	0.444175	9786	
-0.436495	0.707986	9424	
-0.559905	0.467768	7181	
-0.639342	0.404142	7802	
-0.553218	0.050197	6589	
-0.412519	-0.011055	7301	
-0.326095	-0.022316	8272	
-0.203098	0.039619	5705	
-0.148279	0.128109	5731	
-0.097258	-0.184183	3017	
-0.127809	-0.222117	7649	
-0.156837	-0.242675	5908	
-0.250184	-0.289385	1193	
-0.356443	-0.270110	10161	
-0.382344	-0.257546	2869	
-0.424557	-0.237081	5230	
-0.500593	-0.596468	3154	
0.176432	-0.626667	7454	
-0.051961	-0.735953	911	
0.039400	-0.715861	4716	
0.115747	-0.685364	2228	
-0.036362	-0.735340	911	
-0.095794	-0.741446	1597	
-0.070325	-0.739437	446	
-0.102479	-0.741866	1477	
-0.014381	-0.731864	9097	
0.022708	-0.723595	9024	
-0.026414	-0.734718	911	
-0.091866	-0.742504	446	
-0.078620	-0.741814	446	
0.059524	-0.712634	5406	
0.063554	-0.711165	4808	
-0.090382	-0.742437	446	
-0.049370	-0.738296	911	
-0.002898	-0.729995	9097	
0.001546	-0.728187	9097	
0.175751	-0.640246	7326	
0.050593	-0.711666	5406	
-0.260333	-0.725197	6241	
0.110214	-0.686333	5025	
-0.465527	-0.633085	3543	
-0.547099	-0.527587	7283	
-0.605469	-0.404449	7567	
-0.511069	-0.214599	5985	
-0.473198	-0.221370	4500	
-0.307233	-0.282906	6388	
-0.242185	-0.287700	2311	
-0.188704	-0.266695	6785	
-0.097407	-0.178589	3017	
-0.104827	-0.101615	9427	
-0.127659	-0.022796	10211	
-0.185721	0.041283	4717	
-0.408135	-0.014345	7301	
-0.640191	0.111313	5502	
-0.354948	0.749343	6271	
-0.067177	0.817610	3653	
-0.486676	0.535167	6811	
-0.642018	0.407018	7802	
0.171852	0.843544	7032	
-0.862618	-0.028448	937	
-0.867220	0.064551	2841	
-0.084434	0.858769	1440	
-0.196106	0.840332	5104	
-0.513142	0.691091	2289	
0.301967	0.830141	6215	
-0.617995	0.628590	6280	
-0.072364	0.861201	7198	
-0.788996	0.388483	761	
-0.082684	0.822972	3653	
-0.465541	0.761604	8948	
0.215343	0.873791	8128	
-0.364406	0.799235	3769	
-0.378661	0.614968	5840	
-0.462015	0.536528	7389	
-0.331252	0.756592	9069	
-0.882065	0.248909	1169	
-0.592774	0.568609	2123	
-0.695482	0.292621	7020	
-0.062618	0.816274	3653	
-0.140615	0.776601	6131	
-0.515933	0.476341	9025	
-0.688883	0.440087	2246	
-0.708559	-0.007631	2848	
-0.010707	0.795436	2353	
-0.753191	-0.218223	9565	
-0.339135	0.824694	9111	
-0.778391	0.461686	7496	
-0.823845	0.387661	6579	
-0.762252	0.483573	8364	
-0.787644	-0.262204	8420	
-0.002933	0.898804	7153	
0.148590	0.851250	7103	
0.141804	0.825556	5139	
-0.184833	0.742362	5776	
-0.522566	0.469375	9025	
0.303114	0.807846	4789	
-0.734871	-0.131399	2672	
-0.266617	0.820181	4452	
-0.220161	0.833825	3771	
-0.129610	0.818092	5446	
-0.767240	-0.045674	2298	
-0.556585	0.486023	7181	
-0.649444	0.116381	9354	
-0.542832	0.037747	6824	
-0.437876	-0.007096	5761	
-0.277860	-0.016094	536	
-0.183393	0.046911	2195	
-0.165917	0.142235	373	
-0.111360	-0.085024	1675	
