time = 4.487	Re = 4	rotation = -0.663309
-0.928956	0.065393	9738	
-0.930014	0.041497	1389	
-0.930990	0.019342	2417	
-0.929565	-0.013624	8899	
-0.924960	-0.048276	8501	
-0.918269	-0.082500	8654	
-0.911775	-0.111220	4342	
-0.906301	-0.131187	4342	
-0.900272	-0.149687	8243	
-0.892484	-0.170120	9481	
-0.882994	-0.191129	10018	
-0.874078	-0.209288	9917	
-0.870162	-0.217729	9220	
-0.866855	-0.225363	9220	
-0.863677	-0.232494	7954	
-0.860774	-0.239025	7954	
-0.858582	-0.243696	7954	
-0.857356	-0.246593	7655	
-0.856378	-0.248747	7655	
-0.855901	-0.249936	7655	
-0.856485	-0.248955	7655	
-0.857452	-0.247263	7655	
-0.858408	-0.245101	7655	
-0.860602	-0.240964	7954	
-0.863308	-0.235339	7954	
-0.866000	-0.229307	7954	
-0.869511	-0.221427	9220	
-0.872050	-0.215670	9220	
-0.874880	-0.209133	9917	
-0.881915	-0.193801	10018	
-0.891221	-0.173588	9481	
-0.898364	-0.154906	8243	
-0.904996	-0.136313	8010	
-0.910628	-0.116048	4342	
-0.916573	-0.091240	8654	
-0.922245	-0.062915	456	
-0.927322	-0.033273	9255	
-0.930029	-0.003414	1169	
-0.930872	0.030751	1389	
-0.930179	0.063357	9738	
-0.927928	0.105278	2513	
-0.923303	0.145581	10086	
-0.917615	0.174175	9139	
-0.908450	0.214824	966	
-0.898965	0.248200	2142	
-0.889201	0.279881	9065	
-0.878974	0.309211	524	
-0.867858	0.337721	9080	
-0.854961	0.366938	10104	
-0.837368	0.404446	10152	
-0.820491	0.437404	7590	
-0.804982	0.464781	9106	
-0.790365	0.487223	10130	
-0.774979	0.511111	1608	
-0.757865	0.535697	9058	
-0.738750	0.562050	2798	
-0.718222	0.589618	5236	
-0.701793	0.608495	9318	
-0.685363	0.625529	9318	
-0.672027	0.638364	9934	
-0.661069	0.647480	660	
-0.654108	0.650453	660	
-0.648297	0.651970	6541	
-0.646812	0.652003	6541	
-0.649172	0.651763	6541	
-0.648831	0.654806	6541	
-0.646801	0.658845	6541	
-0.644130	0.662490	6541	
-0.641406	0.665660	6541	
-0.638697	0.668422	6541	
-0.637478	0.669731	6541	
-0.638279	0.669023	6541	
-0.640708	0.666640	6541	
-0.643566	0.663999	6541	
-0.648413	0.659276	6541	
-0.653300	0.654640	6761	
-0.659089	0.648816	660	
-0.665476	0.642148	9934	
-0.674463	0.633002	9934	
-0.683099	0.623793	10214	
-0.693313	0.613887	9318	
-0.704086	0.602441	8367	
-0.718107	0.585637	5236	
-0.731074	0.568986	3669	
-0.747367	0.546587	2798	
-0.764000	0.522173	9058	
-0.778813	0.499725	1608	
-0.793646	0.476018	10130	
-0.807217	0.453083	7590	
-0.818922	0.432093	9033	
-0.829605	0.411743	10082	
-0.843439	0.380148	10050	
-0.855597	0.348441	7060	
-0.866192	0.314798	7616	
-0.874959	0.277930	9065	
-0.880891	0.243378	7496	
-0.884025	0.224777	7776	
-0.885880	0.225924	7776	
-0.889017	0.226785	7776	
-0.891879	0.227798	7776	
-0.895623	0.221362	9422	
-0.900917	0.204709	10084	
-0.905968	0.185336	9139	
-0.910972	0.161809	9560	
-0.915355	0.136752	10111	
-0.918983	0.110526	2231	
-0.921598	0.083043	9935	
-0.923241	0.063963	9986	
-0.924403	0.045658	1389	
-0.924425	0.024177	2417	
-0.923485	0.000514	1169	
-0.921985	-0.019877	8899	
-0.921024	-0.033263	9452	
-0.920139	-0.043754	9452	
-0.919007	-0.053915	8501	
-0.918003	-0.062564	8501	
-0.917145	-0.069299	456	
-0.916644	-0.073605	456	
-0.916195	-0.077000	8654	
-0.916002	-0.078527	8654	
-0.916221	-0.077831	8654	
-0.916609	-0.075778	456	
-0.917080	-0.072349	456	
-0.917973	-0.066743	456	
-0.919020	-0.059249	8501	
-0.920027	-0.050674	8501	
-0.921152	-0.040004	9452	
-0.921931	-0.030053	9255	
-0.922494	-0.019268	8899	
-0.923429	-0.002947	1169	
-0.924533	0.019904	2417	
-0.924576	0.040542	1389	
-0.923759	0.058660	9986	
-0.922244	0.077751	9738	
-0.920061	0.102077	2513	
-0.917114	0.125613	8214	
-0.913386	0.147711	10086	
-0.909109	0.169872	9560	
-0.904069	0.193933	8294	
-0.897803	0.220286	10084	
-0.890694	0.245517	7496	
-0.883114	0.270364	10145	
-0.874697	0.296071	9065	
-0.865575	0.321239	7616	
-0.855663	0.345917	7060	
-0.844885	0.370692	10050	
-0.833424	0.395221	10152	
-0.821334	0.419839	10082	
-0.808537	0.444372	7590	
-0.795455	0.467320	10130	
-0.781468	0.490222	1608	
-0.767092	0.512209	1418	
-0.752594	0.533236	9058	
-0.737970	0.553191	2798	
-0.723321	0.572087	3669	
-0.708660	0.590148	5236	
-0.694068	0.607016	9318	
-0.679580	0.623023	10214	
-0.665678	0.637643	9934	
-0.652865	0.650029	6541	
-0.641949	0.658635	6541	
-0.633973	0.661916	6541	
-0.630725	0.659574	6541	
-0.630696	0.657967	6541	
-0.630734	0.660663	6541	
-0.629900	0.664781	6541	
-0.627984	0.669053	9817	
-0.625375	0.672773	9817	
-0.623053	0.675612	9817	
-0.621203	0.677468	9817	
-0.620251	0.678420	9817	
-0.620662	0.678179	9817	
-0.622182	0.676770	9817	
-0.624834	0.674306	9817	
-0.628578	0.670808	9817	
-0.633426	0.666297	6541	
-0.639312	0.660634	6541	
-0.646154	0.653841	6541	
