time = 10.317	Re = 4	rotation = -14.8719
-0.919845	0.126960	6404	
-0.915656	0.160569	1344	
-0.910092	0.186603	8916	
-0.901649	0.222864	10091	
-0.893066	0.253340	9071	
-0.884041	0.282218	6555	
-0.874746	0.309110	1280	
-0.864423	0.335751	1280	
-0.852747	0.362796	1092	
-0.837202	0.396806	1792	
-0.822015	0.427257	812	
-0.808103	0.452629	7046	
-0.794510	0.474061	2055	
-0.781224	0.496205	2055	
-0.766110	0.519200	4541	
-0.749377	0.543795	5515	
-0.731636	0.569857	638	
-0.716715	0.588594	638	
-0.701070	0.606259	5570	
-0.688306	0.619988	6510	
-0.677090	0.630316	9341	
-0.668517	0.635527	9481	
-0.660920	0.639429	9481	
-0.658748	0.640337	8243	
-0.662024	0.638976	9481	
-0.663135	0.640624	9481	
-0.662442	0.643661	8243	
-0.660507	0.646896	8243	
-0.658247	0.649972	8243	
-0.655873	0.652775	8010	
-0.654864	0.653961	8010	
-0.655485	0.653411	8010	
-0.657618	0.650942	8243	
-0.660574	0.647847	8243	
-0.665055	0.642891	9481	
-0.669619	0.638077	9481	
-0.674976	0.631946	9341	
-0.680801	0.625248	9341	
-0.689276	0.615739	6510	
-0.697235	0.606337	5570	
-0.707018	0.596009	9122	
-0.717365	0.583981	638	
-0.729867	0.567606	8195	
-0.741347	0.551730	5515	
-0.755327	0.530904	1211	
-0.769756	0.508231	4541	
-0.782288	0.488067	2055	
-0.795261	0.466336	7046	
-0.807389	0.445139	7046	
-0.817988	0.425758	812	
-0.827752	0.407047	722	
-0.839214	0.379596	1792	
-0.849018	0.352766	1092	
-0.856913	0.325339	1280	
-0.862356	0.297531	6662	
-0.864879	0.273576	7601	
-0.866224	0.260969	7601	
-0.869492	0.258465	7601	
-0.874579	0.254506	7601	
-0.879218	0.251010	9071	
-0.883897	0.242618	9068	
-0.889420	0.226536	9068	
-0.894560	0.208737	9864	
-0.899662	0.187859	1284	
-0.904040	0.165891	1344	
-0.907797	0.143317	6395	
-0.910900	0.120325	6404	
-0.913312	0.103299	5120	
-0.915418	0.086891	358	
-0.916634	0.068568	1226	
-0.917240	0.048764	1068	
-0.917351	0.031449	414	
-0.917694	0.019241	430	
-0.917900	0.009269	430	
-0.917946	-0.000279	1063	
-0.917906	-0.008548	1063	
-0.917837	-0.015012	1063	
-0.917823	-0.019242	6104	
-0.917755	-0.022523	6104	
-0.917728	-0.023972	6104	
-0.917864	-0.023532	6104	
-0.918043	-0.021757	6104	
-0.918128	-0.018625	6104	
-0.918367	-0.013389	1063	
-0.918579	-0.006448	1063	
-0.918628	0.001590	1063	
-0.918617	0.011711	430	
-0.918376	0.020929	430	
-0.917893	0.031136	414	
-0.917459	0.045539	1068	
-0.917034	0.064776	1226	
-0.915877	0.082423	396	
-0.914089	0.098441	5120	
-0.911793	0.115415	5120	
-0.909061	0.135787	6404	
-0.905843	0.156042	1344	
-0.902064	0.175429	1344	
-0.897703	0.195128	1284	
-0.892744	0.216166	10091	
-0.886979	0.239256	9068	
-0.880647	0.261479	7601	
-0.873570	0.283798	6555	
-0.865867	0.306637	6662	
-0.857417	0.329209	1280	
-0.848391	0.351461	1092	
-0.838730	0.373708	1293	
-0.828505	0.395707	1792	
-0.817669	0.417928	812	
-0.806228	0.440096	7946	
-0.794600	0.460896	7046	
-0.782284	0.481800	2055	
-0.769831	0.501902	2391	
-0.757260	0.521146	4541	
-0.744394	0.539705	5515	
-0.731464	0.557622	8195	
-0.718304	0.575020	638	
-0.705068	0.591707	9122	
-0.691882	0.607733	6510	
-0.678994	0.622677	9341	
-0.666587	0.635968	9481	
-0.655150	0.646376	8243	
