time = 14.177	Re = 4	rotation = -19.8398
0.057315	0.587613	9000	
0.053491	0.589772	9000	
0.054325	0.567514	7376	
0.058921	0.552799	6738	
0.053204	0.541715	6738	
0.052241	0.533525	1300	
0.060120	0.532692	6904	
0.069326	0.531563	6912	
0.051838	0.521658	708	
0.050433	0.512612	708	
0.079006	0.521598	6945	
0.081925	0.522371	6945	
0.082116	0.522028	6945	
0.074026	0.518304	6945	
0.061585	0.512292	708	
0.059929	0.511402	708	
0.052812	0.507982	1086	
0.052517	0.507974	1086	
0.051704	0.507655	1086	
0.053307	0.508577	1086	
0.054010	0.509059	1086	
0.054518	0.509289	1086	
0.055784	0.510062	1086	
0.059232	0.511990	708	
0.063708	0.514155	6904	
0.068425	0.516665	6904	
0.069354	0.517492	6904	
0.067805	0.517227	6904	
0.050223	0.511560	708	
0.050314	0.520849	708	
0.066779	0.529981	6904	
0.056944	0.532083	6904	
0.051548	0.532682	1300	
0.050170	0.540304	5270	
0.061384	0.549115	6738	
0.067006	0.558259	7376	
0.054968	0.571302	7196	
0.055036	0.589942	9000	
0.044119	0.599646	8937	
-0.012996	0.636081	2821	
-0.097114	0.658283	5320	
-0.187808	0.658591	5398	
-0.311647	0.638120	6705	
-0.458294	0.573940	9652	
-0.585160	0.476768	4141	
-0.652875	0.404915	4356	
-0.684907	0.363675	4448	
-0.738812	0.283087	1210	
-0.787086	0.185406	6305	
-0.801657	0.151138	5187	
-0.814445	0.116655	8749	
-0.832748	0.052030	7964	
-0.846387	0.012353	1093	
-0.864649	-0.008435	7016	
-0.883204	-0.022543	4435	
-0.923457	0.001608	9594	
-0.939326	0.030849	2385	
-0.948665	0.094114	677	
-0.944526	0.190171	1325	
-0.936400	0.225919	7211	
-0.926176	0.264123	679	
-0.920656	0.282189	477	
-0.921164	0.277284	679	
-0.922003	0.278501	679	
-0.919030	0.292779	5811	
-0.912207	0.314807	5811	
-0.907341	0.326156	8500	
-0.904493	0.335249	1033	
-0.902420	0.341697	1033	
-0.900720	0.346224	1033	
-0.899885	0.348391	1033	
-0.904457	0.335162	1033	
-0.905678	0.330290	8500	
-0.913724	0.311603	5811	
-0.923555	0.279181	679	
-0.933626	0.238295	7211	
-0.942190	0.194810	1325	
-0.947343	0.151310	8637	
-0.949130	0.110803	2909	
-0.945524	0.068952	791	
-0.930352	0.015264	5196	
-0.916980	-0.007477	9594	
-0.890070	-0.018645	6283	
-0.870230	-0.022671	9456	
-0.851042	0.011381	1093	
-0.835872	0.049979	7964	
-0.824693	0.084587	1876	
-0.797879	0.168446	5187	
-0.781238	0.206338	6305	
-0.767400	0.233786	8006	
-0.718011	0.319143	5493	
-0.628865	0.435803	2954	
-0.410172	0.601581	1150	
-0.073035	0.659947	6046	
0.059050	0.608596	6627	
0.097857	0.585782	6722	
0.085238	0.594429	7520	
0.051730	0.615497	6627	
0.014604	0.634192	2048	
0.014748	0.633588	2048	
0.024603	0.626924	1634	
0.018164	0.629248	1634	
0.049466	0.604518	8937	
0.069172	0.586458	9368	
0.070938	0.574628	7396	
0.074374	0.565723	7396	
0.082447	0.563080	5855	
0.091936	0.559550	5855	
0.078749	0.552842	5023	
0.079453	0.543323	5023	
0.104561	0.545231	4521	
0.107268	0.545283	4521	
0.107057	0.544715	4521	
0.101979	0.543250	4521	
0.090505	0.539868	5023	
0.089007	0.539371	5023	
0.082510	0.537674	5023	
0.081860	0.537699	5023	
0.082190	0.537833	5023	
0.083285	0.538276	5023	
0.083888	0.538580	5023	
0.084058	0.538590	5023	
0.085474	0.539185	5023	
0.088020	0.540168	5023	
0.092242	0.541364	5023	
0.095982	0.542769	3601	
0.096557	0.543396	3601	
0.095559	0.543659	3601	
0.079151	0.542291	5023	
0.077708	0.552201	5023	
0.090038	0.558376	5855	
0.079430	0.563151	7396	
0.074416	0.564970	7396	
0.069782	0.573176	7396	
0.074283	0.581817	7520	
0.072243	0.591665	9368	
0.046362	0.608584	8937	
0.018353	0.629793	1634	
-0.009509	0.640163	2821	
-0.145281	0.662563	5980	
-0.295159	0.644417	4654	
-0.402257	0.605185	7244	
-0.510115	0.543502	4400	
-0.606283	0.459698	3152	
-0.681136	0.373267	4448	
-0.725556	0.310143	5493	
-0.746908	0.274756	1210	
-0.782838	0.205800	6305	
-0.814101	0.124743	5279	
-0.825123	0.094906	6747	
-0.834825	0.067080	1876	
-0.853372	0.016084	1093	
-0.870080	-0.015465	7016	
-0.889878	-0.010920	6283	
-0.910891	-0.000894	9594	
-0.940901	0.052866	791	
-0.947412	0.101505	677	
-0.943477	0.174799	8637	
-0.923695	0.275747	679	
-0.913202	0.306672	9787	
-0.898922	0.344115	8500	
-0.891594	0.359118	8500	
-0.892120	0.356160	8500	
-0.893430	0.356028	1033	
-0.888345	0.369763	3525	
-0.880674	0.388367	3525	
-0.875717	0.397854	1955	
-0.871288	0.407715	1955	
-0.868622	0.413766	1955	
-0.866521	0.419015	1955	
-0.866402	0.419502	1955	
-0.871023	0.408526	1955	
-0.874369	0.401702	1955	
-0.882887	0.384882	3525	
-0.894258	0.359219	1033	
-0.909154	0.317137	9787	
-0.919931	0.282778	477	
-0.930231	0.240168	7211	
-0.940095	0.195079	1325	
-0.945905	0.147017	8637	
-0.943933	0.078635	391	
-0.936928	0.035314	5196	
-0.917508	0.007516	4012	
-0.897078	-0.014805	6283	
-0.874371	-0.011274	7016	
-0.857086	0.013094	3770	
-0.844241	0.041962	1025	
-0.824465	0.107099	8749	
-0.812886	0.138644	5279	
-0.802247	0.163468	5187	
-0.771179	0.235066	8006	
-0.714263	0.332341	2354	
-0.580406	0.488366	4141	
-0.275886	0.652454	5368	
-0.015000	0.650251	2437	
0.064303	0.622414	815	
0.036755	0.634434	6111	
-0.037456	0.656629	6653	
-0.116760	0.666597	5984	
-0.117299	0.666301	5984	
-0.088618	0.663143	6046	
-0.100229	0.663804	5984	
-0.014389	0.645450	2437	
0.036923	0.625437	6111	
0.057010	0.610998	6627	
0.071403	0.599651	9368	
0.081845	0.595116	7520	
0.094201	0.588898	6722	
0.088010	0.582944	7520	
0.095260	0.571102	4747	
0.116955	0.566725	2899	
0.119318	0.565982	1899	
0.119912	0.565311	1899	
0.115924	0.564890	2899	
0.107618	0.563878	4747	
0.106449	0.563682	4747	
0.101556	0.563426	4747	
0.100937	0.563615	4747	
0.101033	0.563726	4747	
0.101794	0.563965	4747	
0.102190	0.564171	4747	
0.102369	0.564152	4747	
0.103484	0.564522	4747	
0.105119	0.564975	4747	
0.108477	0.565268	4747	
0.111062	0.566002	4747	
0.111127	0.566642	4747	
0.110181	0.567267	4747	
0.095387	0.569889	4747	
0.087536	0.582294	7520	
0.093574	0.587703	6722	
0.079226	0.595590	9368	
0.072252	0.598859	9368	
0.058073	0.609298	6627	
0.049505	0.619470	6627	
0.030574	0.631407	6111	
-0.025763	0.649384	2437	
-0.101349	0.664214	5984	
-0.154277	0.665214	5372	
-0.362274	0.624274	7034	
-0.499299	0.553538	4400	
-0.575245	0.492594	4141	
-0.640851	0.427391	2954	
-0.698174	0.355989	2722	
-0.747542	0.279540	6198	
-0.777496	0.225920	7573	
-0.791457	0.196060	6305	
-0.814808	0.137520	5279	
-0.835821	0.072994	1876	
-0.846663	0.046167	1025	
-0.857027	0.026423	1093	
-0.877920	-0.007817	7016	
-0.896482	-0.009127	6283	
-0.917313	0.015156	4012	
-0.932909	0.041433	5880	
-0.945169	0.130268	2909	
-0.940048	0.190473	1325	
-0.921994	0.267643	679	
-0.894327	0.356091	1033	
-0.881878	0.380995	3525	
-0.864471	0.417494	1955	
-0.855121	0.434302	808	
-0.854495	0.433940	808	
-0.857044	0.431314	808	
-0.851730	0.442846	808	
-0.843318	0.458299	3479	
-0.837813	0.468062	3479	
-0.833258	0.475553	4062	
-0.831074	0.479626	7398	
-0.828903	0.483595	10209	
-0.828750	0.484154	10209	
-0.833079	0.475942	4062	
-0.837050	0.470010	3479	
-0.844501	0.457809	3479	
-0.859953	0.429504	808	
-0.877030	0.390385	3525	
-0.890102	0.360848	8500	
-0.904376	0.324070	9603	
-0.917415	0.283610	2211	
-0.929495	0.237664	7211	
-0.941921	0.162297	8637	
-0.944950	0.107505	2909	
-0.935707	0.059185	791	
-0.922326	0.021858	5196	
-0.901179	-0.000723	9594	
-0.881488	-0.004187	7016	
-0.867318	0.009276	3770	
-0.847048	0.055689	1025	
-0.836863	0.083258	1583	
-0.829267	0.102059	6747	
-0.808603	0.161037	3566	
-0.773459	0.242310	2002	
-0.689845	0.373033	4448	
-0.501522	0.556564	4400	
-0.191668	0.667626	5398	
-0.044745	0.664246	6653	
-0.100628	0.670396	9911	
-0.232816	0.662844	4259	
-0.344745	0.634299	8077	
-0.342608	0.634754	8077	
-0.303101	0.646393	6705	
-0.318388	0.641563	6705	
-0.174695	0.666360	6026	
-0.074178	0.663827	7312	
-0.022160	0.652600	2437	
0.013985	0.641019	2048	
0.032440	0.635423	6111	
0.055317	0.626783	6627	
0.060057	0.619668	815	
0.084123	0.603408	1039	
0.109176	0.592644	5918	
0.112212	0.591034	4734	
0.113485	0.589932	4734	
0.110368	0.590369	5918	
0.104111	0.590992	6722	
0.103373	0.590979	6722	
0.099061	0.591851	6722	
0.098185	0.592270	6722	
0.098218	0.592394	6722	
0.098679	0.592541	6722	
0.098866	0.592697	6722	
0.099008	0.592627	6722	
0.099713	0.592894	6722	
0.100497	0.593110	6722	
0.103393	0.592671	6722	
0.104854	0.593071	6722	
0.104160	0.593948	6722	
0.102651	0.595077	6722	
0.085716	0.601766	1039	
0.060496	0.618949	815	
0.056945	0.625312	6627	
0.029174	0.636074	6111	
0.016749	0.639896	2048	
-0.017414	0.650913	2437	
-0.049133	0.660146	6653	
-0.096048	0.667502	9911	
-0.198109	0.664834	5398	
-0.319885	0.641407	6705	
-0.382946	0.618311	6986	
-0.555982	0.513213	4456	
-0.641339	0.430842	2954	
-0.684758	0.378691	4448	
-0.726939	0.320748	5493	
-0.764458	0.260242	1904	
-0.794326	0.197967	6305	
-0.813877	0.153147	3742	
-0.823179	0.129663	5279	
-0.839083	0.082315	1583	
-0.858821	0.029842	1093	
-0.870138	0.014496	3770	
-0.880696	0.009470	3770	
-0.904578	0.006804	4012	
-0.921886	0.027854	5196	
-0.935569	0.067401	791	
-0.940458	0.117651	2909	
-0.932303	0.220528	7211	
-0.916414	0.283183	2211	
-0.892637	0.350329	8500	
-0.858976	0.429218	882	
-0.842591	0.455359	3479	
-0.823241	0.487234	10209	
-0.811016	0.505095	9929	
-0.809897	0.505460	9929	
-0.814068	0.500960	10209	
-0.809006	0.509902	9929	
-0.800435	0.522650	2110	
-0.794746	0.531260	10165	
-0.789760	0.538589	10165	
-0.787457	0.542062	10165	
-0.785389	0.545108	10165	
-0.785480	0.545210	10165	
-0.789606	0.538802	10165	
-0.794353	0.532285	10165	
-0.803133	0.520355	2110	
-0.818745	0.497410	10209	
-0.837377	0.463995	3479	
-0.852132	0.437666	808	
-0.869860	0.401624	1955	
-0.886025	0.363875	6030	
-0.902547	0.325248	8500	
-0.920720	0.261015	679	
-0.936322	0.196359	1325	
-0.939486	0.140450	7081	
-0.938422	0.083365	391	
-0.924974	0.039917	5196	
-0.908394	0.015993	4012	
-0.892416	0.008108	4012	
-0.870539	0.023659	3770	
-0.860791	0.039010	1025	
-0.852326	0.053440	1025	
-0.836701	0.101246	6747	
-0.814015	0.165940	3566	
-0.762784	0.271552	3654	
-0.650623	0.428080	2073	
-0.438462	0.596888	920	
-0.266607	0.660348	5795	
-0.342092	0.638843	8077	
-0.475055	0.576445	2009	
-0.554454	0.519426	4456	
-0.552750	0.520348	4456	
-0.523290	0.542086	4418	
-0.533037	0.534228	5924	
-0.411685	0.607362	1150	
-0.291696	0.651149	6016	
-0.205683	0.666369	6027	
-0.137739	0.670467	5980	
-0.106683	0.670401	9911	
-0.064154	0.667137	7392	
-0.041268	0.661382	6653	
0.016621	0.645474	3830	
0.061489	0.630375	815	
0.067076	0.627930	815	
0.070596	0.626177	815	
0.066897	0.627208	815	
0.060358	0.628651	815	
0.059755	0.628698	815	
0.053986	0.630259	6627	
0.052581	0.630850	6627	
0.052139	0.630959	6627	
0.052419	0.631172	6627	
0.052309	0.631353	6627	
0.052563	0.631259	6627	
0.052672	0.631542	6627	
0.052971	0.631749	6627	
0.056570	0.630891	815	
0.057039	0.631299	815	
0.054734	0.632478	6627	
0.051229	0.634093	6111	
0.021706	0.643438	2048	
-0.038795	0.660695	6653	
-0.058727	0.666053	7392	
-0.111078	0.670306	9911	
-0.132208	0.670427	5980	
-0.195662	0.667231	5398	
-0.255531	0.659519	5795	
-0.326342	0.642160	6995	
-0.436111	0.595736	920	
-0.534938	0.533182	5924	
-0.575666	0.499788	3317	
-0.679130	0.390612	8606	
-0.730771	0.321578	5493	
-0.757699	0.277702	6198	
-0.785270	0.229283	7573	
-0.808837	0.180185	3566	
-0.827324	0.131123	5279	
-0.841599	0.093021	1583	
-0.848739	0.074564	1583	
-0.863296	0.040831	1025	
-0.882561	0.015386	7258	
-0.895222	0.017224	7258	
-0.907116	0.023955	4012	
-0.928049	0.050138	5880	
-0.937280	0.090922	677	
-0.937875	0.151259	7081	
-0.929462	0.211541	987	
-0.905649	0.312594	9787	
-0.883064	0.368208	3525	
-0.853761	0.431344	808	
-0.817432	0.497195	10209	
-0.796673	0.524420	2110	
-0.775587	0.552876	10159	
-0.759794	0.571180	9631	
-0.756831	0.573613	9631	
-0.764208	0.566275	9090	
-0.760861	0.572086	9631	
-0.751735	0.583897	9631	
-0.746667	0.591119	5665	
-0.743068	0.596346	5665	
-0.740628	0.599584	5665	
-0.739442	0.601093	5665	
-0.739869	0.600831	5665	
-0.742989	0.596439	5665	
-0.746737	0.591504	5665	
-0.755663	0.580306	9631	
-0.772806	0.558282	10159	
-0.791039	0.532399	10165	
-0.806653	0.510054	9929	
-0.827187	0.477275	9529	
-0.844009	0.446946	808	
-0.866189	0.406031	1955	
-0.888937	0.350889	8500	
-0.910294	0.294023	9787	
-0.922910	0.241423	7211	
-0.936131	0.171891	8637	
-0.936222	0.108200	2909	
-0.929845	0.066196	791	
-0.917349	0.042455	5880	
-0.895219	0.024681	7258	
-0.884559	0.026937	7258	
-0.876155	0.030632	7258	
-0.861241	0.057739	7501	
-0.844722	0.103827	6747	
-0.812691	0.186385	6153	
-0.745402	0.311644	8780	
-0.621628	0.464855	3152	
-0.514728	0.555455	4400	
-0.563633	0.517531	4456	
-0.641243	0.443505	2625	
-0.686430	0.390127	8606	
-0.684836	0.391251	8606	
-0.664635	0.413598	2073	
-0.668972	0.407146	4356	
-0.598698	0.481904	4141	
-0.521472	0.546087	4400	
-0.452143	0.589778	920	
-0.383812	0.622424	6986	
-0.348789	0.636171	8077	
-0.295195	0.653446	6838	
-0.252969	0.661721	5795	
-0.150781	0.673029	5980	
-0.069719	0.671085	7312	
-0.058288	0.669704	7392	
-0.050565	0.668519	6653	
-0.056257	0.669033	7392	
-0.065396	0.669480	7392	
-0.066090	0.669442	7392	
-0.075186	0.669915	7312	
-0.078251	0.670166	7312	
-0.078689	0.670208	7312	
-0.079185	0.670426	7312	
-0.079797	0.670557	7312	
-0.079180	0.670504	7312	
-0.080012	0.670759	7312	
-0.080472	0.670979	7312	
-0.075090	0.670830	7312	
-0.075937	0.671233	7312	
-0.081264	0.671828	7312	
-0.088723	0.672554	9012	
-0.141274	0.673085	5980	
-0.248058	0.662561	5795	
-0.286000	0.655602	5368	
-0.353246	0.634332	8452	
-0.376993	0.625099	7034	
-0.441752	0.595164	920	
-0.495578	0.564377	8116	
-0.548206	0.526965	6241	
-0.614293	0.468066	3152	
-0.670650	0.405814	4356	
-0.697062	0.374607	2722	
-0.758133	0.284458	6198	
-0.791772	0.226422	5445	
-0.808492	0.191549	6153	
-0.825838	0.153818	3742	
-0.841674	0.115509	6747	
-0.853781	0.078192	4064	
-0.866692	0.054859	7501	
-0.873053	0.045547	9112	
-0.887438	0.030588	7258	
-0.908792	0.031411	4012	
-0.919863	0.055361	5880	
-0.928563	0.074907	391	
-0.935533	0.130557	8403	
-0.932881	0.184907	1325	
-0.917456	0.257522	679	
-0.898860	0.317791	9603	
-0.868110	0.398008	1955	
-0.839360	0.453068	3479	
-0.806724	0.507469	9929	
-0.769656	0.560585	9090	
-0.744911	0.589143	5665	
-0.725437	0.611081	9447	
-0.710333	0.625976	5931	
-0.706127	0.629367	5931	
-0.714212	0.622117	5837	
-0.713074	0.625304	5837	
-0.705456	0.634431	5931	
-0.701175	0.639969	5931	
-0.697293	0.644623	8273	
-0.694908	0.647219	8273	
-0.693493	0.648827	8273	
-0.694189	0.648393	8273	
-0.697609	0.644140	5931	
-0.701407	0.640205	5931	
-0.709872	0.630840	5931	
-0.724646	0.613955	9447	
-0.740076	0.594939	5665	
-0.754800	0.576491	9631	
-0.777393	0.547827	10159	
-0.793458	0.524015	2110	
-0.821082	0.484373	10209	
-0.845519	0.439421	808	
-0.872230	0.385497	3525	
-0.889115	0.342404	8500	
-0.910581	0.280399	2211	
-0.926914	0.209206	987	
-0.933123	0.154171	7081	
-0.932925	0.105921	677	
-0.919161	0.063944	5880	
-0.910206	0.046786	5880	
-0.901754	0.038388	9112	
-0.885677	0.046682	9112	
-0.870742	0.071448	4064	
-0.847522	0.121905	4451	
-0.806736	0.216373	5449	
-0.736125	0.336071	2354	
-0.674870	0.414165	3339	
-0.702097	0.380539	3805	
-0.745240	0.320308	8780	
-0.769876	0.278011	3654	
-0.767647	0.280574	3654	
-0.755427	0.299171	6198	
-0.756577	0.295087	6198	
-0.716165	0.356301	3195	
-0.669252	0.413045	4356	
-0.629524	0.457030	2625	
-0.588920	0.495329	4141	
-0.568026	0.513643	4456	
-0.534902	0.540704	6241	
-0.499665	0.563937	4400	
-0.408065	0.614497	1012	
-0.315776	0.649997	6705	
-0.299269	0.654618	6838	
-0.287782	0.657575	6016	
-0.294909	0.655462	6016	
-0.305212	0.652241	6838	
-0.305817	0.651981	6838	
-0.315507	0.648702	6705	
-0.319436	0.647464	6705	
-0.320088	0.647262	6705	
-0.321013	0.647049	6705	
-0.322222	0.646734	6705	
-0.321529	0.646995	6705	
-0.323419	0.646561	6995	
-0.324948	0.646224	6995	
-0.319227	0.648287	6705	
-0.321921	0.647693	6705	
-0.329003	0.645504	6995	
-0.339626	0.642036	8077	
-0.396740	0.619394	1115	
-0.495728	0.566554	8116	
-0.528250	0.545375	6241	
-0.570234	0.511576	4456	
-0.584713	0.499019	3317	
-0.622890	0.463658	3152	
-0.654320	0.430286	2073	
-0.687133	0.393777	8606	
-0.726387	0.343058	2354	
-0.758041	0.293492	6198	
-0.775651	0.266819	1904	
-0.812325	0.195653	6153	
-0.832906	0.151538	3772	
-0.843789	0.124687	4451	
-0.856168	0.097576	4451	
-0.868579	0.077731	4064	
-0.878436	0.056788	9112	
-0.890873	0.048209	9112	
-0.897995	0.047402	5165	
-0.911955	0.058515	5165	
-0.928161	0.087343	677	
-0.931804	0.127535	8403	
-0.930418	0.165866	8637	
-0.919411	0.238595	7211	
-0.903629	0.297043	9787	
-0.880413	0.359466	6030	
-0.854923	0.416231	1771	
-0.820881	0.481292	9529	
-0.787580	0.530525	10165	
-0.753192	0.576361	9631	
-0.720143	0.616768	5837	
-0.696373	0.641106	5931	
-0.674105	0.662067	8663	
-0.658788	0.674164	9151	
-0.654104	0.677486	9151	
-0.662769	0.670999	8475	
-0.663228	0.672442	8475	
-0.656236	0.679966	9151	
-0.653220	0.683641	9151	
-0.649888	0.687130	9151	
-0.647073	0.690136	9151	
-0.646531	0.690776	9151	
-0.646931	0.690347	9151	
-0.650015	0.686910	9151	
-0.653904	0.683473	9151	
-0.661318	0.676429	8475	
-0.675523	0.662476	8663	
-0.691053	0.646657	8273	
-0.704725	0.631233	5931	
-0.725148	0.608712	9447	
-0.739314	0.590963	5665	
-0.769438	0.555087	10159	
-0.792780	0.520767	2110	
-0.823955	0.473113	6243	
-0.843168	0.437653	808	
-0.870658	0.380426	3525	
-0.892507	0.324419	8500	
-0.910377	0.268371	477	
-0.924508	0.208665	987	
-0.928655	0.144127	7081	
-0.927355	0.109949	2909	
-0.923313	0.086940	8351	
-0.909607	0.073139	5830	
-0.895957	0.068341	5165	
-0.875596	0.094028	5108	
-0.847436	0.149601	3992	
-0.806149	0.235529	5445	
-0.771644	0.294112	4230	
-0.786303	0.270000	1904	
-0.810344	0.223626	5449	
-0.824038	0.193328	6288	
-0.822576	0.194338	6288	
-0.814574	0.207609	6288	
-0.814339	0.204585	6288	
-0.791363	0.251172	4002	
-0.762987	0.295381	6198	
-0.741003	0.329916	2354	
-0.716921	0.361939	3805	
-0.704261	0.377445	3805	
-0.685964	0.400656	3339	
-0.661955	0.425897	2073	
-0.610298	0.480153	7944	
-0.555408	0.528232	5699	
-0.544812	0.536618	6241	
-0.537507	0.542258	6241	
-0.541119	0.538983	6241	
-0.546214	0.534269	6241	
-0.546559	0.533803	6241	
-0.550979	0.529704	6241	
-0.553187	0.527847	5699	
-0.553666	0.527461	5699	
-0.554531	0.526898	5699	
-0.555501	0.526191	5699	
-0.555137	0.526549	5699	
-0.557001	0.525292	5699	
-0.558358	0.524416	5699	
-0.555460	0.527173	5699	
-0.557990	0.525503	5699	
-0.563219	0.521353	4456	
-0.570077	0.515851	4456	
-0.603120	0.486565	7944	
-0.659481	0.428495	2073	
-0.681248	0.405780	3339	
-0.705248	0.375820	3805	
-0.714205	0.365279	3805	
-0.737261	0.334963	2354	
-0.754643	0.308598	8780	
-0.773943	0.279089	3654	
-0.797124	0.241296	5445	
-0.815865	0.203197	6288	
-0.827213	0.183059	3742	
-0.849451	0.130539	3992	
-0.863392	0.104633	5596	
-0.871751	0.091425	5108	
-0.882069	0.080277	5108	
-0.893821	0.071719	5830	
-0.903542	0.065392	5165	
-0.914201	0.082256	5830	
-0.920250	0.091256	8351	
-0.927187	0.124731	8403	
-0.926876	0.183867	665	
-0.916098	0.239413	7211	
-0.902703	0.287060	2211	
-0.880307	0.351702	8940	
-0.859146	0.401743	1771	
-0.829751	0.457504	3479	
-0.800852	0.505626	2110	
-0.766366	0.556182	10159	
-0.731949	0.597615	9447	
-0.701026	0.632956	5931	
-0.669029	0.666316	8663	
-0.645054	0.687520	9151	
-0.621397	0.707108	9209	
-0.605824	0.716840	2077	
-0.600190	0.720182	2077	
-0.610100	0.714252	2077	
-0.611130	0.715275	2077	
-0.605125	0.720856	2077	
-0.603591	0.722735	2077	
-0.599268	0.726990	2077	
-0.596471	0.729475	2199	
-0.595719	0.730140	2199	
-0.596525	0.729590	2199	
-0.599257	0.727109	2077	
-0.604287	0.723013	2077	
-0.610858	0.717754	2077	
-0.623755	0.706940	9209	
-0.639706	0.692356	9151	
-0.653171	0.678844	9151	
-0.672448	0.660897	8663	
-0.687137	0.645920	8273	
