time = 23.217	Re = 4	rotation = -35.5883
0.029892	0.567522	4975	
0.046612	0.567805	3923	
0.008554	0.519364	3955	
0.010059	0.517901	3955	
0.011116	0.517294	3955	
0.018032	0.511252	3713	
0.036694	0.500065	6503	
0.023365	0.468690	7404	
0.016027	0.421480	6175	
0.013587	0.326196	4675	
-0.005262	0.293526	1406	
-0.006816	0.169215	3282	
-0.077226	0.203533	563	
-0.118051	0.235134	4575	
-0.143115	0.269168	5841	
-0.181240	0.310872	8438	
-0.212333	0.351350	6424	
-0.219728	0.379666	8655	
-0.224675	0.401324	2401	
-0.222213	0.445007	6240	
-0.214017	0.517706	5256	
-0.210667	0.541243	7486	
-0.236470	0.562665	5253	
-0.456696	0.521189	4643	
-0.687771	0.284886	6262	
-0.714052	0.235601	1543	
-0.755516	0.134604	4356	
-0.783847	-0.111552	6101	
-0.775721	-0.152135	2558	
-0.775492	-0.168585	2558	
-0.783451	-0.183668	7282	
-0.782839	-0.197788	8138	
-0.791118	-0.191680	8138	
-0.795757	-0.181281	8749	
-0.793411	-0.183170	8749	
-0.795127	-0.183574	8749	
-0.798124	-0.193152	8749	
-0.804614	-0.203562	8749	
-0.805914	-0.200968	8749	
-0.809840	-0.194518	8749	
-0.811397	-0.199908	6747	
-0.813450	-0.211693	6747	
-0.813706	-0.212082	6747	
-0.810627	-0.196784	8749	
-0.805790	-0.200651	8749	
-0.804771	-0.204368	8749	
-0.796130	-0.194585	8749	
-0.784251	-0.201290	8138	
-0.784685	-0.176775	2558	
-0.785278	-0.159189	3248	
-0.775383	-0.172894	2558	
-0.784429	-0.133917	6561	
-0.790599	-0.087226	6101	
-0.791400	-0.051215	2002	
-0.772619	0.074098	3195	
-0.759741	0.116906	831	
-0.658852	0.335431	8116	
-0.436686	0.531420	4259	
-0.295339	0.571929	5370	
-0.208539	0.521293	5256	
-0.209206	0.495248	3980	
-0.216192	0.474484	4995	
-0.221371	0.420569	3397	
-0.205367	0.366540	9705	
-0.161920	0.293689	9713	
-0.058429	0.200650	10041	
-0.014082	0.281644	5318	
-0.002009	0.330941	5400	
-0.006205	0.319273	7328	
-0.009057	0.230067	9624	
0.011441	0.172509	2363	
0.013517	0.171738	2258	
0.023921	0.173713	4637	
0.022946	0.169801	4637	
-0.008722	0.290081	1406	
0.017821	0.341584	4106	
0.015117	0.413594	7301	
0.009058	0.436603	8832	
0.008113	0.440440	8390	
0.005952	0.441429	8390	
0.027379	0.482608	7652	
0.025870	0.508185	6688	
0.013046	0.468121	7880	
0.009094	0.460926	7880	
0.010215	0.463482	7880	
0.019284	0.481040	7652	
0.022233	0.504023	6688	
0.018990	0.503409	3713	
0.003066	0.491478	1844	
0.002726	0.491367	1844	
0.003377	0.491852	1844	
0.006385	0.494269	1844	
0.008182	0.495708	1844	
0.008325	0.495743	1844	
0.012044	0.498637	1110	
0.021166	0.504699	3713	
0.025058	0.501036	6688	
0.024540	0.493208	7652	
0.023861	0.490636	7652	
0.024505	0.491509	7652	
0.020518	0.506072	3713	
0.028917	0.485139	7652	
0.008939	0.448499	8390	
0.009867	0.443281	8390	
0.009909	0.439713	8832	
0.011986	0.417758	7432	
0.020981	0.365288	4133	
0.008984	0.333288	4648	
-0.012125	0.274942	5904	
0.021640	0.170301	4637	
-0.006912	0.173623	3677	
-0.093985	0.219968	2533	
-0.131648	0.263103	4804	
-0.160876	0.291731	9713	
-0.176525	0.321835	5526	
-0.203389	0.356024	7584	
-0.220165	0.393641	2401	
-0.218079	0.424196	4258	
-0.217266	0.447472	5230	
-0.208084	0.492966	3980	
-0.222010	0.556126	5560	
-0.240954	0.571611	5253	
-0.307289	0.572630	6046	
-0.588760	0.421778	5894	
-0.732889	0.194070	3152	
-0.749317	0.154329	2073	
-0.775457	0.074525	3195	
-0.785641	-0.122244	6561	
-0.780979	-0.153730	2558	
-0.784552	-0.164969	2558	
-0.795699	-0.185336	8749	
-0.796567	-0.202415	8138	
-0.806623	-0.195645	8749	
-0.809623	-0.186889	8749	
-0.807304	-0.189105	8749	
-0.809738	-0.189025	8749	
-0.815824	-0.193262	8749	
-0.827696	-0.206526	6747	
-0.828049	-0.204842	6747	
-0.832862	-0.201229	4451	
-0.834773	-0.201271	4451	
-0.840164	-0.209990	4451	
-0.840193	-0.209960	4451	
-0.833764	-0.201614	4451	
-0.828567	-0.203422	6747	
-0.828693	-0.206857	6747	
-0.814520	-0.197957	6747	
-0.796847	-0.203529	8138	
-0.795287	-0.180340	8749	
-0.792554	-0.164691	3248	
-0.783789	-0.172832	2558	
-0.788715	-0.141895	5187	
-0.791839	-0.105963	6101	
-0.793751	-0.074558	8006	
-0.784491	0.033141	5493	
-0.776091	0.063999	3195	
-0.707687	0.251337	6144	
-0.569030	0.441341	7034	
-0.414612	0.542666	5398	
-0.219056	0.560151	5560	
-0.203180	0.539777	7478	
-0.204564	0.520308	5941	
-0.210000	0.468292	6690	
-0.209327	0.412000	2401	
-0.188640	0.342918	7628	
-0.116269	0.262097	4022	
-0.032104	0.191520	6644	
-0.015081	0.193686	6735	
-0.019251	0.192454	6735	
-0.046954	0.199414	10041	
-0.078658	0.220886	2259	
-0.078532	0.219904	2259	
-0.066799	0.208149	5034	
-0.071776	0.210744	563	
-0.017431	0.180097	4302	
0.016056	0.181419	9497	
-0.014703	0.264558	6168	
-0.005938	0.312476	1494	
-0.004492	0.320057	7328	
-0.004176	0.326076	7328	
0.014050	0.348764	4106	
0.016696	0.397514	6867	
0.005900	0.351631	8416	
0.002818	0.348392	5868	
0.002950	0.348927	8416	
0.010667	0.360567	9126	
0.014736	0.396169	6867	
0.013152	0.400860	6867	
0.004510	0.409785	7432	
0.004286	0.410282	7432	
0.004597	0.409948	7432	
0.006299	0.408441	7432	
0.007307	0.407739	7432	
0.007460	0.407493	7432	
0.009790	0.404906	7301	
0.014287	0.399325	6867	
0.015773	0.385137	6007	
0.014730	0.371883	6007	
0.014155	0.368572	8396	
0.014485	0.368870	6007	
0.013683	0.403724	7301	
0.015286	0.350795	4700	
-0.000954	0.330261	7328	
-0.003202	0.320512	7328	
-0.004819	0.315016	8272	
-0.014358	0.277346	5904	
0.003992	0.201046	5021	
0.007848	0.178659	3757	
-0.027760	0.183895	4302	
-0.072338	0.212053	563	
-0.091397	0.226091	2533	
-0.141235	0.279333	6308	
-0.165068	0.316799	9099	
-0.188748	0.341414	7628	
-0.195139	0.368760	8465	
-0.210812	0.399190	1995	
-0.214957	0.439606	5230	
-0.206119	0.472854	6690	
-0.203009	0.495473	3980	
-0.200888	0.537429	7478	
-0.275910	0.575630	6617	
-0.340587	0.569631	5984	
-0.435685	0.533985	4259	
-0.677546	0.308100	4418	
-0.761023	0.121592	4356	
-0.774051	0.083717	2722	
-0.789462	0.022913	5493	
-0.788109	-0.134365	5187	
-0.781764	-0.174624	2558	
-0.790974	-0.176656	5279	
-0.811086	-0.189554	8749	
-0.816099	-0.202417	6747	
-0.828022	-0.200502	4451	
-0.829092	-0.196322	4451	
-0.826949	-0.195952	4451	
-0.830410	-0.196243	4451	
-0.839558	-0.198304	4451	
-0.858110	-0.200621	5596	
-0.858828	-0.198459	5596	
-0.864527	-0.192249	5885	
-0.868077	-0.188552	5885	
-0.876248	-0.182266	5885	
-0.877169	-0.181302	5885	
-0.865629	-0.190718	5885	
-0.858556	-0.198341	5596	
-0.860595	-0.198524	6251	
-0.837631	-0.199443	4451	
-0.816841	-0.203778	6747	
-0.809439	-0.186496	8749	
-0.803565	-0.170614	5279	
-0.793651	-0.176458	5279	
-0.794319	-0.151227	3248	
-0.794344	-0.119785	6561	
-0.795839	-0.094116	6305	
-0.793733	-0.010942	1210	
-0.787997	0.016518	5493	
-0.747040	0.165383	2954	
-0.666992	0.326369	4400	
-0.557750	0.453092	7034	
-0.284745	0.577530	6584	
-0.229079	0.572307	5253	
-0.212469	0.559691	5560	
-0.196746	0.515569	5941	
-0.199924	0.460239	6690	
-0.200190	0.389236	9159	
-0.151333	0.320721	4202	
-0.099337	0.251498	3277	
-0.083066	0.248609	3964	
-0.087795	0.248874	3964	
-0.107042	0.261661	3277	
-0.126690	0.283079	9607	
-0.126686	0.281734	6308	
-0.120441	0.270614	5326	
-0.124299	0.272917	5326	
-0.094958	0.235960	2894	
-0.065057	0.212502	9218	
-0.038022	0.194596	6644	
-0.015976	0.186863	6282	
-0.015445	0.189314	6735	
-0.017537	0.193835	6735	
0.005467	0.188589	3466	
-0.014224	0.240013	5252	
-0.010203	0.200607	5529	
-0.014434	0.201888	9162	
-0.014524	0.202225	9162	
-0.007609	0.203699	942	
-0.015628	0.240305	5252	
-0.017061	0.248817	6390	
-0.017858	0.282427	5318	
-0.017611	0.284244	5318	
-0.017790	0.282495	5318	
-0.018164	0.276167	5904	
-0.018310	0.272669	6168	
-0.018329	0.272421	6168	
-0.018515	0.261804	6168	
-0.016636	0.247219	6390	
-0.012034	0.225393	9624	
-0.007611	0.210807	942	
-0.006722	0.207959	942	
-0.006371	0.207775	942	
-0.016652	0.252662	6390	
0.006064	0.189636	3623	
-0.012570	0.191296	5529	
-0.012465	0.187183	5529	
-0.013476	0.185827	4348	
-0.033546	0.192085	6644	
-0.056102	0.207628	5034	
-0.075852	0.225799	3210	
-0.100259	0.242158	3200	
-0.123971	0.274338	5326	
-0.137129	0.286873	9607	
-0.171461	0.333447	5526	
-0.185816	0.367140	9143	
-0.200545	0.387535	9159	
-0.198791	0.415382	3450	
-0.204182	0.447179	6789	
-0.201003	0.488093	4500	
-0.193220	0.519967	5941	
-0.196046	0.540119	7478	
-0.223612	0.571251	5253	
-0.400056	0.550446	6026	
-0.484868	0.509089	5368	
-0.574973	0.438136	6986	
-0.729226	0.210472	3152	
-0.780526	0.060857	3195	
-0.788502	0.035096	5493	
-0.797609	-0.011943	6198	
-0.793267	-0.142590	5187	
-0.791573	-0.177269	5279	
-0.803222	-0.182465	8749	
-0.832269	-0.195928	4451	
-0.841343	-0.198127	4451	
-0.856937	-0.197216	5596	
-0.858234	-0.192188	3992	
-0.855125	-0.194912	4451	
-0.859612	-0.192480	5078	
-0.873743	-0.179563	5885	
-0.895093	-0.159856	6217	
-0.896108	-0.156696	6217	
-0.899394	-0.149751	6217	
-0.903588	-0.143885	6119	
-0.911256	-0.134526	3837	
-0.911931	-0.133795	3837	
-0.901180	-0.146999	6119	
-0.896114	-0.156335	6217	
-0.898284	-0.155704	6217	
-0.873477	-0.181837	5885	
-0.843070	-0.203859	4451	
-0.826947	-0.195341	4451	
-0.817983	-0.181019	5279	
-0.804281	-0.185363	8749	
-0.803760	-0.161368	3248	
-0.799139	-0.131831	5187	
-0.798682	-0.111836	6101	
-0.799817	-0.044067	2002	
-0.795745	-0.022812	1210	
-0.772843	0.095191	4448	
-0.724527	0.222142	7944	
-0.662731	0.334865	4400	
-0.407736	0.548879	5398	
-0.317460	0.576669	6046	
-0.267385	0.580099	6617	
-0.199089	0.556920	7497	
-0.185007	0.508679	1292	
-0.196691	0.437342	6683	
-0.169676	0.373781	5433	
-0.137008	0.312636	10174	
-0.120875	0.311420	847	
-0.125819	0.311711	9858	
-0.141961	0.321639	9266	
-0.155621	0.339925	5409	
-0.156194	0.338570	5409	
-0.153159	0.328514	5409	
-0.156432	0.330089	5409	
-0.137509	0.296962	1407	
-0.117239	0.275802	5326	
-0.102245	0.255449	3277	
-0.089051	0.242832	3964	
-0.086812	0.245531	3964	
-0.085309	0.249906	3964	
-0.068173	0.225121	3210	
-0.049235	0.211589	9871	
-0.072567	0.244846	3266	
-0.075208	0.249384	3266	
-0.075639	0.250414	3964	
-0.067376	0.238202	3266	
-0.051297	0.218912	9871	
-0.049003	0.216512	9871	
-0.040381	0.208677	9796	
-0.040167	0.208313	9796	
-0.039448	0.207691	9546	
-0.042098	0.209830	9796	
-0.043004	0.210534	9796	
-0.043127	0.210656	9871	
-0.046013	0.213024	9871	
-0.049097	0.215840	9871	
-0.055607	0.222986	2966	
-0.061371	0.229469	2966	
-0.062716	0.230751	2966	
-0.062504	0.230055	2966	
-0.046652	0.209860	9871	
-0.066312	0.222787	2966	
-0.082686	0.245843	3964	
-0.085903	0.242659	3964	
-0.087846	0.241643	3964	
-0.100106	0.252268	3277	
-0.111359	0.270713	4739	
-0.122334	0.288805	9120	
-0.140811	0.302727	1567	
-0.155785	0.331462	5409	
-0.165193	0.342093	6128	
-0.186778	0.382769	9533	
-0.189965	0.414686	2983	
-0.197813	0.435420	4272	
-0.188698	0.464643	8326	
-0.189478	0.496071	4500	
-0.191415	0.533776	7478	
-0.198343	0.560608	1503	
-0.219708	0.573700	5560	
-0.305462	0.579451	6046	
-0.548369	0.463236	6995	
-0.619220	0.394133	920	
-0.673321	0.320711	4418	
-0.762509	0.130268	4356	
-0.793319	0.011662	8780	
-0.798704	-0.009866	6198	
-0.804298	-0.039788	2002	
-0.800014	-0.154172	3248	
-0.804173	-0.182723	8749	
-0.820861	-0.185165	5279	
-0.861547	-0.191174	5078	
-0.875025	-0.175571	5078	
-0.893154	-0.158282	6217	
-0.896468	-0.150014	6119	
-0.891282	-0.156471	6119	
-0.896283	-0.150781	6119	
-0.908817	-0.131330	3837	
-0.926264	-0.105559	3837	
-0.926936	-0.101579	8215	
-0.930393	-0.093092	8215	
-0.933452	-0.086202	477	
-0.939002	-0.074994	477	
-0.939309	-0.074354	477	
-0.930680	-0.091763	477	
-0.926786	-0.101690	8215	
-0.928387	-0.101321	8215	
-0.906889	-0.136903	7110	
-0.878824	-0.174006	5885	
-0.855680	-0.194257	4451	
-0.840077	-0.186015	3992	
-0.823012	-0.192261	6747	
-0.815460	-0.172293	5279	
-0.805659	-0.148889	5187	
-0.803441	-0.130382	5187	
-0.804706	-0.075124	7573	
-0.801067	-0.053450	2002	
-0.787665	0.050122	2354	
-0.760916	0.137125	4356	
-0.719697	0.235725	4141	
-0.558298	0.456414	7034	
-0.460094	0.525427	4643	
-0.386725	0.558596	5372	
-0.244948	0.582503	2821	
-0.181018	0.552500	7497	
-0.182830	0.486859	4500	
-0.171887	0.424602	3481	
-0.157076	0.368099	7815	
-0.140580	0.368312	9959	
-0.145344	0.369234	7815	
-0.159237	0.376597	5433	
-0.167636	0.392405	9172	
-0.169048	0.390842	9172	
-0.168977	0.381189	5433	
-0.171747	0.382366	9172	
-0.162676	0.352412	6595	
-0.148224	0.334355	5409	
-0.138818	0.316337	9266	
-0.129309	0.305236	9858	
-0.125992	0.308123	9858	
-0.122763	0.312530	847	
-0.114878	0.289085	5563	
-0.103057	0.274956	4407	
-0.111092	0.307814	847	
-0.112117	0.312034	847	
-0.112139	0.312840	847	
-0.108379	0.301721	1469	
-0.101120	0.282082	4407	
-0.100089	0.279567	4407	
-0.096258	0.270420	4407	
-0.096040	0.269483	4407	
-0.096019	0.269363	4407	
-0.097170	0.271803	4407	
-0.097649	0.272766	4407	
-0.097673	0.272882	4407	
-0.099111	0.275868	4407	
-0.100662	0.279178	4407	
-0.103354	0.286167	5563	
-0.106042	0.292972	5563	
-0.106896	0.294582	5563	
-0.106971	0.293838	5563	
-0.101883	0.273696	4407	
-0.113990	0.286652	5563	
-0.121461	0.308805	9858	
-0.126092	0.305428	9858	
-0.128472	0.304010	9858	
-0.137513	0.313292	10174	
-0.143624	0.330187	5409	
-0.149700	0.346246	6060	
-0.164276	0.357497	6595	
-0.170622	0.383728	9172	
-0.177085	0.392961	9675	
-0.186174	0.431833	4272	
-0.180216	0.464429	8099	
-0.184505	0.484807	8326	
-0.173263	0.513164	5223	
-0.180529	0.541367	6344	
-0.207280	0.570657	1008	
-0.247958	0.584438	2437	
-0.302081	0.581772	6046	
-0.448943	0.531956	4259	
-0.659388	0.343073	8116	
-0.706983	0.263081	4056	
-0.736228	0.204872	3152	
-0.785828	0.062755	3195	
-0.801214	-0.029350	2002	
-0.806148	-0.047611	2002	
-0.810301	-0.076388	7573	
-0.811293	-0.165230	5279	
-0.821781	-0.189728	6747	
-0.844078	-0.190334	3992	
-0.899039	-0.146877	6119	
-0.910510	-0.125939	3837	
-0.925353	-0.101454	8215	
-0.926437	-0.094692	8215	
-0.922923	-0.101981	8215	
-0.926604	-0.095626	8215	
-0.936288	-0.073455	477	
-0.948302	-0.041429	9787	
-0.948780	-0.035992	9603	
-0.950744	-0.027692	9603	
-0.951605	-0.021725	9603	
-0.955174	-0.007092	8500	
-0.955228	-0.006367	8500	
-0.950903	-0.026756	9603	
-0.948618	-0.035723	9603	
-0.949265	-0.039083	9787	
-0.935443	-0.079431	477	
-0.913531	-0.125173	3837	
-0.894388	-0.152713	6119	
-0.870179	-0.176722	5078	
-0.849529	-0.194920	4451	
-0.834823	-0.181848	3992	
-0.817710	-0.162414	3772	
-0.811491	-0.147774	3566	
-0.809326	-0.102742	6305	
-0.805611	-0.083642	7573	
-0.800142	-0.000382	6198	
-0.784843	0.070117	3195	
-0.758492	0.148975	2073	
-0.668588	0.332821	4400	
-0.607429	0.409729	1150	
-0.544816	0.469360	6995	
-0.356747	0.570713	5297	
-0.214550	0.583701	1634	
-0.170567	0.533414	5985	
-0.159803	0.474990	876	
-0.160590	0.420406	3481	
-0.142850	0.421746	3001	
-0.147654	0.422541	3001	
-0.160082	0.428820	4275	
-0.164687	0.443226	5672	
-0.165786	0.441715	4275	
-0.168875	0.432259	3481	
-0.171253	0.433164	3481	
-0.170575	0.404213	2430	
-0.161831	0.387967	9172	
-0.157679	0.371635	7815	
-0.151623	0.361655	7658	
-0.147101	0.364809	7658	
-0.142203	0.369266	9959	
-0.141501	0.347606	6060	
-0.133185	0.335197	5362	
-0.131186	0.364961	7873	
-0.130892	0.369185	7873	
-0.130631	0.369745	7873	
-0.130303	0.359434	7873	
-0.128820	0.341742	5362	
-0.128536	0.339474	5362	
-0.127421	0.331264	7812	
-0.127500	0.330409	7812	
-0.127532	0.330422	7812	
-0.127931	0.332551	5362	
-0.128139	0.333389	5362	
-0.128127	0.333496	5362	
-0.128714	0.336181	5362	
-0.129284	0.339084	5362	
-0.129832	0.345208	5362	
-0.130502	0.351292	6100	
-0.130884	0.352704	7873	
-0.131197	0.351754	7873	
-0.132270	0.333746	5362	
-0.141355	0.345333	6060	
-0.142142	0.365656	7632	
-0.148066	0.362410	7658	
-0.151137	0.360623	7658	
-0.157091	0.368900	7815	
-0.158306	0.384621	9172	
-0.159192	0.399895	9134	
-0.171126	0.409058	2430	
-0.169822	0.434565	3481	
-0.173705	0.443111	7025	
-0.173035	0.481790	7777	
-0.164351	0.512947	1300	
-0.171640	0.531533	5985	
-0.169096	0.556483	7196	
-0.200652	0.577386	1008	
-0.278315	0.585312	6584	
-0.366968	0.568475	5980	
-0.448663	0.533433	4259	
-0.597727	0.420936	1150	
-0.723570	0.232909	4141	
-0.752143	0.169730	2954	
-0.771334	0.121659	8606	
-0.800529	0.009034	8780	
-0.807436	-0.064309	8006	
-0.812165	-0.083562	7573	
-0.816474	-0.108131	6153	
-0.827480	-0.177842	3772	
-0.846412	-0.194058	4451	
-0.877073	-0.166476	5078	
-0.929117	-0.090409	8215	
-0.938271	-0.066109	2211	
-0.948502	-0.029526	9603	
-0.947485	-0.026514	9603	
-0.946234	-0.030448	9603	
-0.948345	-0.024855	9603	
-0.953496	-0.001689	8500	
-0.958963	0.031419	3525	
-0.958604	0.037217	3525	
-0.959474	0.045871	3525	
-0.960078	0.056078	1955	
-0.960951	0.065842	1955	
-0.961140	0.066805	1955	
-0.959432	0.047328	3525	
-0.958604	0.038635	3525	
-0.959135	0.031861	3525	
-0.952554	-0.011739	8500	
-0.940374	-0.060763	2211	
-0.923055	-0.100647	8215	
-0.906219	-0.128754	7110	
-0.885381	-0.160101	6119	
-0.862323	-0.180079	5078	
-0.835852	-0.174587	3992	
-0.824929	-0.163505	3772	
-0.816717	-0.128613	3566	
-0.810490	-0.110308	6153	
-0.808827	-0.042386	1904	
-0.801235	0.013428	8780	
-0.785547	0.076732	2722	
-0.732235	0.221132	7944	
-0.694342	0.292639	5924	
-0.662722	0.343606	8116	
-0.517013	0.492733	6705	
-0.313997	0.585107	6046	
-0.180482	0.572374	8937	
-0.142855	0.522265	6738	
-0.149412	0.470784	876	
-0.130592	0.471056	720	
-0.135556	0.472258	5428	
-0.146934	0.478752	876	
-0.148749	0.492747	708	
-0.150661	0.491265	1086	
-0.155252	0.482305	876	
-0.157785	0.482989	7777	
-0.163850	0.454730	5672	
-0.159477	0.439657	4275	
-0.160078	0.423869	4275	
-0.156727	0.414516	1984	
-0.151033	0.417843	3001	
-0.144386	0.422390	3001	
-0.150182	0.401869	1984	
-0.145414	0.390556	10261	
-0.133929	0.418081	9630	
-0.132288	0.422101	9630	
-0.131965	0.422096	9630	
-0.134543	0.412978	9630	
-0.138494	0.396798	8672	
-0.139199	0.393587	10261	
-0.140761	0.386754	10261	
-0.141153	0.385959	10221	
-0.141163	0.386123	10261	
-0.140830	0.387994	10261	
-0.140728	0.388869	10261	
-0.140669	0.389007	10261	
-0.140331	0.391536	10261	
-0.139902	0.394316	10261	
-0.138383	0.400003	8672	
-0.137156	0.405615	9630	
-0.137363	0.406060	9630	
-0.137824	0.405843	9630	
-0.144930	0.389234	10261	
-0.150636	0.399920	9134	
-0.145390	0.418915	3001	
-0.152779	0.415488	3001	
-0.156524	0.413542	1984	
-0.160712	0.420891	3481	
-0.156715	0.436752	4275	
-0.153227	0.451113	5672	
-0.162990	0.459659	5672	
-0.155659	0.484653	876	
-0.158492	0.492830	1718	
-0.158290	0.528997	5270	
-0.158337	0.556359	7196	
-0.179968	0.571008	8937	
-0.203355	0.587897	1634	
-0.280122	0.589460	6584	
-0.418258	0.549121	5398	
-0.533951	0.481113	6995	
-0.604171	0.416024	1150	
-0.691886	0.298435	5924	
-0.764383	0.141955	4356	
-0.780718	0.099491	4448	
-0.793782	0.057791	2354	
-0.810513	-0.036781	1904	
-0.812938	-0.096900	6305	
