time = 28.437	Re = 4	rotation = -17.7456
-0.657052	0.379754	7216	
-0.600528	-0.017067	6196	
-0.556464	0.657785	9837	
-0.227386	0.833299	1256	
-0.681246	0.484311	3334	
-0.548410	0.495875	2149	
-0.541891	0.485912	2149	
-0.255285	0.727266	6131	
-0.787162	0.381105	4607	
-0.703968	-0.060259	6768	
-0.686962	0.028995	2403	
-0.639951	0.004909	3900	
-0.779361	0.091922	9186	
-0.543577	0.498824	2149	
-0.619149	0.500068	5457	
-0.731315	-0.074789	1410	
-0.310264	0.773239	3565	
-0.871022	0.163114	671	
-0.520060	0.686059	6073	
-0.722470	0.481689	3060	
-0.808697	0.339468	4878	
-0.742441	0.454160	2906	
-0.877385	0.049519	2247	
-0.363833	0.780321	3991	
-0.577427	0.474597	5243	
-0.555161	0.490831	6992	
-0.555809	0.490334	6992	
-0.532803	0.493353	5771	
-0.291929	0.777255	6154	
-0.845209	0.071501	5607	
-0.606815	0.440895	5709	
-0.597604	0.443088	8868	
-0.620844	-0.000675	3175	
-0.497290	-0.061972	4131	
-0.431652	-0.079563	8832	
-0.354817	-0.069913	9126	
-0.301156	-0.078376	4488	
-0.185061	0.023739	2775	
-0.133855	0.014109	9392	
-0.078286	-0.128544	1802	
-0.058279	-0.182770	3577	
-0.086380	-0.244214	9942	
-0.159099	-0.310875	8771	
-0.181156	-0.313422	3668	
-0.217936	-0.324590	1539	
-0.332871	-0.306410	2869	
-0.469099	-0.281645	5223	
-0.498937	-0.285516	6344	
-0.566288	-0.328822	2750	
-0.462645	-0.635278	6535	
-0.311005	-0.715941	6886	
-0.288642	-0.723751	4284	
-0.244450	-0.736589	8804	
-0.148188	-0.750690	6241	
-0.256191	-0.735722	3258	
-0.330201	-0.713999	2377	
-0.303792	-0.722827	6886	
-0.314956	-0.719419	3779	
-0.313895	-0.720650	6886	
-0.285276	-0.731615	6886	
-0.298631	-0.727583	6886	
-0.323051	-0.720164	3779	
-0.320841	-0.721275	3779	
-0.267387	-0.738445	3650	
-0.267277	-0.738477	3650	
-0.319295	-0.721624	3779	
-0.311292	-0.723580	6886	
-0.290654	-0.730093	6886	
-0.274553	-0.732570	3258	
-0.144744	-0.750973	6241	
-0.274249	-0.729367	3258	
-0.352481	-0.702535	3795	
-0.224382	-0.738610	2349	
-0.429787	-0.661279	6346	
-0.496845	-0.603017	8226	
-0.521400	-0.561291	9142	
-0.584341	-0.383501	5198	
-0.574689	-0.344954	2394	
-0.426623	-0.282011	8326	
-0.322813	-0.309081	9595	
-0.261327	-0.322409	6388	
-0.160388	-0.306356	4764	
-0.131231	-0.285697	9524	
-0.113709	-0.272433	6328	
-0.065709	-0.204882	3017	
-0.133528	-0.002555	3477	
-0.217541	-0.021689	3159	
-0.468271	-0.063578	4945	
-0.479352	-0.086586	7652	
-0.448650	-0.109684	9084	
-0.432143	-0.119327	9478	
-0.628982	0.005676	3118	
-0.510933	-0.057867	4833	
-0.514104	-0.055803	4833	
-0.609811	-0.000278	3134	
-0.578046	-0.017337	397	
-0.543819	-0.045208	4953	
-0.580588	0.455995	5243	
-0.637562	0.404422	6092	
-0.563593	-0.037839	7240	
-0.528071	-0.061178	2635	
-0.480917	-0.093785	1844	
-0.615102	0.563270	6927	
-0.458118	0.695684	6271	
-0.641450	0.400216	6092	
-0.602054	-0.015060	6196	
-0.608077	-0.011555	3134	
-0.537772	0.487441	5771	
-0.733628	0.405462	5495	
-0.808179	-0.057088	8691	
-0.504356	-0.079624	6688	
-0.494897	-0.086354	6688	
-0.508263	-0.076916	5902	
-0.611833	-0.010102	3175	
-0.779167	0.107732	8399	
-0.756135	0.172665	2462	
-0.566798	0.482618	6992	
-0.791191	0.294714	7266	
-0.598330	0.580519	9196	
-0.695782	0.463086	9848	
-0.747840	0.381387	2096	
-0.712050	0.439292	1906	
-0.844065	0.133798	8427	
-0.510109	0.658297	9826	
-0.574763	-0.031137	397	
-0.587778	-0.023041	1207	
-0.587193	-0.023310	1207	
-0.696544	0.034897	7979	
-0.573885	0.456335	5243	
-0.712721	0.280066	5594	
-0.551805	-0.039738	7240	
-0.571441	-0.021230	6878	
-0.470693	-0.080354	7404	
-0.400124	-0.091850	1874	
-0.334358	-0.081736	5400	
-0.218791	-0.023118	3159	
-0.186488	0.002661	8983	
-0.142540	0.057791	3644	
-0.063907	-0.158813	8826	
-0.067668	-0.204371	3017	
-0.085053	-0.237859	7406	
-0.127601	-0.281235	9865	
-0.203166	-0.320103	2311	
-0.233295	-0.318489	4426	
-0.268664	-0.318179	6323	
-0.393208	-0.287264	6789	
-0.526149	-0.295287	8937	
-0.557775	-0.319170	2875	
-0.586648	-0.386640	6019	
-0.449330	-0.647725	6227	
-0.196327	-0.742732	4802	
-0.265468	-0.730927	3258	
-0.310168	-0.721274	6886	
-0.247199	-0.739223	9856	
-0.324749	-0.718792	3779	
-0.365595	-0.703372	3543	
-0.352235	-0.708429	3795	
-0.363307	-0.704578	3795	
-0.352794	-0.710239	3795	
-0.349248	-0.714458	2377	
-0.362137	-0.709432	3795	
-0.372576	-0.705884	3543	
-0.373489	-0.706191	3543	
-0.344708	-0.719130	2377	
-0.343740	-0.719576	2377	
-0.374114	-0.705448	3543	
-0.363884	-0.708677	3543	
-0.362926	-0.709423	3543	
-0.340460	-0.714656	2377	
-0.243087	-0.740134	9856	
-0.331840	-0.713365	2377	
-0.389470	-0.687899	2484	
-0.286833	-0.725734	4284	
-0.422167	-0.667679	5452	
-0.491590	-0.613798	8448	
-0.513539	-0.579852	9142	
-0.572649	-0.451254	436	
-0.584266	-0.405779	6019	
-0.487184	-0.280639	5985	
-0.382314	-0.290071	4258	
-0.316952	-0.308036	9595	
-0.208893	-0.317611	2311	
-0.175065	-0.305771	3668	
-0.156060	-0.299762	4764	
-0.101993	-0.253369	7155	
-0.068557	-0.163255	8826	
-0.198277	0.106982	9147	
-0.360398	-0.081787	3510	
-0.418058	-0.110239	10132	
-0.407927	-0.121496	3798	
-0.398425	-0.124740	2738	
-0.467388	-0.074717	7404	
-0.415478	-0.093239	1642	
-0.418284	-0.091603	1642	
-0.454860	-0.069845	5959	
-0.441728	-0.077192	7748	
-0.446219	-0.095059	7612	
-0.598814	-0.007071	9746	
-0.536818	-0.048466	4953	
-0.465340	-0.097541	1153	
-0.453770	-0.105635	7612	
-0.435019	-0.117949	9548	
-0.625329	0.417203	9006	
-0.599850	0.447071	5709	
-0.545763	-0.046462	4953	
-0.478417	-0.090962	1844	
-0.479166	-0.090460	1844	
-0.703418	0.038569	7979	
-0.657284	0.377143	7761	
-0.734771	0.230906	879	
-0.449503	-0.113919	9084	
-0.444004	-0.117579	9084	
-0.450957	-0.112938	9084	
-0.483417	-0.090523	1844	
-0.504624	-0.075908	6688	
-0.506632	-0.074632	5902	
-0.580154	-0.026883	397	
-0.699808	0.306933	8049	
-0.622016	0.422132	9414	
-0.645350	0.393209	7381	
-0.660599	0.371651	7761	
-0.650215	0.386379	7381	
-0.709033	0.288966	5528	
-0.606059	0.437725	5709	
-0.468180	-0.096695	1153	
-0.473391	-0.092732	1844	
-0.476024	-0.090667	1844	
-0.494130	-0.076786	6503	
-0.630530	0.007972	3118	
-0.510520	-0.059049	4833	
-0.447849	-0.092437	7612	
-0.440467	-0.078334	7748	
-0.390143	-0.100384	9038	
-0.299700	-0.084280	4488	
-0.207509	-0.029203	7127	
-0.198776	0.105448	7540	
-0.145660	0.058245	3644	
-0.075779	-0.141964	3775	
-0.077017	-0.221128	4578	
-0.104292	-0.252608	5930	
-0.127182	-0.276117	9865	
-0.171491	-0.302910	4764	
-0.255925	-0.317932	6388	
-0.286345	-0.309291	7641	
-0.324365	-0.303220	9595	
-0.454233	-0.276276	1718	
-0.573599	-0.335797	2750	
-0.584951	-0.360834	2488	
-0.580216	-0.437268	436	
-0.444376	-0.653242	6346	
-0.269355	-0.730091	3258	
-0.320722	-0.716376	3779	
-0.359667	-0.706345	3795	
-0.359685	-0.707765	3795	
-0.374203	-0.703957	3543	
-0.406551	-0.689078	5375	
-0.394822	-0.694265	2376	
-0.400206	-0.692382	2376	
-0.390800	-0.699332	2376	
-0.399293	-0.698965	2376	
-0.408991	-0.694519	5375	
-0.426218	-0.686739	5978	
-0.422492	-0.689842	5978	
-0.407152	-0.699773	5375	
-0.406172	-0.700403	5375	
-0.424899	-0.687972	5978	
-0.411571	-0.693275	5978	
-0.411370	-0.694048	5375	
-0.376756	-0.705634	3543	
-0.317022	-0.723748	6886	
-0.354996	-0.707393	3795	
-0.404709	-0.683178	3154	
-0.309837	-0.720342	6886	
-0.430886	-0.665271	6346	
-0.487775	-0.622121	8229	
-0.508504	-0.594608	1518	
-0.554829	-0.498849	7567	
-0.566977	-0.467650	9701	
-0.543741	-0.303116	6627	
-0.444936	-0.276390	1718	
-0.376920	-0.289000	3450	
-0.259199	-0.313687	5798	
-0.224908	-0.312567	4250	
-0.201304	-0.311170	2311	
-0.144848	-0.285673	6785	
-0.087460	-0.223276	5436	
-0.119982	-0.061403	10020	
-0.234895	-0.048436	5212	
-0.358873	-0.111387	2372	
-0.363178	-0.119655	1870	
-0.354126	-0.120382	1870	
-0.374612	-0.093163	2086	
-0.325225	-0.092284	487	
-0.326330	-0.091717	487	
-0.349180	-0.083040	905	
-0.339441	-0.085874	892	
-0.376483	-0.106148	6750	
-0.452380	-0.074021	7748	
-0.440875	-0.095382	8558	
-0.414575	-0.115682	3166	
-0.409881	-0.119136	3798	
-0.399932	-0.124836	2738	
-0.541884	-0.040656	6824	
-0.558623	-0.033924	7240	
-0.452817	-0.097807	1187	
-0.429264	-0.111722	9478	
-0.425015	-0.114101	9478	
-0.491061	-0.074099	6503	
-0.529231	-0.052120	2635	
-0.508995	-0.065801	5902	
-0.416038	-0.126084	3166	
-0.415881	-0.126204	3166	
-0.410581	-0.129380	3936	
-0.432955	-0.115724	9478	
-0.441775	-0.110210	9084	
-0.442938	-0.109456	9084	
-0.468258	-0.092678	1153	
-0.516998	-0.060454	4833	
-0.544511	-0.041773	4953	
-0.532835	-0.048003	2635	
-0.527531	-0.051158	2635	
-0.531111	-0.048861	2635	
-0.516534	-0.061001	4833	
-0.557221	-0.031537	7240	
-0.418018	-0.115933	3166	
-0.419772	-0.113842	9478	
-0.419377	-0.113426	9478	
-0.423990	-0.106502	10132	
-0.464467	-0.071059	4945	
-0.416522	-0.094628	4884	
-0.374215	-0.103987	6750	
-0.339149	-0.086483	892	
-0.299247	-0.090010	3556	
-0.186502	-0.007388	9794	
-0.174385	0.096091	6457	
-0.121248	-0.057663	10020	
-0.082017	-0.139990	3787	
-0.079355	-0.210252	4578	
-0.118077	-0.263868	6328	
-0.148042	-0.284915	6785	
-0.171488	-0.298490	4438	
-0.220580	-0.309952	3259	
-0.311592	-0.304679	10141	
-0.345371	-0.292133	1995	
-0.384264	-0.284262	4272	
-0.513525	-0.284422	9000	
-0.588077	-0.395711	6019	
-0.584890	-0.425637	7617	
-0.570547	-0.470521	3507	
-0.441248	-0.657805	6346	
-0.327553	-0.714105	2377	
-0.391324	-0.690317	2376	
-0.396983	-0.694271	2376	
-0.402810	-0.693790	2376	
-0.415936	-0.690495	5978	
-0.439286	-0.678972	6346	
-0.430942	-0.682405	5452	
-0.436456	-0.680407	5452	
-0.439910	-0.681934	5452	
-0.451197	-0.681098	6249	
-0.459386	-0.676748	6249	
-0.469090	-0.672560	6249	
-0.474376	-0.671057	5112	
-0.468490	-0.677585	6249	
-0.469234	-0.677261	6249	
-0.472584	-0.670663	5112	
-0.462043	-0.675029	6249	
-0.461639	-0.676040	6249	
-0.432876	-0.685331	5978	
-0.377526	-0.706186	3543	
-0.397379	-0.693136	2376	
-0.428634	-0.674569	5452	
-0.357721	-0.705618	3795	
-0.434801	-0.665983	6346	
-0.481052	-0.632003	8229	
-0.503670	-0.607271	1518	
-0.540695	-0.535675	486	
-0.550860	-0.510780	9395	
-0.576443	-0.332859	2750	
-0.506058	-0.281652	7196	
-0.433624	-0.274289	7777	
-0.315653	-0.299950	8655	
-0.277930	-0.305261	7641	
-0.251997	-0.309607	5798	
-0.191170	-0.302014	1496	
-0.131287	-0.263516	6778	
-0.074965	-0.178186	991	
-0.184205	0.085065	5789	
-0.277296	-0.091696	5080	
-0.297664	-0.103871	2045	
-0.286465	-0.102262	8198	
-0.266827	-0.073484	5904	
-0.212179	-0.043848	936	
-0.211692	-0.042969	936	
-0.224026	-0.042328	9430	
-0.217158	-0.040384	9468	
-0.290188	-0.091434	8960	
-0.350987	-0.086543	905	
-0.368755	-0.104133	6750	
-0.363058	-0.115949	2372	
-0.362048	-0.117829	1870	
-0.357433	-0.120691	1870	
-0.432869	-0.088219	8390	
-0.446591	-0.088864	7748	
-0.392858	-0.111171	9050	
-0.379397	-0.116704	2928	
-0.377398	-0.117500	2928	
-0.412601	-0.102364	4884	
-0.435150	-0.095707	8558	
-0.427227	-0.101464	10132	
-0.383902	-0.126640	2928	
-0.381808	-0.127790	1830	
-0.381569	-0.127928	1830	
-0.392931	-0.121888	2738	
-0.397444	-0.119444	2738	
-0.397938	-0.119176	2738	
-0.410385	-0.111932	3798	
-0.431561	-0.098709	8558	
-0.439585	-0.091106	8390	
-0.432828	-0.092709	8558	
-0.429573	-0.094054	8558	
-0.431206	-0.093076	8558	
-0.435492	-0.096612	8558	
-0.438994	-0.084846	8390	
-0.369025	-0.117203	1870	
-0.367973	-0.115716	2372	
-0.366898	-0.115065	2372	
-0.361481	-0.109728	2372	
-0.364633	-0.088195	3510	
-0.328614	-0.094323	487	
-0.283718	-0.087806	8960	
-0.217732	-0.041324	9468	
-0.191076	-0.024351	3466	
-0.145511	0.049234	4018	
-0.101876	-0.106197	9271	
-0.074129	-0.177595	991	
-0.087999	-0.208540	4682	
-0.119326	-0.254838	5930	
-0.162230	-0.290595	4438	
-0.194241	-0.300084	1496	
-0.220502	-0.305937	3259	
-0.274378	-0.304203	7641	
-0.371070	-0.285907	3450	
-0.415208	-0.275347	8099	
-0.453937	-0.269750	1718	
-0.566491	-0.320327	2875	
-0.573028	-0.458977	436	
-0.565934	-0.482570	3507	
-0.555026	-0.516195	9395	
-0.443637	-0.659282	6346	
-0.367887	-0.701241	3543	
-0.415650	-0.682290	5452	
-0.437285	-0.680669	5452	
-0.444516	-0.679772	6249	
-0.463757	-0.673403	6249	
-0.480019	-0.663754	5112	
-0.470790	-0.668201	5112	
-0.477148	-0.665646	5112	
-0.487869	-0.663766	5687	
-0.511882	-0.656332	5063	
-0.518011	-0.652450	5063	
-0.530399	-0.645859	5146	
-0.534898	-0.644127	5146	
-0.543250	-0.643467	5146	
-0.544039	-0.643007	5146	
-0.532576	-0.644636	5146	
-0.517551	-0.652590	5063	
-0.519919	-0.651747	5063	
-0.481206	-0.667715	5687	
-0.428298	-0.689626	5978	
-0.439981	-0.678096	6346	
-0.439838	-0.673950	6346	
-0.400998	-0.690433	2376	
-0.444156	-0.664543	6346	
-0.479551	-0.637453	6535	
-0.500233	-0.616981	4467	
-0.535265	-0.558122	773	
-0.538720	-0.544183	773	
-0.591707	-0.395651	6019	
-0.558887	-0.311746	2875	
-0.493966	-0.275085	6344	
-0.375849	-0.281220	3450	
-0.338125	-0.289397	1995	
-0.309329	-0.297594	10037	
-0.242142	-0.304103	4196	
-0.178258	-0.286440	7872	
-0.104827	-0.232212	6597	
-0.123928	-0.067187	9445	
-0.181867	-0.021561	9497	
-0.206901	-0.056511	9832	
-0.198258	-0.050400	942	
-0.174547	0.032523	2844	
-0.165562	0.077793	5056	
-0.166988	0.079924	5056	
-0.181578	0.091335	6457	
-0.175505	0.089769	5789	
-0.188130	-0.025267	3466	
-0.229803	-0.049685	5212	
-0.276709	-0.085784	5080	
-0.290754	-0.099122	8198	
-0.293164	-0.101183	8198	
-0.292386	-0.103462	8198	
-0.342799	-0.093834	892	
-0.365801	-0.099947	6750	
-0.321909	-0.103806	356	
-0.312409	-0.105854	4070	
-0.311434	-0.106100	4070	
-0.335615	-0.101262	487	
-0.359744	-0.102614	2372	
-0.357426	-0.105614	2372	
-0.337552	-0.118142	9182	
-0.336722	-0.118806	9182	
-0.336838	-0.118741	9182	
-0.341932	-0.115640	9182	
-0.344023	-0.114400	9182	
-0.344288	-0.114243	9182	
-0.349830	-0.110666	7068	
-0.359301	-0.104363	2372	
-0.358470	-0.099534	2372	
-0.350808	-0.098622	892	
-0.348211	-0.098723	892	
-0.349668	-0.098247	892	
-0.361003	-0.104470	2372	
-0.346844	-0.092655	892	
-0.301151	-0.102665	2045	
-0.296551	-0.100442	2045	
-0.294064	-0.099226	8198	
-0.277253	-0.090713	5080	
-0.247444	-0.060802	6126	
-0.217373	-0.049733	9468	
-0.181779	-0.012528	10246	
-0.175171	0.088861	5789	
-0.149229	0.052276	4018	
-0.086474	-0.141976	3787	
-0.087110	-0.192063	1948	
-0.103295	-0.231518	6597	
-0.129860	-0.251530	6353	
-0.165360	-0.282416	8820	
-0.210422	-0.301608	663	
-0.246397	-0.301435	4196	
-0.274738	-0.300571	6332	
-0.332903	-0.288670	9159	
-0.433148	-0.270548	7777	
-0.476826	-0.270181	5270	
-0.514879	-0.278084	9000	
-0.591382	-0.376819	3378	
-0.557891	-0.504766	9395	
-0.552327	-0.523121	2515	
-0.547490	-0.545435	837	
-0.448162	-0.660344	6346	
-0.401257	-0.689787	2376	
-0.439409	-0.675172	6346	
-0.480675	-0.664678	5112	
-0.489763	-0.663519	5687	
-0.525123	-0.646695	5729	
-0.524984	-0.645894	5729	
-0.519957	-0.648379	5063	
-0.528246	-0.644327	5146	
-0.550340	-0.635645	3921	
-0.591794	-0.615467	9092	
-0.594540	-0.613184	9092	
-0.610605	-0.602329	3892	
-0.622421	-0.595031	3892	
-0.635745	-0.588724	8901	
-0.639197	-0.586470	8901	
-0.610953	-0.602128	3892	
-0.595968	-0.612048	9092	
-0.594086	-0.613872	9092	
-0.543852	-0.638903	5146	
-0.484123	-0.668415	5687	
-0.471897	-0.667614	5112	
-0.470346	-0.663146	5112	
-0.433728	-0.679654	5452	
-0.457788	-0.661822	6249	
-0.478174	-0.643182	6535	
-0.497058	-0.625437	4467	
-0.532813	-0.575754	9142	
-0.533422	-0.565162	773	
-0.577282	-0.459078	436	
-0.590507	-0.365348	2488	
-0.550873	-0.300384	6627	
-0.438748	-0.266925	7777	
-0.397646	-0.270353	6683	
-0.369612	-0.279219	3450	
-0.298292	-0.293965	7626	
-0.229846	-0.293439	8876	
-0.151285	-0.266570	6347	
-0.095295	-0.176019	1453	
-0.143646	0.002825	735	
-0.154864	0.037012	3943	
-0.151269	0.027993	4343	
-0.135999	-0.035758	1815	
-0.106779	-0.112659	9271	
-0.106357	-0.112377	9271	
-0.116094	-0.087811	595	
-0.109847	-0.100653	2303	
-0.146805	0.036372	3676	
-0.178515	0.082574	5789	
-0.177881	-0.004996	1024	
-0.196391	-0.043829	5021	
-0.200743	-0.049480	942	
-0.203439	-0.054380	9832	
-0.230333	-0.056864	5966	
-0.266034	-0.078696	6168	
-0.225737	-0.064823	5252	
-0.220632	-0.065151	9624	
-0.221036	-0.065387	9624	
-0.234467	-0.066386	5252	
-0.263033	-0.079593	6168	
-0.265875	-0.084796	6220	
-0.265346	-0.094261	6220	
