time = 13.057	Re = 4	rotation = -6.9456
-0.599630	0.724825	2909	
-0.635223	0.694759	791	
-0.671601	0.660338	2385	
-0.707629	0.623085	8289	
-0.747455	0.574829	783	
-0.768038	0.546153	6681	
-0.789329	0.515283	5737	
-0.812404	0.475030	3867	
-0.829439	0.438379	4449	
-0.825912	0.424674	1607	
-0.805809	0.433573	1417	
-0.760343	0.477193	5156	
-0.731247	0.503654	9257	
-0.744163	0.491104	9226	
-0.763602	0.470710	5156	
-0.777666	0.454385	9363	
-0.775590	0.454508	9363	
-0.765954	0.462015	9761	
-0.765998	0.458558	9363	
-0.741253	0.482914	9226	
-0.713572	0.507836	8963	
-0.692120	0.526492	5327	
-0.673139	0.542051	6074	
-0.661440	0.551022	6074	
-0.646189	0.562613	9456	
-0.625897	0.577038	8642	
-0.588492	0.603784	1093	
-0.550123	0.629017	1876	
-0.542019	0.633553	1583	
-0.536595	0.636635	1583	
-0.537034	0.635707	1583	
-0.538000	0.634376	1583	
-0.537357	0.634436	1583	
-0.538860	0.633134	1583	
-0.539718	0.632409	1583	
-0.540015	0.632201	1583	
-0.541240	0.631573	1876	
-0.542231	0.631041	1876	
-0.542338	0.631124	1876	
-0.544753	0.629990	1876	
-0.546766	0.629096	1876	
-0.546554	0.629744	1876	
-0.549596	0.628455	1876	
-0.553729	0.626169	1876	
-0.559148	0.623118	1876	
-0.583773	0.607142	1025	
-0.623799	0.578308	8642	
-0.641701	0.565799	9456	
-0.661638	0.550365	6074	
-0.670110	0.544452	6074	
-0.689008	0.528699	5327	
-0.705345	0.514710	8865	
-0.723546	0.499049	8963	
-0.748171	0.476405	5156	
-0.767266	0.458752	9363	
-0.780559	0.447978	9363	
-0.810933	0.417669	1607	
-0.825433	0.409024	1607	
-0.830758	0.408862	7225	
-0.830396	0.421907	4449	
-0.828834	0.437772	4449	
-0.817690	0.462462	9085	
-0.796218	0.500602	5199	
-0.777094	0.529411	5737	
-0.748982	0.569081	783	
-0.712637	0.615149	6762	
-0.675147	0.654177	1213	
-0.643707	0.684089	791	
-0.603620	0.718929	677	
-0.569669	0.745264	7081	
-0.525281	0.775221	665	
-0.493806	0.795665	3837	
-0.461347	0.815399	2211	
-0.429535	0.832989	9603	
-0.390059	0.850957	8940	
-0.357355	0.865036	6162	
-0.325726	0.875004	1771	
-0.294834	0.883914	8770	
-0.265526	0.889975	6243	
-0.257015	0.891413	9529	
-0.271237	0.888851	6243	
-0.280050	0.887820	6243	
-0.283417	0.888145	6243	
-0.283039	0.888789	6243	
-0.282675	0.889585	6243	
-0.280148	0.890646	6243	
-0.279023	0.890983	6243	
-0.280730	0.890585	6243	
-0.282839	0.889654	6243	
-0.287027	0.888318	6243	
-0.293197	0.886070	3479	
-0.306005	0.882150	882	
-0.320308	0.876920	882	
-0.330819	0.872702	1771	
-0.354587	0.864333	6162	
-0.368889	0.858449	6030	
-0.398668	0.845886	8940	
-0.422823	0.834227	9603	
-0.452653	0.818396	2211	
-0.472021	0.807058	477	
-0.503106	0.787741	987	
-0.530822	0.769123	665	
-0.570741	0.742262	7081	
-0.605879	0.714785	677	
-0.643526	0.681262	791	
-0.668674	0.657223	2385	
-0.693620	0.631889	727	
-0.723598	0.597420	6762	
-0.745663	0.565870	9933	
-0.764129	0.535227	9317	
-0.781644	0.501731	5235	
-0.775548	0.495791	3670	
-0.766501	0.499215	5235	
-0.774191	0.491732	3670	
-0.786233	0.479931	2797	
-0.795632	0.469372	2797	
-0.799887	0.460890	9337	
-0.798077	0.457584	9337	
-0.802245	0.447760	9057	
-0.794137	0.450936	9337	
-0.779621	0.462590	9337	
-0.764766	0.475016	5156	
-0.751334	0.485920	5156	
-0.744840	0.490063	9226	
-0.734354	0.498446	9226	
-0.719045	0.510704	9887	
-0.693234	0.533757	5327	
-0.669633	0.553882	6074	
-0.664407	0.557386	6488	
-0.661034	0.559588	6488	
-0.661172	0.558469	6488	
-0.661453	0.557206	6488	
-0.660940	0.557025	6488	
-0.661759	0.555819	6488	
-0.661951	0.555352	6488	
-0.662153	0.555145	6488	
-0.663270	0.554367	6074	
-0.663979	0.553970	6074	
-0.663902	0.554301	6074	
-0.665695	0.553304	6074	
-0.667154	0.552654	6074	
-0.667141	0.553548	6074	
-0.668847	0.553051	6074	
-0.671564	0.551246	6074	
-0.675154	0.548764	6074	
-0.690324	0.536345	5327	
-0.716997	0.512249	9887	
-0.730756	0.501248	9257	
-0.744370	0.489693	9226	
-0.749523	0.487245	5156	
-0.761689	0.477272	5156	
-0.773595	0.467205	2797	
-0.785159	0.458568	9337	
-0.796317	0.450293	9057	
-0.801540	0.450895	9057	
-0.804093	0.455241	9057	
-0.806098	0.462500	9057	
-0.801398	0.478602	3673	
-0.788482	0.501117	5737	
-0.763949	0.538125	6681	
-0.745225	0.565592	9933	
-0.724369	0.592940	6762	
-0.698746	0.623396	727	
-0.673247	0.649265	1213	
-0.640407	0.681048	5880	
-0.607065	0.711726	677	
-0.567877	0.741735	7081	
-0.532924	0.765106	665	
-0.497050	0.788070	3837	
-0.470417	0.804335	477	
-0.434952	0.823912	9899	
-0.407280	0.837757	8940	
-0.377757	0.852048	6030	
-0.348733	0.863929	8119	
-0.317670	0.875482	882	
-0.286008	0.885995	6243	
-0.255424	0.892983	9529	
-0.227833	0.897476	8950	
-0.202242	0.900655	9028	
-0.192591	0.901528	9028	
-0.206512	0.900161	9028	
-0.217176	0.899423	1246	
-0.222715	0.899688	1246	
-0.223876	0.900150	1246	
-0.222944	0.900877	1246	
-0.220307	0.901737	1246	
-0.219250	0.901934	1246	
-0.220466	0.901813	1246	
-0.223388	0.900941	1246	
-0.227070	0.900164	8950	
-0.232715	0.898554	8950	
-0.241936	0.896453	8950	
-0.250007	0.894219	9529	
-0.258684	0.891544	6243	
-0.280468	0.885737	6243	
-0.295044	0.881463	8770	
-0.319682	0.873164	882	
-0.338802	0.865687	8119	
-0.363200	0.855690	6162	
-0.382899	0.847350	8940	
-0.407732	0.835050	8800	
-0.434786	0.821845	9899	
-0.462115	0.806184	477	
-0.489439	0.789764	3837	
-0.526230	0.766637	665	
-0.551934	0.749678	6843	
-0.575873	0.732245	8403	
-0.601645	0.710584	8351	
-0.622654	0.689944	791	
-0.642631	0.668743	5880	
-0.660550	0.646374	5196	
-0.665295	0.634824	9594	
-0.667591	0.628767	9594	
-0.676277	0.622290	1632	
-0.690238	0.611745	9818	
-0.702567	0.601307	6542	
-0.715332	0.587474	6762	
-0.728288	0.571561	9933	
-0.744727	0.551353	9317	
-0.758282	0.531312	9317	
-0.764425	0.518573	5235	
-0.769156	0.506936	5235	
-0.773448	0.496364	3670	
-0.775001	0.490420	3670	
-0.773749	0.487868	3670	
-0.770115	0.487745	3670	
-0.761139	0.493325	3670	
-0.752037	0.499619	9257	
-0.749733	0.500284	9257	
-0.749129	0.499163	9257	
-0.748646	0.498114	9257	
-0.748034	0.497238	9226	
-0.747548	0.496686	9226	
-0.747530	0.496063	9226	
-0.747503	0.495590	9226	
-0.747737	0.495086	9226	
-0.748560	0.494315	9226	
-0.749359	0.493804	9226	
-0.749442	0.494182	9226	
-0.750920	0.493490	5156	
-0.752068	0.493511	5156	
-0.752442	0.494501	5156	
-0.753371	0.495288	5156	
-0.754090	0.495795	5156	
-0.755204	0.496102	3670	
-0.760559	0.493444	3670	
-0.769888	0.487164	3670	
-0.773331	0.487303	3670	
-0.776034	0.488052	3670	
-0.774574	0.494027	3670	
-0.771643	0.502386	5235	
-0.766381	0.513695	5235	
-0.762267	0.523530	8368	
-0.753611	0.538168	9317	
-0.737933	0.560341	10213	
-0.723515	0.579515	659	
-0.709915	0.598324	6762	
-0.693328	0.619304	1632	
-0.672590	0.640920	1632	
-0.645745	0.667840	5196	
-0.619546	0.691555	391	
-0.594922	0.712882	8351	
-0.570900	0.732067	7081	
-0.545453	0.750894	6843	
-0.517014	0.769751	665	
-0.483662	0.790872	8215	
-0.453203	0.808569	9589	
-0.425669	0.823381	9899	
-0.396010	0.836988	8940	
-0.372906	0.847638	6030	
-0.345812	0.858690	8119	
-0.319203	0.868962	8770	
-0.296615	0.878003	8770	
-0.272261	0.885631	6243	
-0.243755	0.893031	8950	
-0.219711	0.898408	1246	
-0.194776	0.902570	9028	
-0.165424	0.905208	6205	
-0.137348	0.906629	8185	
-0.128975	0.906877	8185	
-0.142054	0.906440	8301	
-0.154664	0.906479	6205	
-0.162720	0.906739	6205	
-0.164344	0.907229	6205	
-0.163434	0.907772	6205	
-0.161328	0.908348	6205	
-0.160279	0.908576	6205	
-0.161603	0.908437	6205	
-0.164000	0.907906	6205	
-0.168370	0.907222	6205	
-0.174289	0.906066	9704	
-0.181387	0.904856	9704	
-0.188581	0.903377	9028	
-0.196728	0.901547	9028	
-0.209990	0.898675	9028	
-0.221644	0.895826	8950	
-0.241535	0.891609	8950	
-0.260278	0.886821	6243	
-0.279189	0.880841	6057	
-0.296050	0.875093	7008	
-0.316150	0.867436	8770	
-0.337372	0.858865	8119	
-0.358651	0.850146	6162	
-0.381708	0.840066	8940	
-0.405426	0.829002	8800	
-0.427050	0.818305	9899	
-0.447609	0.807304	9589	
-0.466055	0.795104	8215	
-0.481366	0.784047	8215	
-0.489683	0.775695	3837	
-0.488638	0.771249	3837	
-0.479319	0.770899	3837	
-0.476021	0.770086	8215	
-0.492708	0.762508	7110	
-0.518659	0.749981	6119	
-0.542290	0.737502	6843	
-0.562427	0.724868	6843	
-0.582270	0.710365	9007	
-0.600866	0.695454	8351	
-0.618685	0.679885	5165	
-0.635527	0.664216	5880	
-0.651371	0.648476	5196	
-0.665561	0.633541	9594	
-0.678709	0.619936	1632	
-0.690801	0.606741	9818	
-0.701155	0.594153	6542	
-0.710396	0.581959	6542	
-0.718604	0.571138	9933	
-0.725979	0.561852	9933	
-0.732131	0.553893	10213	
-0.737917	0.546188	10213	
-0.742526	0.539756	9317	
-0.746101	0.534731	9317	
-0.748891	0.531021	9317	
-0.750763	0.528334	8368	
-0.751746	0.527003	8368	
-0.751991	0.526871	8368	
-0.751396	0.527879	8368	
-0.749921	0.530121	9317	
-0.747545	0.533661	9317	
-0.744252	0.538480	9317	
-0.739841	0.544743	10213	
-0.734351	0.552272	10213	
-0.728175	0.560207	9933	
-0.721157	0.568809	9933	
-0.712995	0.579089	6701	
-0.704129	0.590813	6542	
-0.694340	0.602823	6542	
-0.682775	0.615714	1632	
-0.670474	0.628794	9594	
-0.657080	0.642820	4012	
