time = 2.137	Re = 4	rotation = -2.51676
-0.453859	0.808638	9492	
-0.431376	0.820516	9742	
-0.406035	0.832244	9836	
-0.384937	0.841079	10156	
-0.363768	0.848663	1242	
-0.340695	0.854819	7789	
-0.318373	0.859915	6818	
-0.311713	0.861276	6818	
-0.322083	0.859129	6818	
-0.331283	0.857849	7789	
-0.336702	0.857489	7789	
-0.336911	0.858211	7789	
-0.335561	0.859148	7789	
-0.333115	0.860301	7789	
-0.332088	0.860801	7789	
-0.333287	0.860403	7789	
-0.335705	0.859337	7789	
-0.339674	0.857896	7789	
-0.345387	0.855594	7789	
-0.351999	0.853081	960	
-0.358900	0.850260	1242	
-0.366494	0.846868	9252	
-0.378728	0.841702	9252	
-0.389805	0.836687	10156	
-0.406915	0.829558	9836	
-0.423723	0.821856	9742	
-0.441541	0.812331	9496	
-0.457560	0.803166	9492	
-0.476607	0.791297	9784	
-0.496595	0.778094	8185	
-0.515828	0.765116	8301	
-0.536357	0.750705	6205	
-0.557092	0.735588	9028	
-0.575804	0.721278	1246	
-0.593702	0.706908	8950	
-0.611284	0.689942	6057	
-0.626182	0.674144	6057	
-0.636242	0.660940	7008	
-0.639868	0.651383	8770	
-0.636845	0.647195	8770	
-0.636274	0.644288	8770	
-0.648061	0.635958	8927	
-0.666386	0.622272	6162	
-0.682659	0.609575	6162	
-0.697171	0.596240	8800	
-0.712326	0.579786	8800	
-0.726958	0.562559	9899	
-0.741356	0.543953	9589	
-0.754868	0.525161	8215	
-0.767564	0.506137	8215	
-0.779141	0.487583	3837	
-0.789285	0.471630	6217	
-0.798526	0.456404	6217	
-0.806672	0.441278	6843	
-0.814019	0.426031	6843	
-0.820294	0.412601	9007	
-0.825614	0.401689	9007	
-0.829972	0.392577	9007	
-0.833961	0.383973	8351	
-0.837196	0.376603	8351	
-0.839702	0.370846	8351	
-0.841600	0.366724	5830	
-0.842906	0.363643	5830	
-0.843519	0.362248	5830	
-0.843662	0.362234	5830	
-0.843254	0.363465	5830	
-0.842187	0.366153	5830	
-0.840498	0.370350	8351	
-0.838153	0.376071	8351	
-0.835063	0.383231	8351	
-0.831175	0.391865	9007	
-0.826857	0.400753	9007	
-0.821876	0.410573	9007	
-0.815891	0.422780	6843	
-0.808869	0.437521	6843	
-0.801180	0.451993	6217	
-0.792370	0.466803	6217	
-0.782813	0.482250	3837	
-0.772103	0.499365	3837	
-0.760636	0.516668	8215	
-0.748481	0.533931	8617	
-0.735595	0.551227	9589	
-0.721985	0.568880	6238	
-0.707412	0.587161	8800	
-0.691900	0.605352	6162	
-0.675540	0.623395	6162	
-0.658708	0.641165	8927	
