time = 46.317	Re = 4	rotation = -66.7764
0.111527	0.411104	2153	
0.859458	0.430446	2200	
-0.039010	0.354931	4263	
-0.382663	0.060192	6595	
-0.854898	0.216333	7558	
-0.608937	0.439852	8910	
0.191667	0.172566	7510	
-0.320319	0.035471	8583	
-0.695370	0.577668	9220	
0.208951	0.355644	9551	
-0.478392	0.257582	1593	
-0.014820	0.926672	9058	
-0.674471	0.261583	7741	
-0.447766	0.225276	5344	
-0.907616	0.235203	9639	
0.024098	0.385297	4265	
0.563982	0.686359	7153	
0.876361	0.374877	7644	
-0.510278	0.190072	6912	
-0.043463	0.542136	5276	
-0.637693	0.151589	5491	
-0.627352	0.215943	5640	
0.006296	0.252733	4027	
-0.598541	0.562638	418	
-0.683549	0.412631	4453	
0.043054	0.834218	8464	
0.105720	0.724719	5266	
0.211843	0.375268	7317	
-0.310821	0.854542	7496	
0.134754	0.183812	3755	
-0.038519	0.289204	7378	
-0.413617	0.808992	7913	
0.173975	0.464315	4752	
0.212838	0.413263	5634	
0.241843	0.293642	2982	
-0.737985	0.232497	5571	
-0.489496	0.252581	1705	
0.020355	0.650944	9319	
-0.800575	0.503056	869	
-0.764512	0.148689	845	
0.500150	0.802747	9788	
-0.938914	-0.003352	350	
-0.124047	0.904667	7468	
-0.542431	0.745668	8899	
-0.225422	0.738187	8644	
-0.669011	0.468831	765	
-0.747202	0.344926	5916	
-0.433267	0.497154	9354	
-0.407521	-0.052518	5834	
-0.547521	-0.386024	4587	
-0.563153	-0.400707	4587	
-0.567936	-0.392094	5715	
-0.576681	-0.391893	6150	
-0.565269	-0.384254	5715	
-0.549943	-0.374813	3700	
-0.555997	-0.378868	4587	
-0.553643	-0.374240	3700	
-0.560267	-0.376072	5715	
-0.563911	-0.376018	5715	
-0.560810	-0.368005	5949	
-0.552146	-0.369068	2736	
-0.557306	-0.358703	5044	
-0.564533	-0.342863	4423	
-0.564373	-0.342480	4423	
-0.554461	-0.359763	5044	
-0.560628	-0.368595	5949	
-0.564586	-0.369243	5949	
-0.563345	-0.384817	5715	
-0.577155	-0.383984	5715	
-0.560210	-0.389988	4587	
-0.532895	-0.351292	2644	
-0.566887	-0.402833	4587	
-0.523171	0.096748	5403	
-0.249122	-0.052201	6289	
-0.084504	0.097099	10109	
-0.386761	0.374838	6824	
-0.420723	0.457336	3118	
-0.054550	0.709237	6649	
-0.870731	0.281503	6555	
-0.874241	-0.170675	5116	
-0.931075	0.130027	1485	
0.005804	0.939334	3674	
-0.162254	0.674737	4268	
-0.905987	-0.191361	7143	
-0.133049	0.759413	9231	
0.076642	0.645789	10124	
-0.004622	0.623283	6530	
-0.812158	0.275058	7184	
-0.440308	0.688757	8624	
0.229056	0.904005	2386	
0.183344	0.799080	5783	
0.161693	0.452914	3968	
-0.191848	0.523898	5173	
-0.015680	0.734987	2149	
0.026652	0.239141	4490	
0.827983	0.481358	9152	
-0.555405	0.347184	4047	
-0.902598	-0.233314	9931	
0.012559	0.273293	6591	
-0.448149	0.151219	538	
0.301206	0.836620	5107	
0.446596	0.859367	8136	
-0.014582	0.341568	4788	
-0.706892	-0.417757	7065	
0.715974	0.574652	8186	
0.212318	0.301242	8687	
0.690602	0.551014	7062	
-0.353853	0.052011	9099	
-0.579401	0.491368	2280	
-0.311442	0.847459	7496	
0.154668	0.509302	5586	
-0.892594	-0.016242	6104	
-0.244439	0.849893	4547	
0.451020	0.668556	6197	
-0.467090	0.659496	4727	
-0.616431	0.322951	7289	
0.090341	0.860670	8866	
0.860570	0.422675	2200	
-0.700576	0.054753	5575	
-0.288889	0.048354	5326	
-0.532647	0.200051	7396	
-0.796187	-0.270653	5473	
0.247500	0.206722	4983	
-0.333173	0.764754	2442	
-0.467872	0.406486	2562	
-0.114529	0.662723	6575	
-0.480461	0.769714	8987	
0.061609	0.446507	437	
-0.070077	0.872062	7085	
0.267253	0.241774	827	
0.069168	0.188504	614	
0.002700	0.851374	1527	
0.198479	0.410438	9357	
0.344960	0.695736	5776	
0.200915	0.432121	4785	
-0.424688	0.753198	8651	
-0.477632	0.265849	1593	
-0.620719	0.579451	4960	
-0.512522	0.795120	1189	
-0.063104	0.686331	6957	
0.512731	0.790377	9604	
-0.936081	0.023532	5096	
-0.011842	0.520327	1044	
-0.403317	0.822975	9560	
-0.610058	0.345091	6232	
-0.283843	0.669011	4586	
-0.409394	0.656622	9752	
-0.390338	0.401675	4328	
-0.433879	-0.034800	7547	
-0.536739	-0.363489	2736	
-0.544431	-0.371466	2736	
-0.555346	-0.373286	5949	
-0.569156	-0.374700	5949	
-0.554932	-0.362182	5044	
-0.537874	-0.348710	2644	
-0.544450	-0.357024	2736	
-0.541750	-0.352550	2736	
-0.542898	-0.349645	2736	
-0.551000	-0.352688	5044	
-0.548365	-0.347877	5044	
-0.542740	-0.338278	3511	
-0.543204	-0.336714	3511	
-0.550115	-0.322013	3511	
-0.550071	-0.321923	3511	
-0.543582	-0.338168	3511	
-0.544927	-0.343238	4423	
-0.549993	-0.349238	5044	
-0.552491	-0.364855	5044	
-0.569612	-0.375721	5715	
-0.549883	-0.371950	2736	
-0.522041	-0.336340	3738	
-0.556720	-0.386969	4587	
-0.554263	0.133143	7478	
-0.317525	-0.055572	9842	
-0.159163	-0.017485	3455	
-0.369176	0.332091	2011	
-0.360823	0.346864	1745	
-0.825874	0.050252	9750	
-0.868333	-0.091806	7619	
-0.905572	0.163393	1344	
-0.098607	0.923223	9106	
-0.253395	0.897272	524	
-0.842845	0.026617	9938	
-0.915420	-0.157730	1395	
0.611881	0.685182	7007	
0.154007	0.690712	2930	
-0.861927	0.144156	5090	
0.159424	0.724110	7474	
-0.451827	0.635769	8399	
-0.858637	-0.196165	6245	
-0.534928	0.424340	2627	
0.090481	0.570642	8339	
-0.654759	0.668634	8010	
0.116468	0.776199	1124	
0.084888	0.204764	640	
0.701171	0.655720	2109	
-0.862024	-0.057737	6183	
-0.941492	-0.115025	10055	
-0.743512	0.332788	5916	
-0.881398	0.098060	6419	
-0.095519	0.847451	7112	
0.410025	0.876373	1326	
-0.005498	0.274915	6412	
-0.714680	-0.423979	4568	
0.015663	0.719240	4020	
0.653302	0.585999	7103	
0.709329	0.641455	10166	
-0.408781	0.091718	9134	
-0.852600	-0.024566	5809	
-0.803592	-0.365344	5543	
0.790348	0.526895	8274	
-0.774717	0.350934	5084	
-0.191976	0.736350	7185	
0.438304	0.674384	3653	
-0.703465	0.125234	7617	
0.427017	0.754894	5975	
0.120218	0.801125	8011	
0.826344	0.491638	8476	
-0.736986	-0.077495	6987	
-0.359675	0.087102	5362	
-0.502713	0.202233	5023	
-0.651729	0.180098	2394	
0.221769	0.192984	2912	
0.073866	0.686391	3032	
-0.281123	0.646768	2520	
-0.675672	0.205053	3142	
0.698716	0.650661	2109	
0.404672	0.768401	6148	
0.122949	0.522274	5471	
0.266619	0.298099	2120	
0.151840	0.193077	4725	
-0.143652	0.778408	7603	
0.202914	0.288008	7135	
0.219625	0.282301	7439	
0.096521	0.669039	1333	
-0.126480	0.610152	6273	
-0.568355	0.250113	9576	
-0.012766	0.500842	8635	
-0.819896	0.461453	1620	
-0.262340	0.594228	5113	
0.379770	0.856248	7082	
-0.833259	0.400564	1792	
-0.641187	0.652052	8010	
-0.216223	0.878385	7060	
-0.755443	0.144212	845	
-0.435742	0.502400	9354	
-0.394699	0.414046	7916	
-0.348662	0.324802	2691	
-0.474810	0.015583	3049	
-0.559237	-0.397268	4587	
-0.549846	-0.380286	4587	
-0.543312	-0.351613	2736	
-0.556712	-0.355883	5044	
-0.541965	-0.342681	3511	
-0.526586	-0.337302	3738	
-0.532052	-0.334416	3738	
-0.527775	-0.333954	3738	
-0.534892	-0.334796	3738	
-0.538741	-0.332781	3511	
-0.533876	-0.328760	3738	
-0.528806	-0.320155	3738	
-0.528730	-0.316219	3738	
-0.534044	-0.301566	2081	
-0.534188	-0.301671	2081	
-0.528319	-0.317519	3738	
-0.532803	-0.326869	3738	
-0.533714	-0.327495	3738	
-0.539535	-0.340586	3738	
-0.557601	-0.356967	5044	
-0.537457	-0.347710	2644	
-0.492112	-0.308592	3766	
-0.546721	-0.368794	2736	
-0.706828	-0.021941	5398	
-0.358111	-0.057315	1496	
-0.211095	-0.045284	4081	
-0.254167	0.206098	3517	
-0.290612	0.254720	3302	
-0.772085	0.286422	9966	
-0.886824	0.072306	9774	
-0.856414	0.297521	6662	
-0.516954	0.764646	1389	
-0.267604	0.887112	9065	
-0.759311	0.152836	845	
-0.940033	-0.029432	350	
-0.612466	0.312703	8045	
0.456445	0.677570	3653	
-0.296019	0.643538	5438	
-0.794404	0.105187	2500	
-0.721971	0.238954	3467	
0.051783	0.483364	973	
-0.096206	0.564611	757	
-0.838109	0.325399	636	
-0.226068	0.793522	2096	
-0.301073	0.630932	6066	
0.172019	0.327954	9047	
0.717212	0.633792	10160	
-0.923991	0.035564	430	
-0.953191	-0.034391	1164	
-0.657837	0.243918	4033	
-0.249533	0.835819	4547	
-0.193648	0.569889	1621	
0.360295	0.896191	534	
0.132872	0.218151	4771	
0.632708	0.588961	6827	
-0.917880	0.227167	9639	
-0.470673	0.382329	2597	
0.633876	0.713157	807	
-0.435328	0.137038	1558	
-0.138156	0.926353	9033	
0.591045	0.691904	8769	
0.123196	0.476317	3034	
-0.350196	0.756536	2442	
-0.870270	0.186264	1284	
-0.540846	0.485844	7063	
-0.945539	-0.010456	350	
-0.468803	0.648151	9876	
-0.892334	0.294570	6922	
0.771382	0.574618	9448	
-0.701719	0.068451	8211	
-0.411835	0.151123	9503	
-0.498321	0.214348	3601	
-0.671881	0.165087	3907	
0.271166	0.235785	827	
-0.664390	0.265712	8357	
-0.267441	0.724431	8049	
0.699996	0.634411	10160	
0.775040	0.493402	9741	
0.019884	0.473817	593	
-0.664108	0.635118	9481	
0.228196	0.347698	3236	
0.204220	0.223459	2695	
-0.909360	0.206009	9864	
-0.031668	0.538660	3330	
0.140937	0.470892	1836	
0.206309	0.707295	3994	
-0.596786	0.386067	893	
-0.655575	0.173423	2488	
0.141565	0.878914	6702	
-0.799725	0.487907	869	
-0.192111	0.726703	7185	
0.287047	0.885546	792	
-0.567767	0.349625	2688	
-0.107979	0.898471	7468	
-0.240224	0.860261	5000	
-0.856648	0.064070	6849	
-0.411804	0.431625	9746	
-0.388472	0.376098	6589	
-0.254364	0.224531	3223	
-0.499672	0.060511	6240	
-0.549204	-0.377260	3700	
-0.538486	-0.358962	2736	
-0.529647	-0.329722	3738	
-0.531545	-0.328605	3738	
-0.527024	-0.318746	3738	
-0.504443	-0.306427	4812	
-0.515266	-0.314471	3186	
-0.511233	-0.310265	4812	
-0.524866	-0.319582	3186	
-0.522590	-0.306815	4812	
-0.517404	-0.306367	4812	
-0.508368	-0.305701	4812	
-0.510488	-0.298459	4812	
-0.515334	-0.283104	1181	
-0.515945	-0.283669	1181	
-0.508288	-0.297644	4046	
-0.516314	-0.307355	4812	
-0.517216	-0.306162	4812	
-0.528244	-0.313657	4812	
-0.544908	-0.336195	3511	
-0.530921	-0.334386	3738	
-0.478004	-0.295655	3766	
-0.542221	-0.355516	2736	
-0.659268	0.087180	6046	
-0.391136	-0.054272	4426	
-0.272133	-0.051936	6858	
-0.123927	0.153062	4717	
-0.182318	0.164531	6673	
-0.390953	0.661972	2462	
-0.763971	0.404299	8017	
-0.823392	0.335136	4619	
-0.315460	0.858858	7496	
-0.930910	0.013500	430	
-0.564531	0.631946	1491	
-0.934822	0.102872	358	
-0.733657	0.146970	953	
0.429602	0.689811	1903	
-0.567056	0.693724	7715	
-0.566511	0.554150	7884	
-0.778291	0.180968	1141	
0.372533	0.844346	6844	
-0.282583	0.749801	9064	
-0.224759	0.787371	2072	
-0.187174	0.848194	2906	
-0.575908	0.509634	3538	
0.202542	0.282707	7135	
0.569651	0.769212	3526	
0.032606	0.670623	6599	
-0.956753	0.022180	9154	
0.220198	0.758771	5859	
-0.014130	0.741380	2149	
-0.512597	0.777461	1389	
-0.094787	0.957543	9668	
0.158738	0.208625	7466	
0.722206	0.528798	8013	
-0.111366	0.666908	6575	
0.386176	0.755141	6287	
0.816875	0.471982	9152	
-0.461649	0.187013	6964	
0.553034	0.669524	5292	
0.107724	0.504402	3145	
0.692654	0.644768	2109	
0.638294	0.622008	8152	
-0.638077	0.290611	5381	
-0.727973	0.604402	1720	
-0.697426	0.557201	7954	
0.492736	0.784804	9900	
-0.049559	0.892842	6793	
0.707182	0.649197	10166	
-0.741556	-0.062986	6987	
-0.435737	0.208175	4708	
-0.538918	0.236147	5918	
0.045557	0.632787	5972	
0.254572	0.287470	2982	
-0.209245	0.601094	8805	
-0.746842	0.481257	5008	
-0.907695	0.199225	9864	
0.474476	0.673491	3862	
0.748025	0.563219	9056	
-0.220572	0.554945	3734	
0.199214	0.434758	5617	
0.223933	0.264793	7757	
-0.682726	0.499429	468	
-0.555795	0.265998	5909	
0.178783	0.400766	1227	
0.338399	0.706902	6562	
-0.195783	0.761132	9074	
-0.736097	0.026659	486	
-0.210385	0.606760	2539	
-0.935446	0.099827	358	
-0.265232	0.718476	5528	
0.220820	0.897697	4011	
-0.750463	0.093866	3665	
-0.182700	0.873900	7178	
-0.286585	0.833681	8364	
-0.729931	0.381598	8020	
-0.361718	0.335294	4555	
-0.303702	0.264099	3115	
-0.285822	0.231045	4133	
-0.534709	0.114895	3980	
-0.537428	-0.350473	2736	
-0.501305	-0.308970	4812	
-0.514899	-0.311599	4812	
-0.514660	-0.308686	4812	
-0.510136	-0.300773	4812	
-0.490041	-0.297774	3766	
-0.496352	-0.296656	4046	
-0.492434	-0.293649	4046	
-0.500857	-0.294646	4046	
-0.504846	-0.290795	4046	
-0.498395	-0.290266	4046	
-0.491775	-0.283010	4170	
-0.491633	-0.281214	4170	
-0.497052	-0.266743	5086	
-0.496766	-0.266294	5086	
-0.489463	-0.282148	4170	
-0.493248	-0.284286	4170	
-0.497735	-0.289277	4046	
-0.506994	-0.302637	4812	
-0.528624	-0.312679	2081	
-0.512748	-0.312313	4812	
-0.438023	-0.294967	2267	
-0.528611	-0.333175	3738	
-0.711728	-0.045855	6027	
-0.423969	-0.034910	6323	
-0.327096	-0.054721	8824	
-0.041241	0.144257	4252	
-0.070619	0.199176	8936	
-0.437709	0.486966	5502	
-0.619069	0.543052	452	
-0.435185	0.760358	8497	
-0.305845	0.853110	7496	
-0.599079	0.692438	8276	
-0.880688	0.280119	6555	
-0.909182	0.223956	10091	
-0.497137	0.424534	731	
0.615356	0.615262	6626	
-0.305733	0.821970	4878	
-0.742392	0.048318	9395	
-0.146153	0.712911	8286	
-0.769194	-0.353983	4935	
-0.363861	0.634299	2420	
-0.798071	0.076804	3604	
-0.292902	0.608880	2757	
0.390911	0.802420	6120	
0.196919	0.336040	8359	
0.587157	0.750974	1956	
0.658971	0.622548	8174	
-0.473630	0.831170	8590	
0.172965	0.330072	9047	
-0.194929	0.713329	4484	
-0.119987	0.919302	7590	
-0.189767	0.943311	9584	
0.202193	0.238079	4041	
0.750492	0.508477	5620	
-0.813574	0.226457	6876	
0.677346	0.648725	1245	
0.189918	0.349495	8863	
-0.488235	0.228359	4521	
-0.529094	0.375973	2457	
-0.767446	-0.029381	6495	
-0.568840	0.729034	9452	
0.056300	0.518858	1235	
-0.576481	0.412986	6105	
-0.762219	-0.305000	4279	
-0.613775	0.387189	893	
-0.078841	0.674945	6108	
-0.715197	0.102846	9543	
0.640209	0.712523	3480	
-0.747208	-0.174970	7000	
-0.501161	0.639427	997	
-0.559422	0.230387	6722	
-0.448302	0.266563	4914	
0.246113	0.360071	4642	
0.001696	0.744233	2217	
-0.514901	0.689361	4192	
-0.087701	0.575515	1059	
0.485431	0.672651	3720	
0.656127	0.664540	9530	
0.391597	0.704129	7574	
0.166594	0.417509	1973	
0.225329	0.320597	4333	
0.185594	0.751497	3995	
-0.524913	0.304813	1754	
0.145787	0.437621	1694	
0.628676	0.607048	7272	
-0.789223	0.243692	6916	
-0.776158	-0.198911	2376	
-0.880051	-0.118613	7674	
-0.650538	0.656314	8010	
-0.544650	0.358014	4047	
0.101386	0.909970	10214	
-0.899512	-0.025951	6104	
-0.615683	0.635744	8878	
-0.472033	0.741410	9433	
-0.462527	0.639352	1366	
-0.277665	0.235008	2933	
-0.198116	0.169536	6199	
-0.117521	0.155390	2195	
-0.559098	0.138130	7478	
-0.523099	-0.328279	3738	
-0.481247	-0.292927	3766	
-0.493810	-0.292135	4046	
-0.495885	-0.291156	4046	
-0.490633	-0.288586	4046	
-0.466002	-0.282603	3203	
-0.477312	-0.284082	3203	
-0.472763	-0.282434	3203	
-0.481194	-0.281709	3842	
-0.486237	-0.278751	5086	
-0.478640	-0.277111	3842	
-0.470664	-0.272180	3842	
-0.472308	-0.271652	3842	
-0.478679	-0.254423	5118	
-0.478526	-0.254502	5118	
-0.469699	-0.271692	3842	
-0.478251	-0.276877	3842	
-0.478891	-0.276694	3842	
-0.488907	-0.283419	4170	
-0.511407	-0.296425	4812	
-0.485580	-0.291469	3766	
-0.453781	-0.290370	2482	
-0.506887	-0.312124	4812	
-0.718879	-0.120060	6016	
-0.445894	-0.017444	439	
-0.366797	-0.054080	3259	
-0.140829	0.018687	595	
-0.060931	0.122278	3300	
-0.377582	0.361619	3237	
-0.356184	0.670571	389	
-0.456377	0.722822	8787	
-0.360926	0.823821	7936	
-0.912360	0.111586	5120	
-0.263020	0.731438	8561	
-0.851866	0.363153	1092	
-0.622545	0.262136	2510	
0.695589	0.571771	7062	
0.058974	0.847785	8434	
0.145134	0.822945	5844	
0.295878	0.884143	678	
-0.471482	0.643132	8370	
-0.082816	0.739732	8868	
-0.843906	0.101253	4346	
0.196837	0.835904	7015	
0.085637	0.747448	7117	
0.197285	0.376442	1662	
0.289696	0.906642	392	
0.501161	0.766919	6237	
-0.691264	0.646247	2329	
-0.551548	0.492638	1474	
-0.635435	0.193449	2750	
0.106686	0.914585	10214	
-0.198781	0.938398	9584	
0.215642	0.290618	7893	
0.806093	0.503899	8664	
-0.250048	0.758090	7806	
-0.730877	0.575142	638	
-0.827123	0.396593	1792	
-0.584463	0.226845	8689	
-0.033723	0.642028	8130	
-0.779313	0.033118	3637	
-0.590211	0.701990	8501	
-0.388695	0.779659	4630	
-0.475034	0.750864	671	
-0.757551	-0.062995	7283	
-0.768588	0.012865	773	
0.020537	0.726400	4020	
-0.649876	0.220321	5164	
0.597527	0.747016	1956	
-0.741451	-0.364848	6159	
-0.461552	0.258231	518	
-0.750150	-0.263034	3779	
-0.530532	0.430009	2627	
0.197141	0.437387	5617	
-0.070830	0.624868	5180	
-0.763734	0.172238	1307	
0.117332	0.919057	9934	
0.255339	0.828182	7502	
0.402488	0.837652	666	
-0.595688	0.671526	8855	
0.141025	0.461774	1836	
0.199834	0.382977	1662	
0.265011	0.762987	7793	
-0.814513	-0.319702	6444	
0.105453	0.489969	3349	
0.640447	0.604700	7272	
-0.485315	0.501853	4646	
-0.787214	-0.224660	4381	
-0.155779	0.613471	2546	
-0.630707	0.669285	4342	
-0.658552	0.234032	2754	
-0.013329	0.905863	9058	
-0.876639	-0.021033	5194	
-0.589546	0.638277	8830	
-0.492610	0.699545	7171	
-0.414395	0.414776	1207	
-0.141052	0.156517	9993	
-0.071274	0.196505	8936	
-0.040507	0.148474	3941	
-0.601596	0.140554	5253	
-0.505099	-0.308443	4812	
-0.461380	-0.286651	3203	
-0.473806	-0.281161	3842	
-0.482746	-0.280421	3842	
-0.461694	-0.278430	3842	
-0.452303	-0.279838	2267	
-0.456281	-0.279386	3197	
-0.451735	-0.282413	2267	
-0.462877	-0.273582	3842	
-0.466453	-0.269181	3842	
-0.459717	-0.270135	3197	
-0.449496	-0.270921	3591	
-0.450684	-0.269045	3591	
-0.460622	-0.249574	3808	
-0.461330	-0.249998	3808	
-0.449898	-0.271229	3591	
-0.457114	-0.271793	3197	
-0.462824	-0.269838	3197	
-0.465727	-0.275058	3842	
-0.492823	-0.279810	4170	
-0.476056	-0.283426	3203	
-0.411733	-0.312212	9816	
-0.486361	-0.293623	3766	
-0.711176	-0.207179	8452	
-0.474641	0.022900	3049	
-0.400216	-0.045783	4426	
-0.193362	-0.035852	6872	
-0.155488	-0.006974	9427	
-0.310562	0.267107	4167	
-0.428649	0.456218	3118	
-0.266835	0.676271	2352	
-0.478307	0.756255	671	
-0.360788	0.823951	7936	
-0.675797	0.245519	2754	
-0.614272	0.677835	8855	
-0.805323	-0.148745	7208	
0.723054	0.590456	8302	
-0.166818	0.797619	8103	
-0.142491	0.775568	7507	
-0.006307	0.535687	1044	
-0.496710	0.367694	6608	
-0.527710	0.429891	2627	
-0.737447	0.163548	7586	
-0.317672	0.801120	9700	
0.271652	0.797239	1584	
0.120348	0.445377	6848	
0.337473	0.884924	2910	
-0.608088	0.544773	418	
-0.679971	0.653995	2329	
-0.675654	0.327379	7755	
-0.745553	-0.012825	7294	
-0.459076	0.793134	9935	
-0.140206	0.944813	9602	
0.164601	0.389675	6551	
0.688286	0.656267	2109	
-0.100751	0.584870	763	
-0.063814	0.786168	5457	
0.073470	0.872286	8964	
-0.704136	0.082092	9149	
0.349601	0.873919	8404	
-0.003918	0.597380	3671	
-0.000031	0.920264	9338	
0.623173	0.698978	3480	
-0.896845	0.084473	9774	
-0.776646	-0.235922	4835	
0.388354	0.783790	6148	
-0.678011	0.368415	5189	
-0.636468	0.249625	385	
0.524867	0.797875	8499	
-0.751546	-0.385504	4659	
-0.754702	-0.279418	4051	
-0.760157	-0.392485	1977	
-0.908021	0.013407	414	
0.079713	0.619998	7766	
-0.767803	0.465290	7241	
-0.756650	0.295462	8738	
0.176895	0.905208	9817	
-0.116304	0.504532	3793	
0.384180	0.839156	6218	
-0.214307	0.654075	500	
0.089827	0.539505	4858	
0.157624	0.445278	3968	
0.197632	0.833925	8641	
-0.781855	-0.183143	2376	
0.075963	0.576868	5944	
0.639105	0.612570	8152	
-0.513157	0.365670	4828	
-0.822157	-0.252821	6773	
-0.716713	0.212032	5267	
-0.824596	0.406797	722	
-0.893094	0.215030	10091	
-0.120842	0.886355	6960	
-0.857090	0.117608	4346	
-0.418367	0.742048	4889	
-0.273973	0.678177	3984	
-0.355681	0.310960	5144	
-0.033584	0.184759	6519	
-0.061280	0.123340	3300	
-0.174003	-0.022498	4742	
-0.654817	0.094006	6584	
-0.490813	-0.300470	3766	
-0.465870	-0.284614	3203	
