time = 43.177	Re = 4	rotation = -60.4216
0.659904	0.308017	8286	
-0.516761	0.769389	461	
0.073919	0.670782	5640	
0.273728	0.871760	7241	
-0.427186	0.788049	6432	
-0.226030	0.846803	5194	
0.004121	0.849023	5039	
0.410791	0.589997	1542	
0.195344	0.353222	3115	
0.134493	0.264984	8640	
0.091397	0.125580	9839	
-0.076551	0.600603	9754	
-0.517711	0.330950	8791	
-0.485719	0.339016	5429	
-0.449643	0.348471	505	
-0.463989	0.354515	739	
-0.440292	0.350527	505	
-0.429374	0.339676	381	
-0.428337	0.345839	381	
-0.426737	0.342136	381	
-0.429218	0.348531	381	
-0.428063	0.353396	505	
-0.423408	0.350134	1352	
-0.414739	0.349197	8094	
-0.411439	0.350611	8094	
-0.398209	0.363644	3170	
-0.398292	0.363766	3170	
-0.412760	0.349389	8094	
-0.421469	0.349985	1352	
-0.422221	0.350580	1352	
-0.436341	0.349672	505	
-0.466490	0.353873	785	
-0.442643	0.344779	505	
-0.416298	0.303839	4287	
-0.469834	0.342702	739	
-0.658706	0.356896	911	
-0.134153	0.464306	3000	
-0.133499	0.386783	5834	
-0.010700	0.184434	4119	
0.041637	0.144036	4353	
0.270986	0.474697	6824	
0.438890	0.598805	2985	
-0.101523	0.811179	4329	
-0.186518	0.867150	5234	
-0.062020	0.898362	6395	
0.517249	0.395764	8117	
-0.735060	0.566819	8301	
-0.700604	0.518274	7031	
0.882395	0.302892	10130	
0.009914	0.752138	6533	
-0.211375	0.718568	6532	
0.493907	0.652085	8646	
0.648901	0.298970	8314	
0.502585	0.691266	746	
0.064594	0.777176	6635	
0.577468	0.478279	653	
-0.523299	0.628206	6159	
0.396576	0.001137	9345	
0.623185	0.724998	2053	
-0.504398	0.727381	6766	
-0.857274	0.419373	1771	
-0.733650	0.484046	7271	
-0.264009	0.745802	8229	
0.358916	0.697214	4026	
0.325209	0.901979	1394	
0.338832	-0.106797	6192	
0.905251	0.271210	4450	
-0.639220	0.672713	10156	
-0.075064	0.680275	7312	
0.525172	0.790753	1582	
0.054110	0.615750	6627	
-0.002623	0.918802	9864	
0.321298	0.802715	1264	
0.687251	0.261046	3786	
0.640944	0.573101	8974	
0.540231	0.490476	6568	
0.126765	0.726988	9369	
-0.761232	0.542284	9704	
-0.339637	0.658835	8190	
-0.572951	0.718127	6818	
0.698582	0.658550	8590	
-0.733665	0.309813	5493	
0.126335	0.562204	1899	
-0.279646	0.651186	5368	
-0.775866	0.302121	4230	
0.435078	-0.080197	1227	
-0.264881	0.770574	5063	
-0.627101	0.522302	4633	
0.550726	0.758691	456	
0.802041	0.499417	934	
0.528429	0.128412	9539	
-0.269075	0.847324	7365	
0.529738	0.079636	1321	
0.387667	-0.091779	7869	
-0.532009	0.730304	5872	
0.763352	0.353598	1906	
0.684563	0.253447	8868	
0.864534	0.254384	1608	
0.319199	0.618490	3608	
-0.745770	0.330102	3719	
0.254244	0.710238	1038	
-0.477348	0.786161	8221	
-0.265557	0.681819	7108	
0.218498	0.876421	812	
-0.778186	0.385415	6947	
0.054443	0.847217	5836	
0.071781	0.808533	5384	
0.317419	0.535310	3220	
0.118183	0.261199	1070	
0.089142	0.194853	7127	
0.016539	0.164444	6011	
-0.127011	0.630044	4112	
-0.481619	0.340333	785	
-0.454050	0.342021	505	
-0.423474	0.345627	1352	
-0.422804	0.347977	1352	
-0.413840	0.347297	8094	
-0.406526	0.325718	9893	
-0.410166	0.335920	1352	
-0.407554	0.333140	9893	
-0.414140	0.344305	8094	
-0.402038	0.349171	8094	
-0.402437	0.343072	8094	
-0.404489	0.331525	9893	
-0.397229	0.338813	8556	
-0.381338	0.355290	2267	
-0.381635	0.355701	2267	
-0.397479	0.336006	8556	
-0.403622	0.341143	8094	
-0.402300	0.342943	8094	
-0.409396	0.350758	8094	
-0.435303	0.355973	505	
-0.427962	0.344801	381	
-0.416953	0.286302	3685	
-0.452715	0.346170	505	
-0.603056	0.428482	4186	
-0.119883	0.492580	3041	
-0.140761	0.415414	7593	
-0.047108	0.239489	1677	
-0.020398	0.195290	3129	
0.206247	0.388371	3232	
0.338446	0.543744	2973	
0.463094	0.607322	7621	
-0.069396	0.870309	5090	
-0.599036	0.675746	960	
-0.330002	0.677418	5098	
-0.645404	0.654635	9836	
-0.397016	0.737256	5408	
0.865634	0.342365	9033	
0.126299	0.767000	9565	
0.569178	0.221907	1415	
0.505602	0.482900	5940	
0.248487	0.851684	7113	
0.583820	0.435013	4586	
0.596740	0.277649	2585	
-0.239254	0.726583	8448	
0.406781	0.087939	5713	
0.416527	-0.020835	2153	
0.466391	0.825660	2329	
0.799421	0.415357	6164	
-0.832176	0.461169	3479	
0.308758	0.693064	7536	
0.195230	0.596022	986	
-0.208398	0.879157	5845	
-0.013236	0.953750	8858	
0.350055	-0.119245	6192	
0.878759	0.357950	9602	
0.423990	0.188826	3823	
0.542908	0.315789	5341	
0.738162	0.592786	8776	
-0.035456	0.657019	6653	
0.551076	0.723320	8501	
0.729811	0.285387	9331	
0.555738	0.759289	577	
0.577219	0.715120	9452	
-0.535076	0.660791	3171	
-0.457269	0.812854	9606	
0.053743	0.790280	6635	
0.323747	0.838670	989	
0.118286	0.800557	8738	
0.617482	0.733650	2053	
-0.786126	0.225885	7573	
0.124545	0.585212	4734	
-0.503149	0.554815	4400	
0.820321	0.271900	7085	
0.475927	-0.002367	2860	
-0.204275	0.710708	6532	
0.298671	0.652875	2449	
-0.498379	0.744519	6766	
0.873627	0.332270	7590	
0.578318	0.731423	9255	
0.728730	0.462417	1230	
0.648950	0.233231	6108	
0.428546	-0.034958	9685	
0.519012	0.185626	3161	
-0.617332	0.476761	7944	
0.570788	0.155807	2883	
0.870460	0.308500	9106	
0.167972	0.630844	4696	
-0.814800	0.234565	5449	
-0.288079	0.700289	6315	
-0.650049	0.650682	9836	
-0.435469	0.628163	4284	
0.182128	0.871706	7959	
-0.624882	0.604699	5905	
0.085441	0.807589	5384	
0.546137	0.565310	8097	
0.255661	0.474117	4953	
0.087900	0.124559	9839	
0.040271	0.146703	2605	
-0.006331	0.185306	3412	
-0.280621	0.627022	4232	
-0.445753	0.343612	505	
-0.410255	0.319628	4287	
-0.407645	0.337087	1352	
-0.405214	0.338344	8094	
-0.399379	0.337046	8556	
-0.408049	0.307871	4287	
-0.403049	0.318414	4287	
-0.403008	0.314408	4287	
-0.398492	0.326676	9816	
-0.392605	0.335551	8556	
-0.395947	0.325934	9816	
-0.394090	0.320123	9816	
-0.392601	0.321110	9816	
-0.373793	0.342161	7452	
-0.373529	0.342093	7452	
-0.395027	0.316917	5101	
-0.394125	0.321706	9816	
-0.395525	0.325537	9816	
-0.402090	0.331686	9816	
-0.407957	0.352158	8094	
-0.408842	0.334047	9893	
-0.452640	0.207464	723	
-0.426314	0.343230	381	
-0.666893	0.345059	911	
-0.087424	0.535100	7696	
-0.137795	0.445365	473	
-0.079013	0.302101	8258	
-0.055976	0.255903	1848	
0.148589	0.291060	3495	
0.271413	0.487418	2332	
0.368963	0.565610	9402	
-0.034273	0.851447	3413	
-0.204733	0.851736	5845	
-0.423924	0.776080	6432	
-0.558466	0.718219	6818	
-0.562888	0.548454	5699	
0.794921	0.487991	996	
0.421536	0.231582	2264	
-0.842315	0.253610	5401	
-0.000918	0.679702	3907	
-0.910840	0.102296	8351	
-0.159526	0.707562	7483	
0.518652	0.389330	5113	
-0.177660	0.708486	7430	
0.224598	0.754643	5387	
0.458400	0.028474	379	
0.473302	0.817046	2329	
0.463350	0.771216	6537	
-0.273999	0.901747	1164	
0.400814	0.003266	9345	
0.130051	0.619841	6901	
0.011332	0.897608	7558	
-0.082156	0.947687	1485	
0.394798	-0.069906	6367	
0.851427	0.417740	10125	
0.442057	0.141019	4757	
0.495307	0.783347	8010	
0.466189	0.038974	437	
-0.233209	0.663265	4259	
-0.705210	0.429625	4589	
-0.858830	0.236045	7204	
-0.230058	0.866506	6104	
0.744776	0.321248	7506	
-0.009013	0.769510	1307	
-0.885581	0.089787	5108	
0.190134	0.683899	2397	
0.377212	0.650475	9687	
-0.819254	0.262795	1255	
0.541855	0.785214	1582	
-0.818751	0.160869	3742	
0.223771	0.590421	6979	
-0.561559	0.510999	4456	
0.123177	0.597321	5909	
0.567374	0.117083	2453	
-0.481420	0.633055	3650	
-0.433592	0.644221	6886	
0.354632	0.702964	4286	
0.854308	0.374457	10152	
0.465911	0.794323	9481	
0.833361	0.401418	10050	
0.596468	0.201962	6337	
0.483079	0.031114	2897	
0.326229	0.745705	8869	
-0.573165	0.521609	4456	
0.619222	0.246795	5315	
0.792555	0.492516	996	
0.020907	0.676734	2488	
-0.877601	0.164760	5696	
-0.445758	0.739076	6773	
-0.292926	0.851396	8917	
-0.739303	0.399412	5227	
0.131200	0.862966	1049	
-0.195681	0.799247	2207	
0.455807	0.610605	10206	
0.362840	0.561310	8158	
0.180255	0.350347	2490	
0.001883	0.177515	3412	
-0.020387	0.199728	4362	
-0.048160	0.249252	2476	
-0.392173	0.590344	5894	
-0.421771	0.338639	1352	
-0.411483	0.294593	3855	
-0.400974	0.317252	4287	
-0.398486	0.321331	9893	
-0.399537	0.314916	4287	
-0.415992	0.273116	3685	
-0.407350	0.293001	3855	
-0.409785	0.286208	3855	
-0.401567	0.302269	3354	
-0.394409	0.313979	5101	
-0.399310	0.301440	3354	
-0.401603	0.291309	3855	
-0.399774	0.294523	3354	
-0.375309	0.323256	9869	
-0.375522	0.322917	9869	
-0.401923	0.290094	3855	
-0.399499	0.300846	3354	
-0.398630	0.302267	3354	
-0.396530	0.315144	3354	
-0.394934	0.341487	8556	
-0.406211	0.303828	3354	
-0.434324	0.242844	1502	
-0.410440	0.326078	9893	
-0.689675	0.308688	3570	
-0.072738	0.563626	9235	
-0.125540	0.474928	3000	
-0.103479	0.346514	8876	
-0.084137	0.312553	9896	
0.087063	0.178490	9204	
0.207189	0.393317	3232	
0.295442	0.513060	571	
0.037605	0.814460	6916	
-0.382185	0.775690	6245	
-0.699271	0.491341	5961	
-0.444645	0.778752	7828	
-0.793117	0.332806	4849	
0.706366	0.609552	10111	
0.433915	0.115999	4921	
0.479088	0.451177	4305	
0.223154	0.878436	812	
-0.103785	0.688371	5575	
-0.518646	0.597090	586	
0.572859	0.614155	8101	
0.655588	0.529116	682	
0.423706	0.195823	1759	
0.540714	0.107692	9371	
0.264902	0.903583	1620	
0.288464	0.822403	3727	
-0.420680	0.830368	9659	
0.436173	0.346564	4655	
-0.716667	0.361489	3805	
0.138519	0.875457	1049	
-0.083600	0.943489	1485	
0.438135	-0.009048	2153	
0.704973	0.636853	8528	
0.583079	0.409657	2699	
-0.384269	0.823806	7143	
-0.337787	0.806589	7437	
-0.627477	0.454246	2625	
0.702918	0.546918	7936	
-0.555868	0.660408	3171	
-0.207040	0.854428	5845	
0.607910	0.596841	8754	
0.431501	0.231266	2264	
-0.834087	0.194762	6147	
-0.822707	0.361930	5973	
0.569206	0.449796	5131	
-0.797049	0.310432	3861	
0.489360	0.813106	1361	
-0.884790	0.046249	9112	
-0.006536	0.659432	4479	
-0.853351	0.097489	6747	
-0.734710	0.459780	7271	
0.651703	0.234630	6108	
0.491343	0.708612	6082	
0.451367	0.660403	8126	
0.142165	0.888393	1092	
-0.095451	0.732870	3507	
0.271517	0.857963	7241	
0.045174	0.799339	6692	
0.666189	0.258548	8063	
0.560235	0.132569	3055	
0.554747	0.351283	4929	
-0.893397	0.269776	477	
0.708433	0.279096	9359	
0.753136	0.546842	966	
-0.319850	0.662228	5098	
-0.886147	0.207495	7110	
0.665314	0.418580	9018	
-0.252316	0.853469	7315	
-0.791925	0.394367	6947	
0.090176	0.845344	4602	
0.418677	0.596077	1511	
0.333390	0.550551	4840	
0.290303	0.506880	571	
0.091213	0.231477	6126	
-0.041316	0.235150	1677	
-0.056400	0.263300	5583	
-0.077422	0.307827	9228	
-0.516145	0.513973	6262	
-0.408102	0.325227	9893	
-0.423971	0.260882	3931	
-0.407991	0.288788	3855	
-0.398820	0.306453	3354	
-0.416312	0.268096	3931	
-0.426481	0.248345	1989	
-0.422427	0.256536	3931	
-0.429401	0.244952	1502	
-0.410245	0.275013	3685	
-0.402553	0.286227	3855	
-0.409545	0.272311	3685	
-0.419806	0.252278	3931	
-0.416461	0.257015	3931	
-0.385384	0.297014	5101	
-0.385241	0.297787	5101	
-0.419759	0.252753	3931	
-0.413975	0.265444	3931	
-0.406371	0.278640	3855	
-0.408869	0.279375	3855	
-0.390251	0.324240	9816	
-0.407947	0.291195	3855	
-0.487845	0.139890	617	
-0.407288	0.304032	3354	
-0.712061	0.268798	8334	
-0.073947	0.604725	9754	
-0.103911	0.508602	5308	
-0.124240	0.381741	5798	
-0.110359	0.357289	2820	
0.025822	0.161443	8483	
0.117762	0.270084	1070	
0.233365	0.440034	2011	
0.453740	0.611691	10206	
0.036330	0.814986	6593	
-0.351013	0.749892	7208	
-0.212380	0.850170	5845	
-0.759209	0.479196	8151	
0.536554	0.754912	8654	
0.473454	0.102714	1277	
0.525527	0.230519	611	
0.760948	0.342737	1906	
-0.496955	0.583896	1077	
-0.750928	0.430538	7029	
0.196379	0.695790	2397	
0.604860	0.473680	5426	
0.444863	0.115735	5600	
0.607643	0.238939	3243	
0.290730	0.888096	869	
-0.032250	0.753432	953	
-0.399523	0.836324	7143	
0.446067	0.108168	7418	
-0.814157	0.219272	5449	
-0.127270	0.860690	6849	
-0.041216	0.941621	504	
0.504623	0.080721	2622	
0.567438	0.757993	577	
-0.117398	0.756949	2515	
0.499782	0.195508	2815	
0.431087	0.214925	2147	
-0.759985	0.288121	6198	
0.278154	0.882073	2055	
0.691294	0.549164	761	
0.080463	0.879765	5769	
0.439850	0.808271	6510	
0.023735	0.781430	7767	
-0.883217	0.149546	5885	
0.464329	0.211002	2341	
0.693037	0.436432	1550	
-0.805834	0.323492	4849	
0.422511	0.843406	1720	
-0.908842	0.070317	5165	
-0.865899	0.088943	5108	
-0.920715	0.093586	8351	
-0.264185	0.794870	5063	
0.803359	0.234310	7024	
0.003717	0.800862	4698	
0.043507	0.718840	3142	
0.164275	0.872037	1347	
0.534283	0.145037	5099	
0.255535	0.850417	6236	
0.672656	0.433343	9064	
0.763274	0.263267	3791	
0.644657	0.259186	9025	
0.661474	0.449293	9064	
-0.881474	0.194023	6119	
0.794295	0.293359	7112	
0.689469	0.620398	2231	
-0.607632	0.507091	2283	
-0.838670	0.376066	6162	
0.523168	0.497208	4543	
-0.367078	0.802012	5116	
-0.340435	0.792697	7437	
0.094197	0.808851	9966	
0.314943	0.537039	2603	
0.291053	0.513159	571	
0.228942	0.433439	4555	
0.055372	0.140119	3079	
-0.071483	0.296015	7929	
-0.083033	0.317835	9896	
-0.115864	0.372291	4196	
-0.599110	0.433572	4186	
-0.409770	0.307643	4287	
-0.417948	0.271272	3685	
-0.425398	0.249595	1989	
-0.417732	0.261109	3931	
-0.432356	0.235302	957	
-0.466178	0.174969	710	
-0.447031	0.209245	723	
-0.457329	0.191820	776	
-0.428544	0.239178	957	
-0.423183	0.245592	2051	
-0.447917	0.201731	723	
-0.454276	0.193200	776	
-0.443564	0.208208	723	
-0.406366	0.259645	1537	
-0.435868	0.221397	1551	
-0.448135	0.200702	776	
-0.437740	0.220556	1551	
-0.424459	0.243025	957	
-0.428173	0.240920	957	
-0.395754	0.298236	3354	
-0.425208	0.250976	3931	
-0.532830	0.054468	7455	
-0.417893	0.270360	3931	
-0.733905	0.223034	6744	
-0.133592	0.633294	4112	
-0.077845	0.545883	8470	
-0.132939	0.412306	7547	
-0.127034	0.390341	6388	
-0.027373	0.217583	1628	
0.082016	0.128098	9247	
0.143103	0.285399	3207	
0.337801	0.554349	4840	
0.451298	0.612193	10234	
0.431905	0.590635	5289	
-0.091301	0.850129	4346	
-0.639519	0.601658	5905	
