time = 7.137	Re = 4	rotation = -8.40786
-0.595657	0.734550	2110	
-0.592931	0.737090	2110	
-0.592178	0.737797	2110	
-0.592592	0.737503	2110	
-0.595583	0.734589	2110	
-0.599946	0.731176	1246	
-0.607595	0.724936	9529	
-0.623290	0.711613	9529	
-0.640111	0.696920	3479	
-0.654442	0.682936	808	
-0.676745	0.661674	1771	
-0.692008	0.645222	1955	
-0.726323	0.609922	8940	
-0.751802	0.577970	9603	
-0.787196	0.531639	679	
-0.808744	0.497955	987	
-0.840476	0.442917	7081	
-0.865648	0.390245	677	
-0.887914	0.335201	2385	
-0.905783	0.278921	727	
-0.912816	0.223652	659	
-0.912782	0.196685	10213	
-0.909526	0.181321	9317	
-0.894305	0.181893	10213	
-0.878300	0.189226	9537	
-0.850370	0.227007	6488	
-0.807229	0.294671	1093	
-0.746006	0.384094	5279	
-0.696327	0.442576	6153	
-0.717776	0.418273	3566	
-0.753715	0.371077	6747	
-0.773818	0.340720	1583	
-0.770932	0.343765	1583	
-0.759737	0.357609	6747	
-0.759729	0.355217	6747	
-0.725601	0.401911	3772	
-0.685382	0.445489	6305	
-0.654636	0.477626	2002	
-0.621604	0.507197	6198	
-0.604706	0.521239	8780	
-0.580416	0.541554	2354	
-0.548731	0.563566	2722	
-0.483186	0.607194	2073	
-0.416129	0.642747	7944	
-0.403200	0.648727	4141	
-0.394006	0.652870	4141	
-0.397646	0.650844	4141	
-0.404782	0.646976	4141	
-0.404683	0.646898	4141	
-0.410650	0.643615	4141	
-0.412675	0.642649	4141	
-0.413701	0.642107	7944	
-0.414787	0.641683	7944	
-0.416461	0.640941	7944	
-0.416026	0.641238	7944	
-0.417660	0.640607	7944	
-0.419172	0.640150	7944	
-0.415928	0.641997	7944	
-0.418844	0.640921	7944	
-0.424534	0.638314	7944	
-0.433752	0.633891	3152	
-0.473192	0.612757	2954	
-0.546564	0.565002	2722	
-0.574436	0.545892	2354	
-0.606041	0.519817	8780	
-0.618375	0.509847	6198	
-0.650763	0.480912	2002	
-0.673549	0.458094	7573	
-0.700884	0.429530	6153	
-0.733912	0.392011	5279	
-0.761439	0.353927	1583	
-0.778162	0.332146	1583	
-0.812415	0.276908	7016	
-0.833994	0.244257	8582	
-0.845492	0.228432	6488	
-0.860063	0.210583	6488	
-0.875293	0.194025	8947	
-0.887784	0.180153	9537	
-0.898744	0.186168	10213	
-0.905221	0.188406	10213	
-0.911807	0.209237	659	
-0.909063	0.257815	8721	
-0.894994	0.308837	1213	
-0.877693	0.356010	791	
-0.850998	0.417422	2909	
-0.826454	0.465056	1325	
-0.792289	0.519197	7211	
-0.759716	0.565312	9787	
-0.721623	0.612518	8940	
-0.683184	0.652242	1771	
-0.649152	0.685668	808	
-0.614745	0.716570	9529	
-0.588559	0.736293	1246	
-0.562682	0.754788	10159	
-0.542723	0.765881	9704	
-0.535419	0.769625	8301	
-0.548453	0.762698	9704	
-0.549784	0.763589	10159	
-0.544211	0.768041	10159	
-0.542711	0.769719	10159	
-0.538932	0.772976	9631	
-0.536041	0.775143	9631	
-0.535087	0.775863	9631	
-0.535278	0.775946	9631	
-0.538955	0.772982	9631	
-0.543887	0.769597	10159	
-0.552275	0.764062	10159	
-0.565539	0.754350	10159	
-0.582369	0.741166	1246	
-0.596395	0.729070	1246	
-0.617907	0.712082	9529	
-0.632728	0.699068	6243	
-0.662773	0.671604	882	
-0.684480	0.648803	1771	
-0.721245	0.610655	8940	
-0.742299	0.584969	9603	
-0.777424	0.539032	477	
-0.805214	0.497799	987	
-0.835673	0.444440	7081	
-0.859179	0.397529	677	
-0.884096	0.334503	2385	
-0.896697	0.294872	727	
-0.904756	0.262168	8721	
-0.905922	0.228365	659	
-0.899011	0.211163	9933	
-0.878713	0.219129	6701	
-0.849740	0.252791	4435	
-0.810143	0.310043	1025	
-0.782058	0.351955	4064	
-0.794178	0.333818	7501	
-0.813410	0.301097	3770	
-0.826053	0.278549	7016	
-0.823876	0.279593	7016	
-0.815586	0.289524	3770	
-0.814670	0.287398	3770	
-0.794885	0.320381	1025	
-0.770553	0.353219	1583	
-0.750307	0.379469	8749	
-0.730609	0.403596	3772	
-0.718999	0.416511	3566	
-0.703996	0.432928	6153	
-0.684482	0.452039	6305	
-0.645899	0.490939	1904	
-0.603979	0.527295	8780	
-0.595468	0.534013	5493	
-0.590417	0.538128	5493	
-0.591739	0.536401	5493	
-0.593846	0.533836	5493	
-0.593487	0.533910	5493	
-0.596309	0.531090	5493	
-0.597524	0.529926	5493	
-0.597971	0.529515	5493	
-0.598809	0.528973	5493	
-0.599853	0.528197	8780	
-0.599921	0.528260	8780	
-0.601559	0.527158	8780	
-0.603240	0.526104	8780	
-0.601923	0.527718	8780	
-0.604638	0.525920	8780	
-0.608767	0.522616	8780	
-0.614346	0.518082	6198	
-0.640263	0.495996	1904	
-0.682569	0.453817	7573	
-0.700253	0.436522	6153	
-0.719757	0.415191	3566	
-0.727873	0.406623	3742	
-0.747357	0.382927	5279	
-0.762600	0.363171	6747	
-0.780029	0.340906	1583	
-0.799628	0.313472	1025	
-0.816201	0.286521	3770	
-0.828406	0.271286	7016	
-0.852025	0.236833	8582	
-0.867985	0.217864	6701	
-0.876859	0.209292	9939	
-0.886136	0.210758	9939	
-0.897403	0.211827	9933	
-0.903239	0.218972	659	
-0.902738	0.248146	6762	
-0.900688	0.269289	727	
-0.888770	0.316843	2385	
-0.865147	0.380248	391	
-0.841952	0.427911	8403	
-0.820228	0.468805	1325	
-0.786530	0.522145	679	
-0.759098	0.561136	2211	
-0.721931	0.605557	8940	
-0.687917	0.642405	1771	
-0.655165	0.675875	882	
-0.623448	0.704891	6243	
-0.588671	0.733310	1246	
-0.556216	0.758818	10159	
-0.529704	0.774877	8301	
-0.503033	0.790233	9055	
-0.481737	0.800363	9055	
-0.474740	0.803508	9784	
-0.486605	0.798028	9055	
-0.490435	0.797426	9055	
-0.489428	0.799276	9055	
-0.487606	0.800861	9447	
-0.485101	0.803033	9447	
-0.482717	0.804615	9447	
-0.481394	0.805502	9447	
-0.482384	0.805004	9447	
-0.485103	0.803062	9447	
-0.489326	0.800639	9447	
-0.496626	0.795943	9447	
-0.507795	0.789229	9447	
-0.524291	0.778483	8301	
-0.535682	0.769998	8301	
-0.558335	0.755466	9704	
-0.572502	0.744838	1246	
-0.600030	0.722932	8950	
-0.622046	0.703997	6243	
-0.652236	0.676408	882	
-0.669750	0.658466	1771	
-0.705291	0.622510	6030	
-0.733487	0.590170	8500	
-0.764957	0.549360	2211	
-0.794206	0.508361	987	
-0.826295	0.453674	8637	
-0.842669	0.421377	8403	
-0.858654	0.388028	677	
-0.876226	0.342241	791	
-0.888929	0.297915	727	
-0.889442	0.265382	9818	
-0.878397	0.253374	9818	
-0.852428	0.279862	6283	
-0.835644	0.298318	7258	
-0.843273	0.288132	9594	
-0.854258	0.271774	6283	
-0.862389	0.257568	4435	
-0.861077	0.255651	4435	
-0.855483	0.258912	4435	
-0.855396	0.252887	4435	
-0.841490	0.271236	6283	
-0.825433	0.291131	3770	
-0.812882	0.308456	3770	
-0.801563	0.323866	7501	
-0.794599	0.332748	7501	
-0.785573	0.344391	4064	
-0.773120	0.359154	1583	
-0.750159	0.387946	3772	
-0.724632	0.418532	3742	
-0.719179	0.423951	3566	
-0.715468	0.427950	3566	
-0.715761	0.426597	3566	
-0.716487	0.424622	3566	
-0.715978	0.424756	3566	
-0.717091	0.422848	3566	
-0.717719	0.421853	3566	
-0.717975	0.421502	3566	
-0.718650	0.420953	3566	
-0.719391	0.420263	3566	
-0.719514	0.420333	3566	
-0.720998	0.419151	3566	
-0.722349	0.418144	3566	
-0.722139	0.419131	3566	
-0.724162	0.417721	3742	
-0.726883	0.415039	3742	
-0.730573	0.411372	3742	
-0.746510	0.392813	3772	
-0.771705	0.360576	6747	
-0.782882	0.347515	4064	
-0.794749	0.331692	7501	
-0.799987	0.325808	7501	
-0.811165	0.310048	1025	
-0.820735	0.296596	3770	
-0.831862	0.282969	7016	
-0.845397	0.266526	6283	
-0.856091	0.254698	4435	
-0.863747	0.249840	4435	
-0.881013	0.232487	6542	
-0.889498	0.236457	6542	
-0.892686	0.243757	6542	
-0.891838	0.267337	1632	
-0.888701	0.296021	727	
-0.880776	0.325379	2385	
-0.864822	0.368654	391	
-0.850911	0.399372	2909	
-0.829093	0.444077	7081	
-0.799044	0.497612	987	
-0.769413	0.540105	477	
-0.744032	0.573492	9603	
-0.710466	0.613470	6030	
-0.682090	0.643693	1771	
-0.645915	0.677768	882	
-0.618467	0.703234	6243	
-0.588676	0.729012	1246	
-0.559760	0.751791	9704	
-0.525816	0.774580	8301	
-0.496381	0.793734	9055	
-0.470228	0.807212	9492	
-0.444452	0.819581	9496	
-0.421911	0.827852	9742	
-0.415376	0.829935	9742	
-0.426421	0.826215	9742	
-0.432010	0.825190	9742	
-0.433029	0.826188	9742	
-0.431736	0.827448	9742	
-0.430488	0.828786	9742	
-0.428025	0.830314	9742	
-0.426681	0.831112	9742	
-0.427805	0.830603	9742	
-0.430442	0.828909	9742	
-0.434173	0.826919	9742	
-0.440327	0.823577	9742	
-0.451833	0.817734	9492	
-0.465221	0.810052	9492	
-0.475668	0.803603	9784	
-0.496622	0.791535	9055	
-0.509230	0.783546	8301	
-0.535002	0.767040	6205	
-0.556288	0.751905	9704	
-0.583116	0.731401	1246	
-0.600652	0.716550	8950	
-0.628571	0.691687	6243	
-0.652530	0.668779	882	
-0.685204	0.637782	8119	
-0.714296	0.606404	8940	
-0.745950	0.567354	9899	
-0.766484	0.539959	477	
-0.786792	0.511296	987	
-0.810583	0.472703	665	
-0.829639	0.433339	7081	
-0.845591	0.393956	677	
-0.860170	0.349664	5880	
-0.858809	0.330112	5196	
-0.854335	0.325909	5196	
-0.858819	0.320888	5196	
-0.865634	0.313560	5196	
-0.871299	0.305623	4012	
-0.874152	0.295334	9594	
-0.873457	0.286956	9594	
-0.876150	0.274296	1632	
-0.871792	0.270002	9818	
-0.863519	0.274170	6283	
-0.854924	0.280654	9594	
-0.847280	0.286117	9594	
-0.843522	0.287098	9594	
-0.837455	0.292079	7258	
-0.828765	0.299943	7258	
-0.813796	0.321179	9112	
-0.799616	0.341372	4064	
-0.796543	0.344425	4064	
-0.794465	0.346693	4064	
-0.794627	0.344670	4064	
-0.794936	0.342341	4064	
-0.794531	0.341976	4064	
-0.795084	0.340137	4064	
-0.795265	0.339406	4064	
-0.795372	0.339147	4064	
-0.795957	0.338573	4064	
-0.796400	0.338227	4064	
-0.796343	0.338754	4064	
-0.797374	0.338188	4064	
-0.798222	0.337939	4064	
-0.798180	0.339400	4064	
-0.799218	0.339501	4064	
-0.800747	0.338139	7501	
-0.802845	0.336065	7501	
-0.811839	0.324077	7501	
-0.827666	0.300955	7258	
-0.835447	0.293659	7258	
-0.843273	0.286055	6283	
-0.846257	0.286596	9594	
-0.853256	0.281326	9594	
-0.860186	0.275759	6283	
-0.866909	0.272730	9594	
-0.872951	0.271433	1632	
-0.875590	0.279143	1632	
-0.876684	0.290383	1632	
-0.876707	0.307069	5196	
-0.871809	0.332481	5196	
-0.862427	0.358514	791	
-0.844579	0.399696	2909	
-0.829669	0.432187	7081	
-0.812901	0.464363	665	
-0.792296	0.499231	987	
-0.772275	0.527765	477	
-0.745751	0.563813	9899	
-0.716798	0.600931	8940	
-0.685281	0.634489	6162	
-0.657377	0.660882	882	
-0.626822	0.689307	6243	
-0.603140	0.710417	9529	
-0.571818	0.735578	1246	
-0.547469	0.753743	9704	
-0.520586	0.773243	8301	
-0.494673	0.789863	9055	
-0.466294	0.806931	9492	
-0.437378	0.822485	9742	
-0.412312	0.832651	9836	
-0.391016	0.839540	10156	
-0.371135	0.845228	9252	
-0.364056	0.846942	1242	
-0.374529	0.844263	9252	
-0.381952	0.842865	9252	
-0.384803	0.843321	10156	
-0.384791	0.844204	10156	
-0.383187	0.845412	9252	
-0.380341	0.846901	9252	
-0.379403	0.847323	9252	
-0.380335	0.847050	9252	
-0.383319	0.845522	9252	
-0.386556	0.844205	10156	
-0.392065	0.841588	10156	
-0.400154	0.838173	10156	
-0.407676	0.834588	9836	
-0.416177	0.830284	9742	
-0.435150	0.821425	9742	
-0.448393	0.814823	9492	
-0.470589	0.802619	9784	
-0.488476	0.791444	9055	
-0.511058	0.776729	8301	
-0.528225	0.765308	8301	
-0.550698	0.748522	9704	
-0.573876	0.731568	1246	
-0.599035	0.710575	8950	
-0.623227	0.689078	6243	
-0.654328	0.660359	8770	
-0.675290	0.640347	8119	
-0.694857	0.620131	6030	
-0.716889	0.594020	8940	
-0.736063	0.567657	9899	
-0.753987	0.540378	2211	
-0.771073	0.509794	8215	
-0.778476	0.489926	3837	
-0.781982	0.479652	7110	
-0.787482	0.474243	6119	
-0.796223	0.465924	6217	
-0.804183	0.457214	6217	
-0.813499	0.442319	6843	
-0.823321	0.423717	7081	
-0.835016	0.401950	9007	
-0.845134	0.378380	8351	
-0.850285	0.360611	5165	
-0.854300	0.343772	5880	
-0.857834	0.328621	5196	
-0.859314	0.319370	5196	
-0.858980	0.313325	4012	
-0.857199	0.308995	4012	
-0.852196	0.309537	4012	
-0.847121	0.311313	4012	
-0.845884	0.310169	4012	
-0.845617	0.307539	4012	
-0.845386	0.305156	4012	
-0.845173	0.302885	4012	
-0.844860	0.301529	4012	
-0.844917	0.300295	4012	
-0.844958	0.299415	4012	
-0.845031	0.298823	4012	
-0.845533	0.298283	4012	
-0.845997	0.298082	4012	
-0.846011	0.298945	4012	
-0.846864	0.299164	4012	
-0.847494	0.300356	4012	
-0.847648	0.302469	4012	
-0.848123	0.304814	4012	
-0.848480	0.306491	4012	
-0.848994	0.308163	4012	
-0.851865	0.309129	4012	
-0.857110	0.307736	4012	
-0.858836	0.311779	4012	
-0.860060	0.316230	5196	
-0.858635	0.325681	5196	
-0.856108	0.338099	5880	
-0.851973	0.353546	5880	
-0.848413	0.367831	8351	
-0.841651	0.386406	8351	
-0.830015	0.411946	8403	
-0.818960	0.434769	7081	
-0.807344	0.459119	6217	
-0.793321	0.484865	987	
-0.776989	0.509587	3837	
-0.755191	0.541155	2211	
-0.734272	0.568580	9899	
-0.713775	0.593658	8940	
-0.694064	0.616199	6030	
-0.672817	0.638800	8119	
-0.649246	0.661927	8770	
-0.620600	0.688679	6243	
-0.593967	0.711745	8950	
-0.569937	0.730890	9028	
-0.544814	0.748566	9704	
-0.524301	0.763345	8301	
-0.500430	0.779070	8185	
-0.476021	0.794578	9784	
-0.453896	0.808622	9492	
-0.431408	0.820505	9742	
-0.406087	0.832206	9836	
-0.384967	0.841108	10156	
-0.363852	0.848626	1242	
-0.340704	0.854807	7789	
-0.318320	0.859936	6818	
-0.311677	0.861276	6818	
-0.322061	0.859142	6818	
-0.331326	0.857827	7789	
-0.336613	0.857520	7789	
-0.336933	0.858215	7789	
-0.335559	0.859151	7789	
-0.333161	0.860285	7789	
-0.332140	0.860774	7789	
-0.333317	0.860385	7789	
-0.335751	0.859325	7789	
-0.339704	0.857894	7789	
-0.345408	0.855579	7789	
-0.352023	0.853073	960	
-0.358878	0.850199	1242	
-0.366502	0.846859	9252	
-0.378710	0.841710	9252	
-0.389812	0.836689	10156	
-0.407012	0.829523	9836	
-0.423737	0.821846	9742	
-0.441555	0.812320	9496	
-0.457551	0.803177	9492	
-0.476580	0.791317	9784	
-0.496597	0.778060	8185	
-0.515844	0.765108	8301	
-0.536463	0.750656	6205	
-0.557105	0.735577	9028	
-0.575818	0.721267	1246	
-0.593723	0.706892	8950	
-0.611348	0.689903	6057	
-0.626203	0.674127	6057	
-0.636267	0.660920	7008	
-0.639898	0.651360	8770	
-0.636880	0.647168	8770	
-0.636307	0.644259	8770	
-0.648133	0.635874	8927	
-0.666411	0.622246	6162	
-0.682715	0.609527	6162	
-0.697229	0.596214	8800	
-0.712347	0.579762	8800	
-0.726963	0.562537	9899	
-0.741377	0.543925	9589	
-0.754868	0.525152	8215	
-0.767582	0.506108	8215	
-0.779158	0.487555	3837	
-0.789300	0.471604	6217	
-0.798539	0.456378	6217	
-0.806684	0.441253	6843	
-0.814030	0.426008	6843	
-0.820306	0.412556	9007	
-0.825621	0.401670	9007	
-0.829978	0.392560	9007	
-0.833969	0.383933	8351	
-0.837201	0.376588	8351	
-0.839706	0.370832	8351	
-0.841603	0.366711	5830	
-0.842909	0.363631	5830	
-0.843522	0.362238	5830	
-0.843664	0.362225	5830	
-0.843256	0.363456	5830	
-0.842188	0.366146	5830	
-0.840499	0.370344	8351	
-0.838161	0.376039	8351	
-0.835064	0.383225	8351	
-0.831176	0.391860	9007	
-0.826859	0.400749	9007	
-0.821877	0.410568	9007	
-0.815880	0.422804	6843	
-0.808871	0.437517	6843	
-0.801182	0.451989	6217	
-0.792372	0.466799	6217	
-0.782795	0.482267	3837	
-0.772105	0.499362	3837	
-0.760637	0.516665	8215	
-0.748482	0.533929	8617	
-0.735567	0.551246	9589	
-0.721987	0.568878	6238	
-0.707413	0.587159	8800	
-0.691901	0.605351	6162	
-0.675541	0.623394	6162	
-0.658708	0.641164	8927	
