time = 19.427	Re = 4	rotation = -13.856
-0.166230	0.055932	4439	
-0.166586	0.056236	4439	
-0.172394	0.022592	6233	
-0.167918	0.077526	3632	
-0.153224	0.047653	3943	
-0.151376	0.048988	3431	
-0.149407	0.045987	3943	
-0.142197	-0.001013	7413	
-0.133108	-0.053868	6788	
-0.119284	-0.101998	4030	
-0.105572	-0.148605	7518	
-0.113879	-0.179232	1257	
-0.120231	-0.197077	3272	
-0.160814	-0.240777	5719	
-0.194938	-0.256471	5440	
-0.219934	-0.272279	5249	
-0.255906	-0.272272	2820	
-0.292254	-0.274848	6169	
-0.342875	-0.268162	9159	
-0.383473	-0.254012	4272	
-0.415742	-0.246372	7025	
-0.471263	-0.238580	1300	
-0.569911	-0.282012	6111	
-0.586564	-0.295185	2875	
-0.605503	-0.348204	2488	
-0.579000	-0.479652	9395	
-0.549284	-0.557067	9142	
-0.551692	-0.563962	8554	
-0.546135	-0.582049	1518	
-0.477043	-0.653623	6249	
-0.478389	-0.659544	6249	
-0.510452	-0.649654	5687	
-0.607704	-0.602982	4066	
-0.639204	-0.584001	3892	
-0.693397	-0.542461	6419	
-0.691980	-0.542769	6419	
-0.682199	-0.551138	6849	
-0.694681	-0.540702	6419	
-0.734059	-0.503889	5803	
-0.798434	-0.433533	7601	
-0.800194	-0.430721	7601	
-0.810903	-0.415758	7601	
-0.820789	-0.402538	6555	
-0.839216	-0.376986	1280	
-0.839976	-0.375890	1280	
-0.812604	-0.413904	7601	
-0.800334	-0.430357	7601	
-0.805847	-0.424109	7601	
-0.728122	-0.510368	5090	
-0.660020	-0.571008	3091	
-0.591894	-0.612091	5194	
-0.560159	-0.625912	5146	
-0.512491	-0.650393	5687	
-0.507746	-0.645457	5112	
-0.498453	-0.641557	5112	
-0.503137	-0.633363	5112	
-0.533332	-0.599504	1175	
-0.534136	-0.591377	1518	
-0.563726	-0.530226	773	
-0.580737	-0.477548	7567	
-0.603053	-0.410207	436	
-0.572535	-0.279530	815	
-0.536654	-0.250631	9000	
-0.511718	-0.243451	7376	
-0.438938	-0.238976	876	
-0.365252	-0.252130	2852	
-0.276920	-0.269749	5683	
-0.200061	-0.241551	5440	
-0.142397	-0.200228	5919	
-0.144604	-0.181533	5321	
-0.143515	-0.187268	5321	
-0.150339	-0.207508	6693	
-0.165797	-0.224233	7800	
-0.164578	-0.223884	7800	
-0.155420	-0.219821	6460	
-0.156803	-0.223294	6858	
-0.128521	-0.198243	4770	
-0.118055	-0.171932	4177	
-0.112376	-0.149673	7518	
-0.114949	-0.127721	3691	
-0.118277	-0.123899	2787	
-0.121799	-0.121911	1623	
-0.127376	-0.084056	595	
-0.140404	-0.036306	4353	
-0.130506	-0.099186	4325	
-0.130269	-0.104532	4325	
-0.130478	-0.103747	4325	
-0.133597	-0.082050	1273	
-0.141017	-0.043331	2605	
-0.142168	-0.036881	4353	
-0.145662	-0.013402	3027	
-0.145653	-0.013145	3027	
-0.145930	-0.010956	3027	
-0.145115	-0.016606	3027	
-0.144669	-0.019529	3027	
-0.144473	-0.020990	3027	
-0.143768	-0.026107	3079	
-0.141478	-0.039100	4353	
-0.138711	-0.054717	6788	
-0.135484	-0.070619	9823	
-0.134461	-0.074634	1273	
-0.134809	-0.072182	1273	
-0.141789	-0.030417	4353	
-0.128073	-0.080653	1273	
-0.121933	-0.117165	1623	
-0.117556	-0.122222	1623	
-0.115180	-0.125186	2787	
-0.111355	-0.147155	7518	
-0.117149	-0.163412	4177	
-0.126039	-0.179977	3865	
-0.132762	-0.203139	6289	
-0.157834	-0.222685	6460	
-0.168094	-0.233758	8027	
-0.211871	-0.258474	6516	
-0.249285	-0.263985	9400	
-0.274004	-0.270198	5683	
-0.308442	-0.262286	7584	
-0.349292	-0.258621	9533	
-0.402804	-0.247377	3481	
-0.444814	-0.235825	876	
-0.474841	-0.235078	1300	
-0.532962	-0.247836	9000	
-0.604588	-0.329856	2488	
-0.611546	-0.367261	6019	
-0.602819	-0.419644	436	
-0.567560	-0.521578	773	
-0.549829	-0.571610	8554	
-0.551499	-0.578222	1518	
-0.544647	-0.595766	1175	
-0.500210	-0.646535	5112	
-0.517935	-0.644207	5687	
-0.567879	-0.623569	5146	
-0.703198	-0.533286	6419	
-0.744670	-0.493007	716	
-0.793181	-0.438680	9068	
-0.800102	-0.428481	7601	
-0.787267	-0.444608	7558	
-0.801044	-0.427602	7601	
-0.833833	-0.382075	1280	
-0.875663	-0.316871	713	
-0.877352	-0.313048	713	
-0.882698	-0.301965	713	
-0.892295	-0.283894	895	
-0.906712	-0.254620	841	
-0.907438	-0.253154	1620	
-0.886628	-0.294695	2459	
-0.876251	-0.314743	713	
-0.876848	-0.314994	713	
-0.825823	-0.394539	6662	
-0.769970	-0.466695	6696	
-0.690667	-0.543895	6419	
-0.632849	-0.584127	9657	
-0.584368	-0.615084	5146	
-0.549644	-0.628623	5729	
-0.519522	-0.636301	5687	
-0.514334	-0.633757	5687	
-0.534678	-0.607923	4467	
-0.533766	-0.601652	4467	
-0.558602	-0.561231	8554	
-0.570397	-0.517047	837	
-0.586174	-0.470268	3665	
-0.608231	-0.330691	2488	
-0.588721	-0.291990	4197	
-0.567775	-0.270686	815	
-0.501209	-0.235057	6738	
-0.425742	-0.232039	394	
-0.335257	-0.255780	8465	
-0.256689	-0.248166	1589	
-0.194016	-0.228727	6157	
-0.193712	-0.212384	8481	
-0.193809	-0.217533	8481	
-0.202813	-0.232037	8678	
-0.220194	-0.242235	9356	
-0.218618	-0.242645	9356	
-0.208437	-0.241940	8459	
-0.209668	-0.244365	8459	
-0.178394	-0.232305	8027	
-0.160901	-0.215185	6460	
-0.145033	-0.202663	5919	
-0.137425	-0.190357	5321	
-0.140410	-0.186891	5321	
-0.144874	-0.183860	5321	
-0.128779	-0.170552	3723	
-0.124411	-0.152949	2411	
-0.144774	-0.169480	3229	
-0.147917	-0.171658	3229	
-0.147174	-0.170648	3229	
-0.140602	-0.164460	4057	
-0.130138	-0.151444	2493	
-0.129022	-0.149578	2411	
-0.125444	-0.142484	2411	
-0.125143	-0.142269	4433	
-0.125291	-0.142653	2411	
-0.125822	-0.144075	2411	
-0.126125	-0.144985	2411	
-0.126214	-0.145076	2411	
-0.127009	-0.147107	2411	
-0.128627	-0.150616	2411	
-0.131767	-0.155088	2493	
-0.135324	-0.159830	4057	
-0.136092	-0.161225	4057	
-0.135424	-0.161088	4057	
-0.124093	-0.150704	2411	
-0.127628	-0.169295	3723	
-0.142205	-0.181803	5321	
-0.138140	-0.186675	5321	
-0.136578	-0.189283	5321	
-0.142715	-0.200939	5919	
-0.157286	-0.209710	6460	
-0.172375	-0.218383	7800	
-0.183684	-0.234512	3933	
-0.211225	-0.243762	8459	
-0.221845	-0.250643	9356	
-0.267302	-0.260643	9324	
-0.307529	-0.255831	7584	
-0.332992	-0.256637	8465	
-0.368494	-0.243115	2852	
-0.411431	-0.237031	5672	
-0.464285	-0.232695	708	
-0.505655	-0.233570	6738	
-0.535787	-0.245216	9368	
-0.586828	-0.287546	4197	
-0.609102	-0.399836	7617	
-0.600304	-0.436987	466	
-0.588063	-0.476097	3665	
-0.567611	-0.544708	837	
-0.548040	-0.586134	1518	
-0.553037	-0.589600	1175	
-0.547809	-0.604008	1175	
-0.536198	-0.633074	5063	
-0.572462	-0.619359	5146	
-0.646791	-0.575665	3892	
-0.807720	-0.418766	7601	
-0.841148	-0.371820	1280	
-0.873696	-0.317979	713	
-0.875516	-0.312908	713	
-0.868564	-0.325325	1792	
-0.877916	-0.309028	713	
-0.898845	-0.267739	895	
-0.927562	-0.200335	1394	
-0.928329	-0.196612	1394	
-0.932953	-0.182817	1394	
-0.934929	-0.175486	1426	
-0.942989	-0.150050	1480	
-0.943056	-0.149764	1480	
-0.933953	-0.179323	1426	
-0.928422	-0.196062	1394	
-0.928389	-0.199126	1394	
-0.899168	-0.268843	895	
-0.844863	-0.366217	1280	
-0.795091	-0.434893	7601	
-0.727106	-0.508606	5090	
-0.668338	-0.561257	8901	
-0.615659	-0.593575	9092	
-0.557896	-0.621675	5146	
-0.538256	-0.627398	5063	
-0.541946	-0.611850	4467	
-0.536321	-0.609083	4467	
-0.560332	-0.573241	8554	
-0.570844	-0.540260	837	
-0.576317	-0.511128	2515	
-0.612090	-0.403220	7617	
-0.614604	-0.358120	5221	
-0.609366	-0.325592	2488	
-0.560764	-0.257934	1039	
-0.487446	-0.224257	6912	
-0.395744	-0.235180	4275	
-0.315194	-0.238818	7678	
-0.250374	-0.237794	2210	
-0.249643	-0.222096	6256	
-0.249983	-0.227114	6256	
-0.259893	-0.238104	2210	
-0.277320	-0.243023	7956	
-0.276017	-0.244081	7956	
-0.265167	-0.245909	7956	
-0.266233	-0.247943	7956	
-0.233537	-0.245796	9896	
-0.214994	-0.235915	8459	
-0.197449	-0.229900	6157	
-0.187347	-0.222345	6157	
-0.190610	-0.218372	8481	
-0.194779	-0.214183	8481	
-0.173552	-0.210061	7565	
-0.162755	-0.199354	6521	
-0.191280	-0.202400	8183	
-0.195173	-0.202771	8183	
-0.195180	-0.202469	8183	
-0.185325	-0.200343	6309	
-0.169172	-0.195681	6521	
-0.167163	-0.194980	6521	
-0.160144	-0.192329	6521	
-0.159587	-0.192364	6521	
-0.159860	-0.192499	6521	
-0.161107	-0.193112	6521	
-0.161877	-0.193542	6521	
-0.162070	-0.193610	6521	
-0.164132	-0.194569	6521	
-0.167052	-0.195855	6521	
-0.172355	-0.197415	6309	
-0.177909	-0.199180	6309	
-0.179237	-0.199858	6309	
-0.178512	-0.200051	6309	
-0.161221	-0.197959	6521	
-0.171668	-0.209570	7565	
-0.191263	-0.213524	8481	
-0.188047	-0.219018	8481	
-0.186578	-0.221828	8481	
-0.194626	-0.229210	6157	
-0.211035	-0.232112	8678	
-0.227393	-0.234716	9896	
-0.239164	-0.246237	1019	
-0.267927	-0.246923	7956	
-0.278574	-0.250619	5556	
-0.326237	-0.248556	8465	
-0.366040	-0.236947	2430	
-0.393695	-0.236439	3481	
-0.428932	-0.223241	394	
-0.471051	-0.225034	708	
-0.525547	-0.238541	7376	
-0.565785	-0.259475	815	
-0.589655	-0.286146	4197	
-0.615352	-0.351986	5221	
-0.593427	-0.462466	3665	
-0.587905	-0.490126	2515	
-0.582551	-0.512979	3637	
-0.569985	-0.561628	2207	
-0.549833	-0.596215	1175	
-0.556092	-0.599338	1175	
-0.559437	-0.606616	3921	
-0.591306	-0.607225	4066	
-0.654267	-0.571659	3091	
-0.751252	-0.483607	716	
-0.882855	-0.299926	713	
-0.907078	-0.249478	1620	
-0.927663	-0.195382	1394	
-0.928273	-0.190299	1394	
-0.924910	-0.199469	869	
-0.930092	-0.185564	1394	
-0.940460	-0.152453	1480	
-0.954331	-0.098424	476	
-0.954839	-0.092623	1720	
-0.957162	-0.081274	1720	
-0.958784	-0.071381	1720	
-0.961903	-0.052385	5003	
-0.962135	-0.051230	5003	
-0.957697	-0.077326	1720	
-0.954623	-0.092966	1720	
-0.955357	-0.094471	1720	
-0.938108	-0.163126	1480	
-0.910094	-0.242049	1620	
-0.874406	-0.314920	713	
-0.825528	-0.391285	6662	
-0.773353	-0.459525	7558	
-0.705427	-0.527809	6419	
-0.619896	-0.588665	9092	
-0.582462	-0.608401	3921	
-0.559041	-0.610900	3921	
-0.543121	-0.613603	4467	
-0.563380	-0.584482	2207	
-0.574800	-0.557166	1053	
-0.578014	-0.535568	837	
-0.597844	-0.466848	3665	
-0.607386	-0.428422	466	
-0.615559	-0.397613	7599	
-0.608522	-0.311039	5164	
-0.549295	-0.240336	9368	
-0.456398	-0.219398	1086	
-0.373456	-0.219780	1984	
-0.308276	-0.230513	6128	
-0.305692	-0.215415	6128	
-0.306658	-0.220406	6128	
-0.317720	-0.228492	6595	
-0.335746	-0.229370	5433	
-0.334246	-0.230644	5433	
-0.323719	-0.234726	7678	
-0.324930	-0.236769	7678	
-0.291150	-0.242724	6174	
-0.272280	-0.238356	3950	
-0.254081	-0.237793	2210	
-0.243298	-0.233885	1019	
-0.246654	-0.228960	6256	
-0.250804	-0.223511	6256	
-0.228603	-0.226559	9228	
-0.216556	-0.220474	8258	
-0.245472	-0.213392	6256	
-0.249894	-0.212393	9713	
-0.249909	-0.212095	9713	
-0.239810	-0.213278	6615	
-0.222741	-0.214750	8258	
-0.220710	-0.214865	7929	
-0.212552	-0.215420	7929	
-0.211829	-0.215684	7929	
-0.212287	-0.215677	7929	
-0.213771	-0.215673	7929	
-0.214683	-0.215708	7929	
-0.214780	-0.215682	7929	
-0.217430	-0.215723	8258	
-0.220190	-0.215721	8258	
-0.226327	-0.215100	6615	
-0.232324	-0.214697	6615	
-0.233647	-0.214897	6615	
-0.233086	-0.215326	6615	
-0.214802	-0.219849	8258	
-0.226540	-0.226804	9228	
-0.247268	-0.223933	6256	
-0.243971	-0.230400	2210	
-0.242219	-0.233598	1019	
-0.251066	-0.238036	2210	
-0.268511	-0.235704	3950	
-0.284898	-0.233563	5526	
-0.297109	-0.241594	6174	
-0.326565	-0.235084	7678	
-0.337686	-0.236460	9143	
-0.385962	-0.228387	2430	
-0.426457	-0.217210	538	
-0.454248	-0.220171	1086	
-0.489703	-0.216081	6904	
-0.533505	-0.233533	7396	
-0.582576	-0.274263	5763	
-0.612369	-0.314802	5164	
-0.618349	-0.352215	5221	
-0.610637	-0.422940	466	
-0.585155	-0.505882	2515	
-0.586206	-0.521219	3637	
-0.586377	-0.535506	837	
-0.573239	-0.574645	2207	
-0.555122	-0.603256	1175	
-0.570800	-0.600331	3921	
-0.590554	-0.596177	4035	
-0.670138	-0.556922	8901	
-0.758388	-0.475727	1284	
-0.844899	-0.362394	636	
-0.932444	-0.179541	1426	
-0.942796	-0.141706	2629	
-0.954121	-0.090220	1720	
-0.955355	-0.077362	1720	
-0.953367	-0.086683	1720	
-0.955736	-0.077041	1720	
-0.960710	-0.046558	5003	
-0.965003	-0.007245	1361	
-0.964826	0.002330	1361	
-0.965247	0.015942	1112	
-0.965401	0.027091	1112	
-0.965471	0.036049	1112	
-0.965579	0.036546	1112	
-0.965357	0.018772	1112	
-0.964764	0.003890	1361	
-0.965669	-0.000842	1361	
-0.960670	-0.052408	5003	
-0.945639	-0.130830	2629	
-0.924873	-0.198882	869	
-0.895732	-0.270509	895	
-0.854144	-0.348227	1092	
-0.810480	-0.411100	7601	
-0.704942	-0.526423	5782	
-0.653414	-0.565982	3091	
-0.598423	-0.594682	4066	
-0.564987	-0.609743	3921	
-0.568831	-0.592714	4035	
-0.578873	-0.570846	2207	
-0.583216	-0.552737	1053	
-0.594510	-0.504656	2515	
-0.598452	-0.480497	2959	
-0.602773	-0.459734	3665	
-0.622081	-0.383364	7599	
-0.603510	-0.288821	5640	
-0.517953	-0.221588	5855	
-0.430506	-0.201274	720	
-0.364928	-0.212650	10261	
-0.358396	-0.198076	8442	
-0.361174	-0.202546	10261	
-0.374106	-0.209492	9630	
-0.392731	-0.209119	3001	
-0.391454	-0.210615	3001	
-0.381328	-0.215312	3001	
-0.383082	-0.217159	3001	
-0.350003	-0.226594	9172	
-0.330295	-0.225850	7658	
-0.312021	-0.229490	6595	
-0.300717	-0.228637	5526	
-0.303534	-0.223037	6128	
-0.307057	-0.216526	6128	
-0.285793	-0.225214	9764	
-0.273315	-0.222882	8438	
-0.299999	-0.207948	5409	
-0.303194	-0.206122	5409	
-0.303840	-0.205528	5409	
-0.294652	-0.209358	4202	
-0.278541	-0.215424	9099	
-0.276605	-0.216122	9905	
-0.268642	-0.219167	10241	
-0.268317	-0.219506	10241	
-0.267680	-0.219775	10241	
-0.270030	-0.218985	10241	
-0.270874	-0.218756	10241	
-0.271008	-0.218684	10241	
-0.273553	-0.217939	10241	
-0.276237	-0.217106	9905	
-0.282103	-0.214765	9099	
-0.287766	-0.212745	9099	
-0.289048	-0.212588	9099	
-0.288601	-0.213133	9099	
-0.271497	-0.222830	8438	
-0.283651	-0.226044	9764	
-0.303604	-0.217874	6128	
-0.300971	-0.225177	5526	
-0.299726	-0.228559	5526	
-0.308955	-0.230556	6595	
-0.326398	-0.224107	6595	
-0.342373	-0.218794	7815	
-0.355905	-0.224582	9172	
-0.384362	-0.215484	3001	
-0.395817	-0.216302	3494	
-0.445744	-0.211280	5428	
-0.485684	-0.208996	6904	
-0.515673	-0.221776	5855	
-0.551907	-0.233800	7520	
-0.590872	-0.273462	5763	
-0.618997	-0.337250	3378	
-0.623157	-0.388446	7586	
-0.613623	-0.423120	466	
-0.602262	-0.476082	2959	
-0.589827	-0.529558	3637	
-0.591989	-0.541199	1053	
-0.591472	-0.552518	1053	
-0.580744	-0.583234	4035	
-0.573946	-0.601832	3921	
-0.605889	-0.587237	4066	
-0.644494	-0.566188	10236	
-0.772649	-0.457257	7558	
-0.850516	-0.353330	1092	
-0.907642	-0.242036	1620	
-0.956717	-0.073872	1720	
-0.960983	-0.035806	5003	
-0.963573	0.008421	1361	
-0.963024	0.024226	1112	
-0.962196	0.014739	1715	
-0.963191	0.022138	1112	
-0.963474	0.048898	1582	
-0.962789	0.085467	5693	
-0.961399	0.092946	577	
-0.960876	0.104186	1397	
-0.959906	0.115642	1397	
-0.959450	0.123450	1824	
-0.959395	0.123995	1824	
-0.960600	0.106925	1397	
-0.961379	0.094486	1397	
-0.962888	0.089857	5693	
-0.964534	0.038615	1112	
-0.961957	-0.026448	2329	
-0.954034	-0.082258	1720	
-0.939371	-0.147573	1480	
-0.916839	-0.218662	869	
-0.883128	-0.293611	2459	
-0.804780	-0.416866	7601	
-0.744156	-0.487284	716	
-0.665602	-0.553731	6849	
-0.610168	-0.588873	9092	
-0.587181	-0.590739	4035	
-0.587285	-0.579666	2207	
-0.590570	-0.564459	1053	
-0.601129	-0.527403	4378	
-0.599923	-0.511852	3637	
-0.599732	-0.499461	2515	
-0.611204	-0.449147	2478	
-0.628157	-0.360936	5221	
-0.578671	-0.253550	1039	
-0.487753	-0.195035	2158	
-0.419058	-0.194040	1860	
-0.405411	-0.180043	4431	
-0.411115	-0.183676	4431	
-0.428042	-0.191437	405	
-0.448200	-0.193176	720	
-0.447547	-0.194801	720	
-0.437828	-0.197770	720	
-0.440367	-0.199582	720	
-0.406837	-0.207013	1558	
-0.386243	-0.206223	9630	
-0.368654	-0.210943	10261	
-0.357195	-0.211547	10261	
-0.358566	-0.205759	10261	
-0.360170	-0.199011	8672	
-0.341692	-0.210517	7815	
-0.328890	-0.210634	7658	
-0.349956	-0.191595	9959	
-0.352329	-0.189420	9854	
-0.352620	-0.188820	9854	
-0.345540	-0.193613	9959	
-0.331930	-0.202533	7632	
-0.330241	-0.203604	7632	
-0.323540	-0.208023	7632	
-0.322875	-0.208682	7632	
-0.322792	-0.208766	7632	
-0.324773	-0.207605	7632	
-0.325519	-0.207215	7632	
-0.325592	-0.207127	7632	
-0.327888	-0.205884	7632	
-0.330324	-0.204520	7632	
-0.335145	-0.201228	7873	
-0.339983	-0.198240	9959	
-0.341325	-0.197778	9959	
-0.341043	-0.198412	9959	
-0.327697	-0.210632	7658	
-0.339777	-0.211696	7815	
-0.357081	-0.200768	10221	
-0.356659	-0.208113	10261	
-0.356128	-0.211666	10261	
-0.365603	-0.212538	10261	
-0.382000	-0.204708	9630	
-0.396852	-0.199420	8649	
-0.412432	-0.205322	1558	
-0.441152	-0.198224	720	
-0.453769	-0.200949	5428	
-0.506206	-0.209920	5023	
-0.548029	-0.224589	6722	
-0.576487	-0.252655	1039	
-0.607654	-0.284226	5640	
-0.626155	-0.340229	3378	
-0.621303	-0.409568	953	
-0.613252	-0.451825	2478	
-0.607677	-0.474326	2959	
-0.603531	-0.508789	4378	
-0.597051	-0.546368	1053	
-0.597385	-0.557853	1053	
-0.599794	-0.565791	1726	
-0.599217	-0.583522	4066	
-0.616965	-0.582207	9092	
-0.670957	-0.547245	6849	
-0.723608	-0.504199	5090	
-0.861062	-0.331716	1092	
-0.913534	-0.226165	951	
-0.945130	-0.121191	2536	
-0.963844	0.024525	1112	
-0.962202	0.061751	5693	
-0.959376	0.101260	1397	
-0.957129	0.119995	1397	
-0.957301	0.108940	1397	
-0.957670	0.116405	1397	
-0.956056	0.140003	2053	
-0.952241	0.167752	1547	
-0.949729	0.176807	1403	
-0.948116	0.188442	1403	
-0.946293	0.197687	2302	
-0.945081	0.205204	2690	
-0.944757	0.206832	1350	
-0.948019	0.189266	1403	
-0.949547	0.178064	1403	
-0.952390	0.169121	1403	
-0.958082	0.129876	1397	
-0.961632	0.070398	5693	
-0.962553	0.022501	1112	
-0.959044	-0.034608	5003	
-0.950042	-0.097565	476	
-0.933280	-0.165201	1426	
-0.882831	-0.291401	895	
-0.839242	-0.366542	1280	
-0.754050	-0.473107	6696	
-0.681986	-0.542009	6517	
-0.629040	-0.571977	10236	
-0.609317	-0.577314	9938	
-0.602536	-0.571515	1726	
-0.609168	-0.543548	8462	
-0.608598	-0.531783	4378	
-0.607410	-0.522824	4378	
-0.609513	-0.490461	3122	
-0.622906	-0.430795	466	
-0.625916	-0.315348	2600	
-0.549192	-0.212650	5918	
-0.472392	-0.184502	6956	
-0.449694	-0.168137	6943	
-0.458387	-0.172689	6956	
-0.481798	-0.184578	2158	
-0.505556	-0.193661	3601	
-0.504674	-0.194241	3601	
-0.494962	-0.193950	2158	
-0.498222	-0.196406	3601	
-0.462776	-0.193734	6964	
-0.439967	-0.189594	405	
-0.422544	-0.192596	4431	
-0.410228	-0.192667	1860	
-0.409259	-0.187311	1860	
-0.407806	-0.180953	4431	
-0.393357	-0.191452	8649	
-0.380124	-0.191783	8442	
-0.392503	-0.173538	8491	
-0.393953	-0.171388	8491	
-0.393819	-0.170913	8491	
-0.388974	-0.175333	8491	
-0.379552	-0.183896	10251	
-0.378278	-0.184983	10251	
-0.373544	-0.189563	8442	
-0.373124	-0.190255	8442	
-0.373159	-0.190273	8442	
-0.374615	-0.189089	8442	
-0.375190	-0.188684	8442	
-0.375232	-0.188597	8442	
-0.376972	-0.187288	10251	
-0.378805	-0.185857	10251	
-0.382164	-0.182677	10251	
-0.385620	-0.179859	9503	
-0.386668	-0.179436	9503	
-0.386581	-0.180195	9503	
-0.378636	-0.192011	8442	
-0.391806	-0.192550	8649	
-0.405198	-0.182723	4431	
-0.408312	-0.189324	1860	
-0.409152	-0.192768	1860	
-0.419763	-0.193594	1860	
-0.434554	-0.187653	405	
-0.449142	-0.184818	6943	
-0.468730	-0.193648	6964	
-0.498806	-0.195520	3601	
-0.513291	-0.202961	5023	
-0.568844	-0.236041	8689	
-0.606527	-0.273348	345	
-0.624429	-0.313135	2600	
-0.633990	-0.357228	6037	
-0.626366	-0.414027	953	
-0.616543	-0.463783	2478	
-0.613795	-0.491257	3122	
-0.612759	-0.504926	3604	
-0.612733	-0.528580	4378	
-0.608050	-0.557206	1726	
-0.611803	-0.564138	1726	
-0.619303	-0.566515	9938	
-0.645286	-0.560750	10236	
-0.686346	-0.536393	6517	
-0.757191	-0.467565	6696	
-0.818765	-0.392421	6662	
-0.919764	-0.203740	869	
-0.948066	-0.105206	476	
-0.959978	-0.010322	1361	
-0.958271	0.118123	1397	
-0.953319	0.149947	2053	
-0.945748	0.190784	1403	
-0.943332	0.195863	1403	
-0.943528	0.192235	1403	
-0.943718	0.196034	1403	
-0.939691	0.217677	788	
-0.934908	0.238131	1350	
-0.931931	0.247377	1851	
-0.929042	0.258029	8590	
-0.926175	0.269187	8590	
-0.925069	0.273767	8590	
-0.925533	0.271222	8590	
-0.928834	0.259288	8590	
-0.931009	0.251827	8590	
-0.935188	0.238550	1350	
-0.942621	0.210256	788	
-0.951814	0.158103	2053	
-0.956991	0.113299	1397	
-0.959906	0.064069	5693	
-0.960606	0.010287	1715	
-0.956356	-0.048047	5003	
-0.933166	-0.160066	1480	
-0.904718	-0.243208	1620	
-0.846690	-0.350533	1092	
-0.776259	-0.448072	7558	
-0.697884	-0.524367	6419	
-0.658295	-0.551691	6849	
-0.633121	-0.562177	10236	
-0.624123	-0.551090	9750	
-0.621040	-0.543257	8462	
-0.617142	-0.538543	8462	
-0.620529	-0.512679	3604	
-0.623173	-0.475981	2500	
-0.636016	-0.391392	7586	
-0.610342	-0.263429	8781	
-0.530449	-0.194748	2899	
-0.496974	-0.169337	3457	
-0.510060	-0.177570	2316	
-0.541072	-0.199464	4747	
-0.568066	-0.219447	8741	
-0.567624	-0.220292	8741	
-0.556949	-0.214876	6722	
-0.560418	-0.218976	6722	
-0.521578	-0.199731	5855	
-0.494846	-0.186737	2158	
-0.475838	-0.184151	6956	
-0.461737	-0.181110	6956	
-0.457986	-0.175825	6956	
-0.452940	-0.169546	6943	
-0.441361	-0.176903	405	
-0.426163	-0.175794	929	
