time = 13.097	Re = 4	rotation = -11.5615
0.351562	0.424684	6738	
0.350372	0.425644	6738	
0.335500	0.433230	5270	
0.337392	0.443248	5985	
0.351384	0.441645	7196	
0.344100	0.451379	6344	
0.339708	0.456123	6344	
0.338670	0.466604	7497	
0.346711	0.470889	7497	
0.348685	0.481051	1503	
0.332939	0.509619	5560	
0.317332	0.542986	6539	
0.297022	0.566227	5370	
0.182737	0.653595	1022	
0.035138	0.707236	5444	
-0.082780	0.720244	9633	
-0.215102	0.711531	1543	
-0.341350	0.678196	831	
-0.456729	0.626541	1210	
-0.531206	0.581760	6101	
-0.568011	0.554969	5187	
-0.635122	0.498108	7794	
-0.703673	0.424360	5071	
-0.728865	0.395007	9825	
-0.752223	0.366145	9423	
-0.797222	0.306168	1528	
-0.833012	0.257256	7866	
-0.859829	0.236100	6794	
-0.887124	0.212773	7467	
-0.920646	0.204117	9034	
-0.924933	0.229690	9667	
-0.916089	0.286211	8843	
-0.888583	0.373345	5199	
-0.874172	0.404342	5147	
-0.855116	0.441553	8353	
-0.844304	0.459457	783	
-0.844567	0.457459	783	
-0.847267	0.454834	783	
-0.840809	0.467496	5431	
-0.831915	0.483634	8721	
-0.825063	0.494078	8721	
-0.819418	0.503659	8289	
-0.816731	0.508266	8289	
-0.814784	0.511782	8289	
-0.814554	0.512804	8289	
-0.819628	0.503195	8289	
-0.823727	0.497171	8289	
-0.835060	0.479404	6703	
-0.850622	0.452553	783	
-0.868433	0.415794	6681	
-0.882621	0.383333	5737	
-0.896222	0.346368	3673	
-0.910599	0.304919	8843	
-0.920131	0.264324	10105	
-0.921640	0.219688	9105	
-0.917500	0.196688	9034	
-0.894696	0.209116	7467	
-0.871540	0.220947	7133	
-0.839881	0.252757	7866	
-0.804181	0.299267	1528	
-0.774911	0.337354	8463	
-0.723697	0.405690	9825	
-0.697070	0.436562	5784	
-0.675131	0.459369	9070	
-0.611196	0.522484	8138	
-0.509929	0.598782	7132	
-0.308777	0.691291	496	
0.054037	0.706164	5444	
0.295752	0.578391	5370	
0.354228	0.512937	1634	
0.335140	0.538070	2437	
0.278020	0.595444	5320	
0.210040	0.643547	561	
0.211584	0.642303	561	
0.234362	0.626661	5372	
0.224269	0.632853	5372	
0.294517	0.573644	5370	
0.331965	0.529441	5253	
0.343404	0.506257	5560	
0.351308	0.488648	1503	
0.358548	0.478963	1503	
0.366976	0.466615	9000	
0.359253	0.464595	9000	
0.361000	0.450051	7196	
0.378291	0.434076	7396	
0.380057	0.432056	7396	
0.379949	0.431322	7396	
0.376666	0.433009	7396	
0.369023	0.436754	7376	
0.367939	0.437235	7376	
0.363382	0.439849	7376	
0.362998	0.440280	7376	
0.363180	0.440297	7376	
0.363940	0.440088	7376	
0.364369	0.440052	7376	
0.364489	0.439933	7376	
0.365471	0.439698	7376	
0.367250	0.439146	7376	
0.370278	0.437548	7376	
0.372838	0.436763	7396	
0.373161	0.437288	7396	
0.372528	0.438402	7376	
0.360810	0.448847	7196	
0.358673	0.464228	7196	
0.366002	0.465942	9000	
0.356306	0.480986	1503	
0.351703	0.487332	1503	
0.343548	0.504261	5560	
0.340310	0.517824	5253	
0.328636	0.538377	2437	
0.285918	0.582885	6046	
0.223303	0.633819	5372	
0.175300	0.660391	4259	
-0.039593	0.719662	822	
-0.206769	0.714747	1543	
-0.300826	0.693462	1477	
-0.395117	0.659989	1137	
-0.487334	0.612978	8620	
-0.568096	0.558114	5187	
-0.622320	0.514410	7794	
-0.650378	0.488130	8426	
-0.700995	0.433940	5784	
-0.751857	0.370275	9423	
-0.776038	0.340510	8463	
-0.798882	0.312207	2290	
-0.841499	0.255331	7866	
-0.868753	0.228062	7133	
-0.892117	0.217533	7467	
-0.910257	0.211421	7589	
-0.919559	0.254257	10105	
-0.910555	0.300171	8843	
-0.884022	0.374149	5199	
-0.849692	0.452337	783	
-0.831282	0.481007	8721	
-0.809038	0.516298	727	
-0.795590	0.535335	1213	
-0.794433	0.535673	1213	
-0.799096	0.530654	1213	
-0.793463	0.540031	1213	
-0.782650	0.555103	2220	
-0.776084	0.564032	2220	
-0.770327	0.571522	2220	
-0.767529	0.575455	791	
-0.765636	0.578210	791	
-0.765592	0.578445	791	
-0.770176	0.571787	2220	
-0.775500	0.565341	2220	
-0.786982	0.550095	2385	
-0.804327	0.526304	1213	
-0.824559	0.491225	8721	
-0.841824	0.462307	783	
-0.860401	0.427148	8353	
-0.877046	0.390978	5147	
-0.894351	0.347246	3673	
-0.913374	0.282098	8843	
-0.920521	0.239684	9667	
-0.911840	0.220434	9105	
-0.898932	0.214038	7589	
-0.872749	0.229537	8059	
-0.845471	0.254241	6794	
-0.820028	0.285134	8975	
-0.773478	0.348271	6862	
-0.750343	0.377687	9810	
-0.732662	0.398452	9825	
-0.685196	0.454837	6272	
-0.613699	0.526472	8138	
-0.469268	0.626766	1210	
-0.203277	0.718897	6144	
0.140673	0.680578	5795	
0.274071	0.606199	5984	
0.225786	0.639343	5372	
0.099991	0.695526	4654	
-0.019926	0.720750	7244	
-0.019214	0.720433	7244	
0.025780	0.712926	6986	
0.010531	0.715271	5894	
0.156450	0.671294	4643	
0.247611	0.620215	5297	
0.290251	0.584119	6046	
0.318137	0.555178	6617	
0.331798	0.541107	2437	
0.348260	0.521555	2821	
0.349527	0.512570	1634	
0.363863	0.485339	1503	
0.381538	0.461821	9000	
0.383464	0.458688	9368	
0.384141	0.456965	9368	
0.381622	0.459083	9368	
0.376429	0.463100	9000	
0.375750	0.463515	9000	
0.372373	0.466644	9000	
0.371833	0.467459	9000	
0.371856	0.467596	9000	
0.372311	0.467480	9000	
0.372522	0.467565	9000	
0.372668	0.467398	9000	
0.373301	0.467273	9000	
0.374257	0.466909	9000	
0.376451	0.465030	9000	
0.377856	0.464618	9000	
0.377626	0.465769	9000	
0.376721	0.467645	9000	
0.364657	0.482873	8937	
0.349728	0.511553	1008	
0.349073	0.519327	2821	
0.329241	0.543309	2437	
0.319805	0.553191	6617	
0.293871	0.580179	5370	
0.268791	0.604482	5984	
0.229101	0.634336	5372	
0.134300	0.680887	4232	
0.007609	0.715977	5894	
-0.062039	0.723437	822	
-0.275632	0.702877	1477	
-0.392811	0.663706	1137	
-0.461558	0.630354	1210	
-0.531085	0.589264	6101	
-0.595978	0.542174	3248	
-0.654264	0.488489	8426	
-0.695295	0.446266	5784	
-0.715591	0.423455	5071	
-0.753691	0.375692	9423	
-0.799660	0.314810	2290	
-0.822488	0.286566	2543	
-0.840294	0.267929	7866	
-0.876029	0.230871	8059	
-0.896269	0.221481	9105	
-0.910671	0.227486	9105	
-0.912796	0.256391	7225	
-0.898049	0.333939	3867	
-0.875567	0.391680	5147	
-0.843528	0.455871	783	
-0.802362	0.527140	1213	
-0.779857	0.555518	2220	
-0.754474	0.587847	391	
-0.739086	0.605187	677	
-0.736234	0.607427	677	
-0.743097	0.600959	391	
-0.737536	0.608406	2909	
-0.726461	0.620991	2909	
-0.720130	0.628370	2909	
-0.713976	0.635188	8403	
-0.711528	0.638054	7081	
-0.709030	0.640816	7081	
-0.709329	0.640715	7081	
-0.713876	0.635312	8403	
-0.719912	0.628956	2909	
-0.730557	0.617575	2909	
-0.752166	0.592626	391	
-0.772359	0.565172	2220	
-0.791454	0.539685	1213	
-0.813358	0.506004	8289	
-0.832771	0.473059	8721	
-0.856876	0.431035	8353	
-0.880463	0.375105	5199	
-0.904048	0.313726	9085	
-0.909668	0.274368	4449	
-0.912607	0.235000	9105	
-0.898977	0.226478	9105	
-0.878886	0.233856	8059	
-0.857619	0.251311	6794	
-0.820182	0.294471	2543	
-0.799711	0.320526	2290	
-0.783013	0.340441	8433	
-0.744495	0.392464	9825	
-0.692258	0.455628	6272	
-0.591159	0.550372	3248	
-0.408605	0.661912	3195	
-0.125150	0.728292	4418	
0.065272	0.708999	6995	
-0.016749	0.723659	1150	
-0.170098	0.725370	6262	
-0.273893	0.706997	2954	
-0.270821	0.707348	2625	
-0.231673	0.714948	1543	
-0.243841	0.712130	1812	
-0.094660	0.726135	8116	
0.037967	0.712123	7034	
0.127016	0.686084	4232	
0.191863	0.657388	561	
0.220243	0.642297	5372	
0.257568	0.618475	5297	
0.276162	0.601792	5320	
0.321996	0.558123	6617	
0.354975	0.521740	2048	
0.358986	0.516453	1634	
0.361153	0.513147	1634	
0.358375	0.516015	1634	
0.353331	0.520711	2048	
0.352831	0.521064	2048	
0.348536	0.525406	2821	
0.347372	0.526814	2821	
0.347269	0.527060	2821	
0.347456	0.527125	2821	
0.347429	0.527359	2821	
0.347619	0.527131	2821	
0.347822	0.527339	2821	
0.348161	0.527380	2821	
0.350945	0.524733	2048	
0.351506	0.524878	2048	
0.349983	0.527142	2821	
0.347557	0.530458	2821	
0.325498	0.553894	6617	
0.277943	0.600114	5320	
0.262176	0.614749	5297	
0.216240	0.644332	6026	
0.196951	0.654649	561	
0.136556	0.682196	5368	
0.076829	0.703014	6995	
0.000983	0.719550	5894	
-0.123057	0.726342	4418	
-0.246438	0.711916	1812	
-0.301837	0.698535	2954	
-0.451107	0.639070	1234	
-0.538402	0.588205	6101	
-0.583283	0.555227	3248	
-0.634061	0.513854	7794	
-0.681024	0.468499	8305	
-0.721759	0.421856	5843	
-0.754401	0.382284	9810	
-0.771158	0.361055	8865	
-0.803198	0.318962	2290	
-0.840725	0.271775	4367	
-0.859265	0.255756	7881	
-0.875318	0.243026	8059	
-0.901014	0.229883	10129	
-0.910040	0.243337	10129	
-0.906381	0.285653	8843	
-0.891219	0.339097	3673	
-0.860025	0.422114	8353	
-0.828927	0.477397	8721	
-0.791517	0.536843	1213	
-0.748084	0.596124	391	
-0.719411	0.625863	2909	
-0.692149	0.653947	8637	
-0.670659	0.673208	665	
-0.666063	0.676493	665	
-0.676879	0.667820	1325	
-0.673396	0.672363	1325	
-0.663313	0.682305	665	
-0.658409	0.687702	987	
-0.654771	0.691775	987	
-0.652529	0.693982	987	
-0.650738	0.695715	987	
-0.651532	0.695253	987	
-0.654719	0.691833	987	
-0.658856	0.687698	987	
-0.669255	0.677743	665	
-0.689638	0.657903	8637	
-0.711890	0.633911	8403	
-0.731878	0.612160	2909	
-0.757223	0.581584	391	
-0.777936	0.553547	2220	
-0.807114	0.513358	727	
-0.835555	0.463728	783	
-0.865342	0.407788	5147	
-0.882152	0.363578	5199	
-0.903344	0.300865	8843	
-0.906976	0.260818	7225	
-0.901090	0.239964	10129	
-0.886593	0.243156	8059	
-0.857158	0.262703	6794	
-0.840466	0.279547	4367	
-0.826359	0.294091	2543	
-0.795154	0.335578	8433	
-0.755917	0.388554	9838	
-0.685406	0.471223	8305	
-0.559634	0.580640	6561	
-0.365715	0.683638	4448	
-0.220373	0.722411	4141	
-0.285864	0.708332	2954	
-0.394471	0.671556	3195	
-0.463146	0.637967	1210	
-0.460026	0.639205	1210	
-0.429616	0.653292	1927	
-0.435989	0.649305	1927	
-0.333323	0.691402	4356	
-0.229197	0.717440	1543	
-0.141670	0.727712	4418	
-0.062422	0.727416	822	
-0.023712	0.724199	1150	
0.034844	0.715765	7034	
0.079485	0.703919	6995	
0.180346	0.666131	4259	
0.253744	0.624976	5980	
0.263579	0.618054	5297	
0.270156	0.613136	5984	
0.265186	0.616418	5984	
0.257146	0.621322	5297	
0.256567	0.621592	5297	
0.248487	0.626531	5980	
0.245977	0.628206	5980	
0.245394	0.628546	5980	
0.245072	0.628963	5980	
0.244557	0.629388	5980	
0.244977	0.629120	5980	
0.244372	0.629722	5980	
0.244065	0.630122	5980	
0.248868	0.627348	5980	
0.248217	0.628151	5980	
0.243537	0.631360	5980	
0.236900	0.635772	5372	
0.189988	0.661164	561	
0.084442	0.702445	6705	
0.044778	0.713520	7034	
-0.028561	0.724519	1150	
-0.055156	0.726857	822	
-0.129622	0.728124	4418	
-0.195761	0.722973	4056	
-0.264507	0.711082	3152	
-0.356267	0.684357	4448	
-0.438904	0.648320	1927	
-0.479785	0.627665	8620	
-0.582924	0.559683	3248	
-0.644844	0.509151	1876	
-0.677751	0.477038	8305	
-0.713434	0.440091	5843	
-0.748206	0.399787	5158	
-0.777487	0.360047	8865	
-0.804517	0.326840	2290	
-0.817106	0.311351	9761	
-0.843639	0.279308	4367	
-0.875924	0.247563	7881	
-0.887304	0.250466	8059	
-0.897132	0.250501	10129	
-0.903640	0.276175	4449	
-0.897489	0.315307	9085	
-0.873689	0.380744	5737	
-0.847142	0.437191	8353	
-0.807980	0.508851	727	
-0.770497	0.561821	2220	
-0.730316	0.612075	2909	
-0.684669	0.661267	1325	
-0.652152	0.690036	987	
-0.627940	0.710458	679	
-0.607968	0.725339	477	
-0.601772	0.729355	2211	
-0.613430	0.721276	477	
-0.613667	0.722667	477	
-0.605075	0.730372	477	
-0.601445	0.734082	2211	
-0.597694	0.737559	2211	
-0.594623	0.740118	2211	
-0.593438	0.741134	9787	
-0.594629	0.740378	2211	
-0.597519	0.737696	2211	
-0.602282	0.733819	2211	
-0.611859	0.725898	477	
-0.628891	0.711306	679	
-0.646303	0.695283	987	
-0.663260	0.679329	665	
-0.692125	0.651781	8637	
-0.712218	0.629672	8403	
-0.747855	0.590859	391	
-0.776999	0.551168	2385	
-0.811940	0.499885	8289	
-0.833449	0.461332	659	
-0.863251	0.403199	5147	
-0.887371	0.340381	3673	
-0.898467	0.296515	9085	
-0.901468	0.263542	4449	
-0.884867	0.258775	1607	
-0.874461	0.259293	7881	
-0.863470	0.265306	1607	
-0.836727	0.295772	2543	
-0.806152	0.336279	9052	
-0.755836	0.399822	5327	
-0.670123	0.495381	7964	
-0.542737	0.598468	6305	
-0.444221	0.654310	5493	
-0.486955	0.631396	2002	
-0.558584	0.586226	6101	
-0.601637	0.552790	5279	
-0.598957	0.554153	3248	
-0.576750	0.570053	5187	
-0.579268	0.566933	5187	
-0.511055	0.613884	8006	
-0.436309	0.653229	5493	
-0.377100	0.679427	2722	
-0.319438	0.698830	4356	
-0.290751	0.706931	2954	
-0.246760	0.717479	3152	
-0.200952	0.724016	6144	
-0.089836	0.730806	2009	
0.013014	0.721884	6986	
0.030614	0.718691	7034	
0.042954	0.716168	7034	
0.035432	0.717461	7034	
0.024162	0.719206	6986	
0.023663	0.719214	6986	
0.013140	0.720595	6986	
0.008856	0.721237	5894	
0.008281	0.721327	5894	
0.007162	0.721566	5894	
0.005834	0.721828	5894	
0.006655	0.721736	5894	
0.004582	0.722197	5894	
0.002931	0.722577	5894	
0.009154	0.721889	6986	
0.006461	0.722527	5894	
-0.001828	0.723805	7244	
-0.013233	0.725369	1150	
-0.077664	0.730315	9652	
-0.195917	0.724749	4056	
-0.237783	0.719051	7944	
-0.293937	0.705936	2954	
-0.313470	0.700524	2073	
-0.368328	0.682624	4448	
-0.413825	0.663760	2354	
-0.463575	0.640623	1210	
-0.527296	0.604359	7573	
-0.581700	0.565605	5187	
-0.612898	0.542933	8749	
-0.682690	0.478220	8305	
-0.725432	0.433299	5843	
-0.749429	0.404801	5158	
-0.776074	0.373035	8865	
-0.800978	0.344194	9052	
-0.822259	0.314494	9761	
-0.844152	0.290240	2543	
-0.855347	0.279272	4367	
-0.874740	0.266930	1607	
-0.895426	0.260368	4449	
-0.897684	0.281523	4449	
-0.893315	0.309545	9085	
-0.875293	0.369312	5737	
-0.852354	0.422168	8353	
-0.820236	0.480907	8721	
-0.786922	0.533491	1213	
-0.745150	0.591334	391	
-0.702448	0.638567	7081	
-0.659860	0.680821	665	
-0.621294	0.715838	477	
-0.591527	0.738553	2211	
-0.564188	0.757595	9603	
-0.542737	0.770385	8940	
-0.535890	0.774006	8940	
-0.548035	0.767313	8940	
-0.550740	0.767054	8500	
-0.543484	0.772715	8940	
-0.541135	0.775067	8940	
-0.537666	0.777754	8940	
-0.534931	0.779845	8940	
-0.533704	0.780816	6030	
-0.534888	0.780195	6030	
-0.537648	0.777666	8940	
-0.542360	0.774613	8940	
-0.551265	0.768514	8500	
-0.567312	0.756851	9603	
-0.585323	0.743305	9787	
-0.600984	0.730324	2211	
-0.624943	0.710746	679	
-0.640482	0.696361	987	
-0.679689	0.661583	1325	
-0.707184	0.631705	8403	
-0.747132	0.586594	391	
-0.770932	0.554695	2220	
-0.806624	0.501932	727	
-0.835630	0.450924	783	
-0.861207	0.399162	5147	
-0.883174	0.344347	3673	
-0.891457	0.298521	9085	
-0.891768	0.278352	4449	
-0.887623	0.269552	1607	
-0.867996	0.282958	1417	
-0.847173	0.300257	9363	
-0.808415	0.348701	9226	
-0.749484	0.420063	6074	
-0.666302	0.508512	7964	
-0.603351	0.562063	5279	
-0.629888	0.540435	8749	
-0.674868	0.498217	1025	
-0.702782	0.468561	6272	
-0.699534	0.471019	8305	
-0.684151	0.485163	1093	
-0.684360	0.483188	1093	
-0.640768	0.525623	1876	
-0.589101	0.565789	3248	
-0.551032	0.593425	6305	
-0.510998	0.617943	8006	
-0.490499	0.629217	2002	
-0.461515	0.645216	1210	
-0.424824	0.661594	5493	
-0.349374	0.692504	8606	
-0.273671	0.714268	2625	
-0.259818	0.717384	3152	
-0.250064	0.719501	3152	
-0.254841	0.718092	3152	
-0.261564	0.716057	3152	
-0.261650	0.715914	3152	
-0.267893	0.714026	3152	
-0.270848	0.713297	2625	
-0.271423	0.713159	2625	
-0.272562	0.712992	2625	
-0.273849	0.712752	2625	
-0.273389	0.712909	2625	
-0.275820	0.712528	2625	
-0.277615	0.712274	2625	
-0.273776	0.713479	2625	
-0.277124	0.712976	2625	
-0.283578	0.711524	2954	
-0.293230	0.709176	2954	
-0.339246	0.695655	4356	
-0.421010	0.663187	5493	
-0.454327	0.648640	6198	
-0.492049	0.628115	2002	
-0.506640	0.620329	2002	
-0.544495	0.597679	6305	
-0.574565	0.576484	5187	
-0.608574	0.551619	5279	
-0.650891	0.516935	1876	
-0.686800	0.481610	1093	
-0.709446	0.459830	6272	
-0.756992	0.404389	6074	
-0.785897	0.371371	8963	
-0.802721	0.351502	9052	
-0.822286	0.329208	9761	
-0.843101	0.306053	9363	
-0.860090	0.285857	1417	
-0.873554	0.282980	1417	
-0.881753	0.279354	1607	
-0.890280	0.288367	9085	
-0.886841	0.327007	3867	
-0.869094	0.376286	5737	
-0.848455	0.421342	6681	
-0.817676	0.479391	8721	
-0.789997	0.524591	1213	
-0.751335	0.576910	791	
-0.715317	0.620202	2909	
-0.673361	0.665314	1325	
-0.630041	0.703793	7211	
-0.593654	0.734165	2211	
-0.556753	0.762322	8500	
-0.527272	0.781144	6030	
-0.498396	0.798297	1771	
-0.475739	0.808703	882	
-0.467203	0.812493	882	
-0.482054	0.805925	1771	
-0.485906	0.805326	1771	
-0.479886	0.809366	1771	
-0.478632	0.810738	1771	
-0.475070	0.813345	882	
-0.472211	0.815211	882	
-0.471333	0.815785	882	
-0.471989	0.815408	882	
-0.475224	0.813186	882	
-0.480326	0.810299	1771	
-0.488647	0.805738	1771	
-0.503459	0.796802	1955	
-0.520879	0.785288	6030	
-0.535137	0.774965	8940	
-0.559118	0.759005	8500	
-0.575705	0.746623	9603	
-0.607845	0.721595	477	
-0.631035	0.700881	987	
-0.671958	0.664501	665	
-0.694827	0.640630	7081	
-0.733712	0.596975	677	
-0.767141	0.554221	2220	
-0.799514	0.506668	727	
-0.826844	0.460998	659	
-0.855393	0.402622	6681	
-0.870966	0.364576	5737	
-0.880830	0.334707	3673	
-0.881945	0.308763	9085	
-0.872890	0.302436	9057	
-0.845980	0.323973	2797	
-0.806703	0.368876	9257	
-0.751931	0.431627	6488	
-0.713543	0.474178	7016	
-0.729506	0.456573	8642	
-0.756449	0.423683	6074	
-0.773810	0.401362	5327	
-0.771493	0.402429	5327	
-0.760000	0.413691	6074	
-0.759123	0.412082	6074	
-0.730902	0.445955	9456	
-0.698607	0.478575	1093	
-0.672160	0.503714	1025	
-0.646554	0.526678	1583	
-0.631756	0.538595	8749	
-0.612779	0.553668	5279	
-0.588036	0.571089	5187	
-0.540557	0.604470	6305	
-0.489528	0.634195	2002	
-0.479368	0.639477	1210	
-0.473056	0.642915	6198	
-0.474996	0.641292	1210	
-0.477492	0.639252	1210	
-0.477180	0.639205	1210	
-0.479997	0.637305	1210	
-0.481684	0.636227	8620	
-0.482189	0.635933	8620	
-0.483319	0.635447	8620	
-0.484422	0.634910	8620	
-0.484405	0.635032	8620	
-0.486801	0.633971	2002	
-0.488733	0.633150	2002	
-0.487081	0.634483	2002	
-0.490466	0.633009	2002	
-0.495650	0.630262	2002	
-0.502152	0.626833	2002	
-0.533653	0.608767	7573	
-0.585527	0.572729	5187	
-0.607886	0.557098	5279	
-0.632514	0.537597	8749	
-0.642825	0.529690	1583	
-0.667880	0.507538	7964	
-0.687935	0.488564	1093	
-0.711111	0.466415	8642	
-0.737689	0.438534	9456	
-0.761228	0.410772	6074	
-0.777791	0.394067	5327	
-0.810629	0.354616	9226	
-0.831484	0.330909	5156	
-0.843921	0.317680	9337	
-0.855739	0.312393	9337	
-0.870660	0.304383	9057	
-0.878116	0.304945	9057	
-0.878023	0.325768	3673	
-0.875569	0.343206	3673	
-0.861040	0.386359	5147	
-0.833344	0.445850	659	
-0.805645	0.492937	8289	
-0.781517	0.530860	2385	
-0.743331	0.581955	391	
-0.712840	0.618822	8403	
-0.671201	0.661432	665	
-0.633631	0.695994	987	
-0.598375	0.726670	2211	
-0.563664	0.753506	9603	
-0.526105	0.779168	6030	
-0.491886	0.801689	1771	
-0.462111	0.816669	882	
-0.432616	0.830635	6243	
-0.408308	0.839914	9529	
-0.400353	0.842833	9529	
-0.413388	0.837998	9529	
-0.418815	0.836959	6243	
-0.418948	0.838061	6243	
-0.417902	0.839023	6243	
-0.415445	0.840929	9529	
-0.412865	0.842343	9529	
-0.411994	0.842823	9529	
-0.413370	0.842229	9529	
-0.415584	0.840921	9529	
-0.420659	0.838524	6243	
-0.427070	0.834964	6243	
-0.439361	0.828956	6243	
-0.456587	0.819665	882	
-0.467347	0.812887	882	
-0.492246	0.799624	1771	
-0.507986	0.789886	6030	
-0.537379	0.770455	8940	
-0.561223	0.753221	9603	
-0.593923	0.728047	2211	
