time = 30.277	Re = 4	rotation = -46.9731
-0.642719	-0.447929	1210	
-0.627799	-0.462702	8620	
-0.633465	-0.457614	8620	
-0.612323	-0.479921	7132	
-0.610442	-0.484703	7132	
-0.622381	-0.473893	8620	
-0.640591	-0.456653	8620	
-0.632282	-0.465960	8620	
-0.604367	-0.493954	7132	
-0.602398	-0.495705	7132	
-0.636906	-0.460819	8620	
-0.625633	-0.470729	8620	
-0.623186	-0.473653	8620	
-0.597361	-0.491895	7132	
-0.544372	-0.525055	3817	
-0.595861	-0.486890	7132	
-0.660516	-0.422584	1927	
-0.557843	-0.511064	4882	
-0.697938	-0.365449	2722	
-0.736776	-0.261994	2625	
-0.746815	-0.183209	3317	
-0.708417	0.135983	6016	
-0.666679	0.217662	6027	
-0.471350	0.344124	7478	
-0.438502	0.273415	4995	
-0.423278	0.220152	3397	
-0.370182	0.149106	5683	
-0.340261	0.134037	9324	
-0.319075	0.123473	1019	
-0.235367	0.095064	1848	
-0.091909	0.118398	4353	
-0.137413	0.240261	1464	
-0.253317	0.508889	2332	
-0.285303	0.513776	3040	
-0.295137	0.482434	4975	
-0.297117	0.466672	4159	
-0.255203	0.628509	9402	
-0.268530	0.546038	1275	
-0.267573	0.549985	1275	
-0.251017	0.618903	8158	
-0.256689	0.594008	4840	
-0.272988	0.568018	2603	
-0.032391	0.746698	1391	
-0.130551	0.775212	8538	
-0.276478	0.580293	5733	
-0.283609	0.553674	2562	
-0.294901	0.511084	4846	
-0.395015	0.723783	6660	
-0.182703	0.842935	8427	
-0.105765	0.772188	8042	
-0.263678	0.631889	9619	
-0.269756	0.608023	645	
0.031630	0.723720	5623	
-0.515212	0.638920	6852	
-0.738812	0.365371	5611	
-0.292843	0.528742	3040	
-0.293044	0.528013	3040	
-0.298986	0.505504	4846	
-0.269407	0.614151	599	
-0.253516	0.674906	1542	
-0.251261	0.683705	1511	
-0.032250	0.756391	1943	
-0.661693	0.498454	6593	
-0.363963	0.745338	418	
-0.471292	0.670644	1459	
-0.526874	0.630212	7080	
-0.489910	0.657228	1953	
-0.668056	0.490247	2559	
-0.261476	0.812808	759	
-0.275690	0.584719	5733	
-0.271400	0.599683	5689	
-0.270869	0.601212	5689	
-0.255920	0.656762	3564	
-0.015190	0.737935	3984	
-0.234264	0.730435	10207	
-0.270706	0.574537	3220	
-0.257514	0.591465	4840	
-0.273545	0.508777	3923	
-0.252677	0.445618	5902	
-0.218014	0.378455	5215	
-0.138711	0.242457	1464	
-0.121260	0.192817	9430	
-0.050127	0.137510	735	
-0.185263	0.087013	4362	
-0.236685	0.097117	1848	
-0.275495	0.108492	7929	
-0.333201	0.132751	1589	
-0.398820	0.177626	10141	
-0.407358	0.201431	2869	
-0.422117	0.227289	3397	
-0.454577	0.327281	5941	
-0.571168	0.322815	5370	
-0.612153	0.287689	5984	
-0.673451	0.210121	5447	
-0.708131	-0.345818	4448	
-0.578329	-0.496857	5512	
-0.643413	-0.442219	1210	
-0.627763	-0.463609	8620	
-0.627760	-0.465415	8620	
-0.633408	-0.462489	8620	
-0.659456	-0.435911	1210	
-0.652410	-0.442944	1210	
-0.656207	-0.439622	1210	
-0.649344	-0.449945	1210	
-0.644296	-0.460110	8620	
-0.653027	-0.451225	1210	
-0.658505	-0.446658	6198	
-0.658403	-0.448145	6198	
-0.640738	-0.469213	2002	
-0.641168	-0.468887	2002	
-0.661532	-0.443356	6198	
-0.656803	-0.447024	1210	
-0.653682	-0.451085	1210	
-0.642477	-0.456523	8620	
-0.595492	-0.494154	6132	
-0.631318	-0.459341	8620	
-0.677009	-0.405006	5493	
-0.601491	-0.481708	7132	
-0.696105	-0.371823	2722	
-0.731268	-0.291861	2073	
-0.743955	-0.223851	7944	
-0.740888	0.014638	1012	
-0.721888	0.098944	8077	
-0.499493	0.356348	5560	
-0.451676	0.322267	5941	
-0.433117	0.266613	6690	
-0.395863	0.182122	8655	
-0.373519	0.161795	7626	
-0.358902	0.148272	5683	
-0.297058	0.119982	9228	
-0.193169	0.093238	5218	
-0.011825	0.177005	4439	
-0.227257	0.405198	4173	
-0.280342	0.459523	5259	
-0.287767	0.447520	7254	
-0.287131	0.434782	7254	
-0.265429	0.507003	3923	
-0.261231	0.461196	6498	
-0.260864	0.461988	6498	
-0.253920	0.497124	2127	
-0.256051	0.484084	2812	
-0.277490	0.485934	4155	
-0.254395	0.610833	8158	
-0.272332	0.564759	2603	
-0.290335	0.499231	4123	
-0.293111	0.488765	4975	
-0.297050	0.469784	4159	
-0.111856	0.770011	8042	
-0.073264	0.763411	833	
-0.275968	0.568801	3070	
-0.288157	0.519131	3040	
-0.289712	0.512371	4846	
-0.253853	0.658396	3564	
-0.160483	0.778947	1709	
-0.242699	0.707974	2985	
-0.300350	0.481046	6709	
-0.302080	0.473159	6068	
-0.302231	0.472272	6068	
-0.292317	0.514568	4846	
-0.287606	0.533073	3040	
-0.287169	0.535058	1585	
-0.271672	0.593527	5689	
-0.222211	0.755957	8051	
-0.105751	0.769891	8042	
-0.140949	0.776388	8745	
-0.172797	0.778396	2060	
-0.152010	0.777841	1709	
-0.171501	0.779014	2060	
-0.079297	0.762892	7819	
-0.290918	0.501657	4123	
-0.289155	0.507058	4846	
-0.288495	0.508570	4846	
-0.282464	0.525732	1585	
-0.252401	0.629767	9402	
-0.270161	0.543433	1087	
-0.275320	0.488472	2812	
-0.256541	0.483495	2812	
-0.258166	0.435759	6688	
-0.207756	0.341965	6867	
-0.144161	0.232198	536	
-0.012340	0.177352	4439	
-0.051648	0.140083	729	
-0.171992	0.093062	3940	
-0.256460	0.104404	5583	
-0.296874	0.122270	9228	
-0.327656	0.134186	1019	
-0.369483	0.160742	6424	
-0.416435	0.219072	3397	
-0.427386	0.252542	5230	
-0.433802	0.285178	8326	
-0.486440	0.355859	1008	
-0.656514	0.235350	5398	
-0.689998	0.180624	5795	
-0.730104	0.078074	8452	
-0.705725	-0.354200	2722	
-0.614521	-0.470464	8392	
-0.660542	-0.426735	1927	
-0.654763	-0.441812	1210	
-0.653749	-0.445455	1210	
-0.660629	-0.442124	6198	
-0.677186	-0.423020	5493	
-0.671119	-0.429050	8780	
-0.673850	-0.427111	8780	
-0.670817	-0.434924	8780	
-0.669815	-0.443212	6198	
-0.675411	-0.437105	8780	
-0.680740	-0.432803	8780	
-0.680037	-0.435134	8780	
-0.669215	-0.451912	6198	
-0.669652	-0.451520	6198	
-0.681444	-0.432266	8780	
-0.675489	-0.436893	8780	
-0.675459	-0.437676	8780	
-0.663661	-0.443008	6198	
-0.630395	-0.470072	8620	
-0.662027	-0.432503	6198	
-0.675941	-0.411910	5493	
-0.639657	-0.450022	1210	
-0.696386	-0.376102	3195	
-0.728317	-0.309108	2104	
-0.740952	-0.256037	2625	
-0.750171	-0.071343	2349	
-0.745201	-0.014905	920	
-0.571117	0.325775	5370	
-0.478183	0.354287	1503	
-0.444622	0.315979	5223	
-0.414030	0.224836	3397	
-0.399308	0.199413	9595	
-0.388292	0.180703	8223	
-0.343089	0.145743	7956	
-0.263576	0.114329	5545	
-0.123219	0.108243	8483	
-0.159490	0.265996	4013	
-0.257277	0.405437	1844	
-0.267283	0.407511	1844	
-0.264519	0.397629	1153	
-0.244584	0.420967	7652	
-0.225631	0.370507	5761	
-0.225620	0.372792	5761	
-0.224550	0.394019	5959	
-0.224079	0.384693	5959	
-0.258822	0.422631	7652	
-0.257328	0.494635	2127	
-0.275105	0.482013	2812	
-0.284626	0.454845	5259	
-0.286093	0.450561	3955	
-0.287659	0.440144	7254	
-0.265551	0.568600	2603	
-0.267086	0.580451	3220	
-0.283878	0.490109	4975	
-0.287672	0.465045	2763	
-0.288020	0.462390	2763	
-0.277580	0.523668	1585	
-0.272660	0.557572	3070	
-0.277846	0.539014	1087	
-0.296372	0.453043	4502	
-0.297081	0.449050	4502	
-0.297006	0.449509	4502	
-0.293511	0.469371	4159	
-0.291978	0.477802	4975	
-0.291762	0.478885	4975	
-0.286286	0.503269	4123	
-0.275516	0.548124	2562	
-0.268800	0.569555	2603	
-0.269595	0.561156	2603	
-0.270504	0.556423	2603	
-0.269398	0.560908	2603	
-0.275199	0.550324	2562	
-0.262846	0.580661	3220	
-0.286357	0.458530	2763	
-0.285106	0.459337	2763	
-0.284351	0.460076	2763	
-0.279530	0.463184	2763	
-0.259869	0.505188	2332	
-0.263218	0.460677	6498	
-0.255494	0.420915	7652	
-0.224566	0.384623	5959	
-0.215030	0.344087	7301	
-0.128536	0.195791	5212	
-0.016434	0.162061	3431	
-0.120668	0.108912	8483	
-0.174232	0.099056	4462	
-0.246843	0.108125	4806	
-0.312948	0.131107	2210	
-0.343031	0.149109	7956	
-0.365149	0.162915	6424	
-0.395000	0.197379	8655	
-0.428941	0.269045	6690	
-0.438386	0.303835	4500	
-0.447738	0.333447	5223	
-0.547765	0.341546	6617	
-0.718482	0.113942	6838	
-0.736021	0.054495	7034	
-0.749248	-0.029970	7278	
-0.703599	-0.362399	2722	
-0.641558	-0.447651	1210	
-0.673215	-0.416312	5493	
-0.673617	-0.428537	8780	
-0.669658	-0.437140	6198	
-0.685540	-0.424404	8780	
-0.688726	-0.419777	8780	
-0.686747	-0.421280	8780	
-0.689504	-0.419440	5493	
-0.688062	-0.427723	8780	
-0.691382	-0.433527	8780	
-0.694481	-0.429684	3719	
-0.701033	-0.424244	3719	
-0.702387	-0.425826	3719	
-0.696186	-0.438754	3719	
-0.696230	-0.439511	3719	
-0.700997	-0.424380	3719	
-0.696020	-0.427768	3719	
-0.692897	-0.431962	3719	
-0.686032	-0.428970	8780	
-0.657946	-0.451580	6198	
-0.671877	-0.428308	8780	
-0.688237	-0.403179	2354	
-0.660667	-0.432594	1210	
-0.697633	-0.380140	3195	
-0.723660	-0.328266	3339	
-0.737206	-0.283736	2104	
-0.752414	-0.139765	6241	
-0.751763	-0.096157	4802	
-0.658979	0.234643	5398	
-0.534456	0.348669	2437	
-0.467181	0.353919	7497	
-0.426854	0.276039	6690	
-0.414145	0.244953	4258	
-0.408113	0.222643	3397	
-0.375311	0.177288	7584	
-0.318325	0.143546	2210	
-0.212648	0.102839	1677	
-0.037321	0.169444	3476	
-0.210706	0.322309	7227	
-0.228792	0.343831	7432	
-0.224030	0.333035	1874	
-0.189303	0.306969	4700	
-0.156007	0.240249	1070	
-0.155462	0.240039	1070	
-0.153877	0.252538	8724	
-0.152667	0.244694	1070	
-0.214522	0.336220	7227	
-0.228818	0.396488	5959	
-0.253635	0.415131	7652	
-0.263530	0.408989	1844	
-0.265089	0.408148	1844	
-0.266234	0.403049	1153	
-0.263747	0.475884	3088	
-0.270991	0.487247	2812	
-0.270391	0.436785	3713	
-0.270567	0.421512	1110	
-0.270639	0.421939	1110	
-0.269627	0.455849	5259	
-0.272723	0.476926	2812	
-0.276657	0.462991	5259	
-0.282751	0.425980	1580	
-0.283049	0.424128	1580	
-0.282930	0.425159	1580	
-0.281611	0.434814	3955	
-0.280980	0.439315	3955	
-0.280895	0.439895	3955	
-0.278730	0.452349	5259	
-0.274331	0.473136	4155	
-0.270037	0.481235	2812	
-0.268524	0.475679	2812	
-0.268325	0.474943	2812	
-0.268095	0.475485	2812	
-0.274592	0.474503	4155	
-0.262990	0.481259	2812	
-0.267028	0.414900	1844	
-0.265151	0.413481	1844	
-0.264069	0.412874	1844	
-0.256624	0.407599	1844	
-0.235598	0.410657	4945	
-0.229031	0.374804	8832	
-0.208421	0.328056	7227	
-0.153574	0.245596	1070	
-0.141433	0.207348	6126	
-0.061216	0.138901	9247	
-0.151417	0.105727	3412	
-0.210576	0.102063	1677	
-0.249106	0.116573	4806	
-0.305600	0.135880	6256	
-0.354578	0.159108	6169	
-0.376325	0.182027	9705	
-0.392158	0.201274	8655	
-0.412099	0.242932	4258	
-0.441276	0.320307	5223	
-0.449093	0.346089	6344	
-0.474426	0.360094	1503	
-0.634746	0.266198	5980	
