time = 7.047	Re = 4	rotation = -3.08743
-0.266413	0.893865	6243	
-0.266198	0.894565	6243	
-0.264009	0.895483	6243	
-0.262700	0.895952	6243	
-0.264062	0.895629	6243	
-0.266312	0.894623	3479	
-0.270041	0.893467	882	
-0.276516	0.891423	882	
-0.289557	0.887656	882	
-0.303769	0.882846	1771	
-0.314634	0.878902	8119	
-0.338964	0.870650	6030	
-0.353131	0.865142	6030	
-0.383785	0.852778	8500	
-0.407693	0.841797	9899	
-0.437905	0.826364	2211	
-0.457136	0.815646	477	
-0.488659	0.796853	987	
-0.516251	0.779200	665	
-0.557473	0.752253	8403	
-0.593157	0.725364	677	
-0.631133	0.692719	5196	
-0.656887	0.668980	1213	
-0.682636	0.643745	727	
-0.712983	0.610159	659	
-0.735301	0.579218	9317	
-0.754137	0.549395	5235	
-0.771725	0.517072	2797	
-0.764848	0.512309	3670	
-0.755255	0.516267	3670	
-0.763380	0.508593	3670	
-0.775833	0.496682	2797	
-0.785926	0.485781	9337	
-0.790383	0.477372	9057	
-0.788291	0.474603	9057	
-0.792608	0.464996	9057	
-0.784165	0.468633	9057	
-0.768757	0.480902	9337	
-0.752780	0.493969	5156	
-0.738723	0.504975	5156	
-0.731869	0.509291	5156	
-0.720802	0.517891	9226	
-0.704819	0.530335	9887	
-0.677917	0.553383	5327	
-0.653390	0.573149	6074	
-0.647763	0.576927	6488	
-0.644215	0.579160	6488	
-0.644369	0.578070	6488	
-0.644795	0.576721	6488	
-0.644077	0.576734	6488	
-0.644966	0.575528	6488	
-0.645356	0.574873	6488	
-0.645686	0.574457	6074	
-0.646785	0.573700	6074	
-0.647564	0.573262	6074	
-0.647436	0.573637	6074	
-0.649249	0.572711	6074	
-0.650790	0.572049	6074	
-0.650748	0.572914	6074	
-0.652595	0.572349	6074	
-0.655374	0.570614	6074	
-0.659039	0.568241	6074	
-0.674493	0.556238	5327	
-0.702787	0.531836	9887	
-0.717042	0.520755	9257	
-0.731400	0.508946	5156	
-0.736838	0.506285	5156	
-0.749686	0.496143	5156	
-0.762296	0.485892	9337	
-0.775213	0.475929	9337	
-0.786342	0.467965	9057	
-0.791850	0.468032	9057	
-0.794894	0.471531	9057	
-0.797085	0.478091	9057	
-0.792448	0.493340	3673	
-0.779556	0.515197	3673	
-0.753941	0.552177	5737	
-0.734835	0.578996	9317	
-0.713544	0.606085	659	
-0.687352	0.635849	6762	
-0.661040	0.661823	727	
-0.627915	0.692612	5880	
-0.593896	0.722665	677	
-0.554280	0.751968	8403	
-0.518559	0.775044	6217	
-0.481962	0.797403	987	
-0.455056	0.813198	8215	
-0.419320	0.831921	9589	
-0.391569	0.845291	9899	
-0.361850	0.859050	8940	
-0.332369	0.870495	6162	
-0.300782	0.881466	1771	
-0.268826	0.891281	8770	
-0.237619	0.897742	6243	
-0.209666	0.901790	8950	
-0.183465	0.904569	9028	
-0.173703	0.905316	9028	
-0.187737	0.904150	1246	
-0.198511	0.903581	8950	
-0.204474	0.903875	8950	
-0.205933	0.904359	8950	
-0.205009	0.905021	8950	
-0.202313	0.905835	8950	
-0.201302	0.906062	8950	
-0.202552	0.905917	8950	
-0.205426	0.905077	8950	
-0.209160	0.904352	8950	
-0.214960	0.902876	8950	
-0.224230	0.900927	9529	
-0.232120	0.898896	6243	
-0.241049	0.896392	6243	
-0.262859	0.891021	6057	
-0.277867	0.886869	8770	
-0.302662	0.879223	8119	
-0.322095	0.872213	8119	
-0.347001	0.862565	6030	
-0.366784	0.854565	8940	
-0.391450	0.842890	9899	
-0.418594	0.830200	9589	
-0.446258	0.815166	8215	
-0.473857	0.799242	3837	
-0.511313	0.776832	6217	
-0.537714	0.759971	7081	
-0.562217	0.742792	8403	
-0.588039	0.721782	677	
-0.609259	0.701788	5880	
-0.629325	0.681251	5196	
-0.647018	0.660010	4012	
-0.651543	0.649002	9594	
-0.653662	0.643308	1632	
-0.662586	0.636861	1632	
-0.677182	0.626039	6542	
-0.690004	0.615580	6542	
-0.703216	0.602054	659	
-0.716663	0.586233	9933	
-0.733652	0.566015	9317	
-0.747626	0.546434	8368	
-0.753747	0.534196	5235	
-0.758427	0.523085	5235	
-0.762630	0.513005	3670	
-0.764142	0.507337	3670	
-0.762748	0.505052	3670	
-0.758886	0.505199	3670	
-0.749442	0.511147	3670	
-0.739745	0.517769	3670	
-0.737227	0.518583	9226	
-0.736537	0.517608	9226	
-0.735943	0.516710	9226	
-0.735396	0.515821	9226	
-0.734782	0.515418	9226	
-0.734782	0.514805	9226	
-0.734900	0.514229	5156	
-0.734984	0.513867	5156	
-0.735837	0.513087	5156	
-0.736674	0.512551	5156	
-0.736765	0.512918	5156	
-0.738317	0.512181	5156	
-0.739547	0.512096	5156	
-0.739908	0.513033	5156	
-0.740938	0.513674	5156	
-0.741795	0.514031	3670	
-0.743068	0.514318	3670	
-0.748783	0.511316	3670	
-0.758592	0.504719	3670	
-0.762277	0.504568	3670	
-0.765179	0.505055	2797	
-0.763749	0.510792	3670	
-0.760916	0.518735	3670	
-0.755694	0.529538	5235	
-0.751618	0.538973	5235	
-0.742759	0.553182	9317	
-0.726512	0.575015	9317	
-0.711843	0.593988	9933	
-0.697920	0.612339	6762	
-0.680936	0.632847	6542	
-0.659850	0.654071	1632	
-0.632419	0.680389	5196	
-0.605995	0.703476	5880	
-0.580847	0.724310	8351	
-0.556696	0.742951	8403	
-0.530674	0.761438	6843	
-0.501620	0.780122	665	
-0.467830	0.800368	3837	
-0.436858	0.817408	477	
-0.409371	0.831638	9899	
-0.379143	0.844813	8800	
-0.355847	0.855092	8940	
-0.328566	0.865596	6162	
-0.301664	0.875278	8119	
-0.279005	0.883664	8770	
-0.254265	0.890842	6057	
-0.225607	0.897681	9529	
-0.201126	0.902633	8950	
-0.176108	0.906342	9028	
-0.146077	0.908539	6205	
-0.117289	0.909387	8301	
-0.108993	0.909422	8185	
-0.121969	0.909332	8301	
-0.135189	0.909607	6205	
-0.143539	0.909984	6205	
-0.145286	0.910493	6205	
-0.144421	0.911006	6205	
-0.142280	0.911540	6205	
-0.141364	0.911772	6205	
-0.142719	0.911626	6205	
-0.145043	0.911145	6205	
-0.149360	0.910573	9704	
-0.155282	0.909565	9704	
-0.162473	0.908474	9028	
-0.169834	0.907074	9028	
-0.177969	0.905373	9028	
-0.190934	0.902797	1246	
-0.202950	0.900177	8950	
-0.223285	0.896220	8950	
-0.241920	0.891873	6057	
-0.261004	0.886366	6057	
-0.277985	0.880933	8770	
-0.298186	0.873825	8927	
-0.319637	0.865781	8119	
-0.341180	0.857441	6162	
-0.364522	0.847798	8800	
-0.388148	0.837269	6238	
-0.410069	0.826909	9589	
-0.430865	0.816176	9589	
-0.449449	0.804617	8215	
-0.464529	0.794163	3837	
-0.472758	0.786191	3837	
-0.471167	0.782121	3837	
-0.460992	0.782098	3837	
-0.457322	0.781387	3837	
-0.474879	0.773845	7110	
-0.501666	0.761647	6217	
-0.526014	0.749257	6843	
-0.546911	0.736667	9007	
-0.567007	0.722533	9007	
-0.585950	0.707942	5830	
-0.603891	0.692951	5880	
-0.621200	0.677606	5196	
-0.637239	0.662365	4012	
-0.651760	0.647806	9594	
-0.665109	0.634487	9818	
-0.677494	0.621415	6542	
-0.688155	0.609113	6542	
-0.697620	0.597314	9939	
-0.706170	0.586665	9933	
-0.713707	0.577501	10213	
-0.720100	0.569487	10213	
-0.725987	0.561963	9317	
-0.730671	0.555742	9317	
-0.734345	0.550826	8368	
-0.737259	0.547149	8368	
-0.739207	0.544499	8368	
-0.740222	0.543188	8368	
-0.740481	0.543048	8368	
-0.739873	0.544028	8368	
-0.738344	0.546231	8368	
-0.735880	0.549709	8368	
-0.732495	0.554418	9317	
-0.727994	0.560505	9317	
-0.722429	0.567805	10213	
-0.716027	0.575750	10213	
-0.708810	0.584321	9933	
-0.700387	0.594446	9933	
-0.691249	0.605828	6542	
-0.681078	0.617611	6542	
-0.669338	0.630218	9818	
-0.656728	0.643187	1632	
