time = 6.097	Re = 4	rotation = -5.38201
-0.364098	0.687241	4448	
-0.285437	0.711361	2954	
-0.269602	0.714877	2625	
-0.249575	0.719636	3152	
-0.254983	0.718123	3152	
-0.260227	0.716523	3152	
-0.258119	0.716899	3152	
-0.269293	0.713797	2625	
-0.264415	0.714955	3152	
-0.270291	0.713517	2625	
-0.273711	0.712779	2625	
-0.273859	0.712778	2625	
-0.273699	0.712896	2625	
-0.276093	0.712519	2625	
-0.275690	0.712831	2625	
-0.274732	0.713286	2625	
-0.278781	0.712653	2625	
-0.285816	0.710961	2954	
-0.294226	0.708949	2954	
-0.348709	0.692707	8606	
-0.425422	0.661204	5493	
-0.457049	0.647307	6198	
-0.491509	0.628498	2002	
-0.510383	0.618098	8006	
-0.548877	0.594470	6305	
-0.574194	0.576815	5187	
-0.608318	0.551864	5279	
-0.654905	0.513271	1876	
-0.685780	0.482746	1093	
-0.709569	0.459758	8642	
-0.757649	0.403553	6074	
-0.786458	0.370569	8963	
-0.802960	0.351154	9052	
-0.824150	0.326178	9761	
-0.843390	0.305781	9363	
-0.860214	0.285665	1417	
-0.873747	0.282913	1417	
-0.881988	0.279418	1607	
-0.890260	0.288948	9085	
-0.886944	0.328840	3867	
-0.869581	0.374830	5737	
-0.848510	0.420903	6681	
-0.817546	0.479512	8721	
-0.789955	0.524615	1213	
-0.751168	0.577137	791	
-0.714879	0.620971	2909	
-0.673456	0.665188	1325	
-0.630547	0.703253	7211	
-0.593424	0.734398	2211	
-0.556811	0.762290	8500	
-0.527410	0.780930	6030	
-0.498290	0.798362	1771	
-0.476146	0.808540	1771	
-0.467284	0.812413	882	
-0.482358	0.805710	1771	
-0.485123	0.805813	1771	
-0.479693	0.809505	1771	
-0.478651	0.810677	1771	
-0.475063	0.813362	882	
-0.472250	0.815165	882	
-0.471276	0.815828	882	
-0.472015	0.815428	882	
-0.475096	0.813353	882	
-0.480265	0.810339	1771	
-0.488544	0.805815	1771	
-0.503505	0.796759	1955	
-0.521114	0.785208	6030	
-0.535188	0.774950	8940	
-0.559150	0.758954	8500	
-0.575825	0.746543	9603	
-0.607663	0.721663	477	
-0.631097	0.700827	987	
-0.672040	0.664448	665	
-0.694884	0.640538	7081	
-0.733855	0.596869	677	
-0.766764	0.554855	2220	
-0.799628	0.506449	727	
-0.826581	0.461463	659	
-0.855408	0.402620	6681	
-0.870953	0.364504	5737	
-0.880787	0.334996	3673	
-0.881931	0.308869	9085	
-0.872808	0.302524	9057	
-0.846284	0.323424	2797	
-0.806056	0.369670	9887	
-0.751935	0.431691	6488	
-0.713394	0.474371	7016	
-0.729670	0.456394	8642	
-0.757404	0.422532	6074	
-0.774480	0.400489	5327	
-0.771311	0.402633	5327	
-0.760152	0.413471	6074	
-0.759283	0.411833	6074	
-0.730937	0.445917	9456	
-0.698621	0.478557	1093	
-0.672272	0.503602	1025	
-0.646555	0.526655	1583	
-0.631770	0.538582	8749	
-0.612777	0.553657	5279	
-0.587643	0.571359	5187	
-0.540278	0.604644	6305	
-0.489774	0.634059	2002	
-0.479520	0.639374	1210	
-0.472933	0.642998	6198	
-0.474469	0.641601	1210	
-0.477544	0.639217	1210	
-0.476984	0.639343	1210	
-0.480188	0.637207	1210	
-0.481548	0.636374	8620	
-0.482178	0.635953	8620	
-0.483266	0.635461	8620	
-0.484793	0.634696	8620	
-0.484764	0.634835	8620	
-0.486532	0.634072	2002	
-0.488561	0.633254	2002	
-0.487091	0.634478	2002	
-0.490338	0.633079	2002	
-0.495090	0.630595	2002	
-0.502167	0.626817	2002	
-0.532779	0.609347	7573	
-0.585844	0.572500	5187	
-0.607982	0.557035	5279	
-0.632528	0.537573	8749	
-0.643196	0.529343	1583	
-0.668924	0.506377	7964	
-0.687866	0.488653	1093	
-0.711279	0.466255	8642	
-0.737736	0.438501	9456	
-0.760985	0.411085	6074	
-0.777628	0.394220	5327	
-0.810450	0.354927	9226	
-0.831873	0.330401	5156	
-0.843731	0.317922	9337	
-0.855942	0.312197	9337	
-0.870563	0.304412	9057	
-0.878022	0.305039	9057	
-0.877990	0.325779	3673	
-0.875488	0.343231	3673	
-0.860950	0.386509	5147	
-0.833042	0.446367	659	
-0.805886	0.492404	8289	
-0.781391	0.531041	2385	
-0.743243	0.582075	391	
-0.712956	0.618720	8403	
-0.671177	0.661433	665	
-0.633602	0.696044	987	
-0.598311	0.726619	2211	
-0.563867	0.753281	9603	
-0.526078	0.779204	6030	
-0.491845	0.801660	1771	
-0.462297	0.816510	882	
-0.432734	0.830475	6243	
-0.408172	0.839981	9529	
-0.400103	0.842893	9529	
-0.413755	0.837822	9529	
-0.417989	0.837384	6243	
-0.418891	0.838098	6243	
-0.417454	0.839307	6243	
-0.415564	0.840883	9529	
-0.413012	0.842269	9529	
-0.412119	0.842813	9529	
-0.412888	0.842625	9529	
-0.415509	0.840931	9529	
-0.420113	0.838770	6243	
-0.427407	0.834840	6243	
-0.439380	0.828941	6243	
-0.456465	0.819717	882	
-0.467952	0.812577	882	
-0.493013	0.799235	1771	
-0.507974	0.789927	6030	
-0.537567	0.770333	8940	
-0.561314	0.753177	9603	
-0.594028	0.727987	2211	
-0.612675	0.711822	477	
-0.652150	0.678009	987	
-0.683351	0.647745	7081	
-0.718246	0.609254	2909	
-0.751298	0.569839	791	
-0.787299	0.518394	1213	
-0.805769	0.488129	8289	
-0.824504	0.456202	659	
-0.845034	0.413608	6681	
-0.860237	0.373405	5737	
-0.859443	0.350985	3670	
-0.844512	0.350713	3670	
-0.809403	0.387947	9887	
-0.786311	0.411410	8947	
-0.796924	0.399536	9537	
-0.812057	0.380696	9887	
-0.823110	0.364785	9257	
-0.821278	0.364495	9257	
-0.814025	0.370189	9257	
-0.814108	0.365606	9257	
-0.794958	0.387855	9537	
-0.772737	0.411001	5327	
-0.755529	0.429411	6488	
-0.740074	0.445506	9456	
-0.730341	0.455273	9456	
-0.718142	0.467380	8642	
-0.701650	0.482674	1093	
-0.671648	0.510580	1025	
-0.638812	0.539390	6747	
-0.631836	0.544550	8749	
-0.627250	0.548144	8749	
-0.627492	0.547172	8749	
-0.628379	0.545529	8749	
-0.627782	0.545665	8749	
-0.629395	0.543800	8749	
-0.630026	0.543085	8749	
-0.630353	0.542767	8749	
-0.631213	0.542232	8749	
-0.632164	0.541555	8749	
-0.632291	0.541621	8749	
-0.634113	0.540486	6747	
-0.635903	0.539455	6747	
-0.635629	0.540271	6747	
-0.638273	0.538785	6747	
-0.641691	0.536265	6747	
-0.646413	0.532749	1583	
-0.667097	0.514999	7964	
-0.699798	0.484171	1093	
-0.714630	0.470571	8642	
-0.730735	0.454244	9456	
-0.737682	0.447944	9456	
-0.753231	0.431316	6488	
-0.766456	0.417015	6074	
-0.781617	0.401721	5327	
-0.800360	0.382064	9887	
-0.814952	0.366566	9257	
-0.825196	0.357944	9226	
-0.848525	0.332678	2797	
-0.859775	0.329596	2797	
-0.863718	0.332487	2797	
-0.862850	0.350266	2797	
-0.859858	0.372309	5737	
-0.850161	0.398854	6681	
-0.830991	0.439669	659	
-0.814518	0.469023	6762	
-0.789618	0.510992	727	
-0.755899	0.560953	791	
-0.722456	0.601520	677	
-0.693653	0.633511	7081	
-0.656374	0.671081	665	
-0.625132	0.699183	8215	
-0.585019	0.730971	2211	
-0.555310	0.754031	8500	
-0.523449	0.776942	6030	
-0.492673	0.796952	1771	
-0.456014	0.817182	882	
-0.425159	0.833691	6243	
-0.396168	0.845768	8950	
-0.367727	0.856624	1246	
-0.341584	0.864044	9704	
-0.333879	0.865890	9704	
-0.346757	0.862609	9704	
-0.354062	0.861434	9028	
-0.356284	0.861994	9028	
-0.355472	0.862911	9028	
-0.354716	0.863872	9028	
-0.352388	0.865090	9704	
-0.351069	0.865718	9704	
-0.352289	0.865300	9704	
-0.354745	0.863955	9028	
-0.358694	0.862416	9028	
-0.364829	0.859561	1246	
-0.377061	0.854619	1246	
-0.390854	0.848215	8950	
-0.401559	0.842823	9529	
-0.423924	0.832426	6243	
-0.437149	0.825599	6243	
-0.465027	0.810928	882	
-0.487580	0.797807	1771	
-0.516331	0.779717	6030	
-0.534939	0.766749	8940	
-0.565485	0.744233	9899	
-0.590429	0.724162	2211	
-0.627176	0.694959	3837	
-0.659500	0.665642	665	
-0.694904	0.628828	7081	
-0.717692	0.603398	2909	
-0.740722	0.575906	391	
-0.767593	0.539660	2385	
-0.788369	0.504478	727	
-0.805714	0.469937	6762	
-0.821975	0.431844	9933	
-0.818746	0.420004	10213	
-0.812265	0.420137	9933	
-0.818362	0.413564	10213	
-0.827639	0.403590	9317	
-0.835158	0.394007	9317	
-0.838840	0.384547	8368	
-0.837771	0.378986	8368	
-0.841353	0.367786	5235	
-0.835485	0.367619	8368	
-0.824336	0.376399	8368	
-0.812727	0.386960	9887	
-0.802229	0.395909	9537	
-0.797266	0.398647	9537	
-0.788924	0.405750	8947	
-0.776867	0.416245	5327	
-0.756413	0.438578	6488	
-0.737150	0.459454	9456	
-0.732889	0.463091	8642	
-0.730036	0.465638	8642	
-0.730235	0.464104	8642	
-0.730647	0.462280	8642	
-0.730092	0.462193	8642	
-0.730866	0.460605	8642	
-0.731110	0.459977	8642	
-0.731262	0.459747	8642	
-0.732077	0.459052	8642	
-0.732686	0.458627	8642	
-0.732589	0.459063	8642	
-0.733977	0.458195	8642	
-0.735151	0.457646	9456	
-0.735107	0.458713	9456	
-0.736507	0.458334	9456	
-0.738631	0.456653	9456	
-0.741462	0.454275	8582	
-0.753712	0.441569	8582	
-0.775316	0.417583	5327	
-0.786141	0.408030	8947	
-0.796939	0.397988	9537	
-0.801020	0.396601	9537	
-0.810487	0.388500	9887	
-0.819801	0.379983	9257	
-0.828980	0.372898	8368	
-0.836947	0.368052	5235	
-0.840615	0.371728	5235	
-0.842202	0.379139	8368	
-0.842787	0.390712	9317	
-0.837540	0.411381	9317	
-0.826304	0.435447	659	
-0.804974	0.474196	6762	
-0.787958	0.504035	727	
-0.769315	0.533371	2385	
-0.746090	0.565917	791	
-0.723068	0.593505	677	
-0.692833	0.627782	7081	
-0.661082	0.661820	665	
-0.625908	0.693174	3837	
-0.594503	0.717959	2211	
-0.561048	0.743818	9899	
-0.535359	0.762640	8940	
-0.501223	0.785054	6162	
-0.475201	0.800805	1771	
-0.447347	0.817387	8770	
-0.419869	0.831727	6243	
-0.390121	0.846165	8950	
-0.359723	0.859199	9028	
-0.331638	0.867903	9704	
-0.307024	0.873737	8301	
-0.283945	0.878384	8185	
-0.275545	0.879765	9055	
-0.287873	0.877611	8185	
-0.297001	0.876411	8301	
-0.301375	0.876606	8301	
-0.302000	0.877236	8301	
-0.300689	0.878147	8301	
-0.297924	0.879293	8301	
-0.296944	0.879624	8301	
-0.298033	0.879397	8301	
-0.300971	0.878211	8301	
-0.304437	0.877163	8301	
-0.310084	0.875096	8301	
-0.318768	0.872343	6205	
-0.326549	0.869502	6205	
-0.335314	0.866060	9704	
-0.355688	0.858738	9028	
-0.369800	0.853245	1246	
-0.393314	0.842937	8950	
-0.411769	0.833639	9529	
-0.435377	0.821168	6057	
-0.453557	0.811378	8770	
-0.477023	0.797104	8119	
-0.502050	0.782301	6162	
-0.528972	0.764060	8940	
-0.555282	0.744932	9899	
-0.589683	0.718706	2211	
-0.613077	0.700158	8215	
-0.634814	0.681462	987	
-0.658779	0.657935	665	
-0.679172	0.634725	7081	
-0.698349	0.610697	8403	
-0.716373	0.584240	8351	
-0.722868	0.568599	5830	
-0.725839	0.560682	5165	
-0.732891	0.554511	5880	
-0.744329	0.544657	5880	
-0.754635	0.534749	5196	
-0.765768	0.520253	5196	
-0.777103	0.503149	1632	
-0.791069	0.482349	9818	
-0.802927	0.460857	6542	
-0.808599	0.446112	659	
-0.813167	0.432276	9933	
-0.817292	0.419670	9933	
-0.818992	0.412183	10213	
-0.818324	0.408140	10213	
-0.815858	0.406098	10213	
-0.808985	0.409734	10213	
-0.801967	0.414255	8947	
-0.800257	0.414187	8947	
-0.799904	0.412431	8947	
-0.799579	0.410867	8947	
-0.799289	0.409340	8947	
-0.798902	0.408484	8947	
-0.798956	0.407616	8947	
-0.799078	0.406867	8947	
-0.799187	0.406358	8947	
-0.799832	0.405704	9537	
-0.800456	0.405346	9537	
-0.800492	0.405910	9537	
-0.801622	0.405615	9537	
-0.802477	0.406089	9537	
-0.802654	0.407593	9537	
-0.803296	0.409013	9537	
-0.803810	0.409953	9537	
-0.804531	0.410847	9537	
-0.808543	0.409638	10213	
-0.815729	0.405227	10213	
-0.818144	0.407051	10213	
-0.819946	0.409420	10213	
-0.818285	0.417074	10213	
-0.815367	0.427240	9933	
-0.810499	0.440340	9933	
-0.806584	0.451975	6762	
-0.798752	0.468318	6542	
-0.785174	0.491738	1632	
-0.772575	0.512391	9594	
-0.759739	0.533931	5196	
-0.744067	0.557361	5880	
-0.725219	0.580874	677	
-0.700470	0.610482	8403	
-0.676715	0.636116	6843	
-0.653778	0.659211	665	
-0.631976	0.679738	3837	
-0.608537	0.700290	8215	
-0.582515	0.721416	9589	
-0.551048	0.745543	6238	
-0.521918	0.766035	6030	
-0.495722	0.782851	6162	
-0.468072	0.798430	8770	
-0.446404	0.811015	8770	
-0.421069	0.824343	6243	
-0.395674	0.837250	8950	
-0.373283	0.848666	1246	
-0.349599	0.858481	9028	
-0.322503	0.867980	6205	
-0.299817	0.875075	8301	
-0.276466	0.881014	9055	
-0.249955	0.885760	9784	
-0.224319	0.889358	9496	
-0.216735	0.890207	9496	
-0.228635	0.888808	9492	
-0.239775	0.887983	9492	
-0.246571	0.887781	9784	
-0.247634	0.888278	9784	
-0.246439	0.888996	9784	
-0.244136	0.889830	9784	
-0.243174	0.890197	9784	
-0.244464	0.889904	9784	
-0.246865	0.889119	9784	
-0.251043	0.888046	9784	
-0.256957	0.886297	9784	
-0.263892	0.884398	9055	
-0.270984	0.882214	9055	
-0.278883	0.879657	8185	
-0.291642	0.875694	8185	
-0.303211	0.871787	8301	
-0.321662	0.866128	6205	
-0.339672	0.859928	9704	
-0.358188	0.852251	9028	
-0.374737	0.844791	1246	
-0.394285	0.835138	8950	
-0.414850	0.824298	6057	
-0.435058	0.813421	6057	
-0.456790	0.801250	8770	
-0.479089	0.788301	8119	
-0.499475	0.775907	6162	
-0.519030	0.763342	6030	
-0.537468	0.748921	8800	
-0.552768	0.735647	6238	
-0.562216	0.725038	9899	
-0.563455	0.718618	9589	
-0.557158	0.717025	6238	
-0.555111	0.715492	5536	
-0.569515	0.707091	8617	
-0.591802	0.693392	8233	
-0.611808	0.680420	3837	
-0.629279	0.667353	3837	
-0.646798	0.652053	6217	
-0.663743	0.635971	6843	
-0.680279	0.618737	6843	
-0.695786	0.601365	9007	
-0.710299	0.583794	8351	
-0.723374	0.566836	5830	
-0.735052	0.551965	5880	
-0.745853	0.537696	5196	
-0.755217	0.523944	5196	
-0.763512	0.510452	4012	
-0.770755	0.498474	9594	
-0.777020	0.488577	1632	
-0.782263	0.480148	9818	
-0.787160	0.472070	9818	
-0.791102	0.465253	6542	
-0.794165	0.459913	6542	
-0.796538	0.456027	6542	
-0.798166	0.453138	6542	
-0.798981	0.451774	6542	
-0.799173	0.451689	6542	
-0.798655	0.452794	6542	
-0.797360	0.455247	6542	
-0.795278	0.459089	6542	
-0.792414	0.464316	6542	
-0.788647	0.470939	6542	
-0.783944	0.478928	9818	
-0.778708	0.487240	1632	
-0.772780	0.496289	1632	
-0.765742	0.507419	9594	
-0.757803	0.520407	4012	
-0.748962	0.533568	5196	
-0.738679	0.547396	5880	
-0.727611	0.561794	5165	
-0.715487	0.577500	8351	
-0.702420	0.593484	9007	
-0.688331	0.609632	9007	
-0.673541	0.625616	6843	
-0.658085	0.641765	6217	
