time = 12.167	Re = 4	rotation = -16.4484
-0.908775	0.319158	7211	
-0.893285	0.358759	679	
-0.886378	0.371816	9787	
-0.886828	0.369080	9787	
-0.888349	0.368280	9787	
-0.882954	0.382391	9787	
-0.875284	0.400384	9603	
-0.870135	0.409941	8500	
-0.865415	0.419832	8500	
-0.862595	0.426252	1033	
-0.860918	0.430169	1033	
-0.860740	0.430640	1033	
-0.865440	0.419811	8500	
-0.868664	0.413922	8500	
-0.876235	0.400307	9603	
-0.889691	0.370124	9787	
-0.904536	0.330636	679	
-0.915961	0.293799	987	
-0.926657	0.254055	8637	
-0.937678	0.204371	2909	
-0.943503	0.161792	391	
-0.942162	0.096619	2385	
-0.935813	0.056052	727	
-0.917003	0.033396	6542	
-0.896727	0.016293	6701	
-0.872340	0.027414	8582	
-0.855671	0.050973	9456	
-0.841034	0.082082	8305	
-0.818287	0.146499	1876	
-0.803937	0.181161	8749	
-0.792387	0.205063	5279	
-0.756160	0.278303	7573	
-0.693287	0.373600	5493	
-0.550282	0.522336	4141	
-0.228957	0.670202	5368	
0.032188	0.650189	2437	
0.110784	0.616237	6627	
0.083879	0.630325	6111	
0.007219	0.658922	6584	
-0.070374	0.673644	5297	
-0.067215	0.673093	5297	
-0.041968	0.668377	5984	
-0.054560	0.669928	5984	
0.033949	0.644878	2437	
0.083549	0.621405	1634	
0.102789	0.605665	6627	
0.116549	0.593206	9368	
0.126867	0.587726	9368	
0.138998	0.580501	6722	
0.132377	0.574993	7520	
0.139274	0.562670	5855	
0.160903	0.556534	4747	
0.163042	0.555564	4747	
0.163562	0.554800	4747	
0.159129	0.554615	4747	
0.151311	0.554493	4747	
0.150175	0.554393	4747	
0.145145	0.554575	4747	
0.144865	0.554764	4747	
0.144318	0.554817	4747	
0.145298	0.555056	4747	
0.145699	0.555249	4747	
0.146061	0.555212	4747	
0.146831	0.555415	4747	
0.149021	0.555775	4747	
0.152195	0.555793	4747	
0.154919	0.556312	4747	
0.155148	0.556892	4747	
0.153883	0.557629	4747	
0.139839	0.561320	5855	
0.131715	0.574608	7520	
0.138368	0.579445	7520	
0.124364	0.588398	9368	
0.117027	0.592282	9368	
0.101971	0.604687	6627	
0.095852	0.614433	6627	
0.076945	0.628066	1634	
0.021414	0.650008	6617	
-0.053954	0.670184	5984	
-0.107108	0.674800	5372	
-0.320593	0.646778	6986	
-0.466740	0.581759	4418	
-0.541728	0.528782	4141	
-0.613576	0.465411	2073	
-0.676161	0.395900	3195	
-0.730052	0.321506	2002	
-0.763664	0.268009	6305	
-0.779467	0.238235	5187	
-0.806225	0.179451	8749	
-0.831076	0.113396	1025	
-0.842888	0.087335	1093	
-0.854736	0.064802	8642	
-0.877497	0.027078	6488	
-0.896395	0.021972	6701	
-0.916219	0.041076	9818	
-0.931601	0.063547	727	
-0.942848	0.145109	791	
-0.937202	0.201296	2909	
-0.917981	0.280762	1325	
-0.889513	0.368171	9787	
-0.876058	0.393966	9787	
-0.858435	0.429308	8500	
-0.847614	0.448783	3525	
-0.847618	0.447019	3525	
-0.850437	0.443972	3525	
-0.844818	0.455624	3525	
-0.836349	0.470639	1955	
-0.830815	0.480111	1955	
-0.825949	0.488096	1955	
-0.823559	0.492350	1955	
-0.822184	0.494788	1771	
-0.821572	0.496182	1771	
-0.826078	0.487822	1955	
-0.829625	0.482886	1955	
-0.839224	0.466861	3525	
-0.853379	0.442209	3525	
-0.871206	0.403458	8500	
-0.884715	0.373902	9787	
-0.899454	0.337328	679	
-0.912616	0.298854	7211	
-0.925774	0.251384	8637	
-0.939207	0.176924	677	
-0.942833	0.124548	2220	
-0.934139	0.079417	727	
-0.921939	0.047159	9818	
-0.901869	0.028932	6542	
-0.881158	0.029897	8582	
-0.866040	0.045985	9456	
-0.842653	0.097082	1093	
-0.831424	0.124026	7964	
-0.822797	0.143182	1876	
-0.798808	0.202761	5279	
-0.758693	0.284333	7573	
-0.666564	0.412868	2722	
-0.465457	0.586862	4400	
-0.145026	0.679636	5398	
0.002890	0.666193	6653	
-0.053063	0.676261	9911	
-0.186886	0.677521	4643	
-0.302419	0.655656	7034	
-0.298671	0.656472	7034	
-0.259345	0.665358	6705	
-0.273611	0.661858	6995	
-0.127933	0.677290	5398	
-0.026118	0.667786	6046	
0.025288	0.652961	2437	
0.061130	0.638739	2048	
0.079171	0.631779	1634	
0.101809	0.621366	6111	
0.106280	0.613887	6627	
0.129562	0.595852	1039	
0.154334	0.582990	6722	
0.157205	0.581107	6722	
0.158102	0.579990	6722	
0.155342	0.580591	6722	
0.149125	0.581726	6722	
0.148336	0.581798	6722	
0.143897	0.583109	6722	
0.143237	0.583514	6722	
0.143264	0.583633	6722	
0.143732	0.583742	6722	
0.143898	0.583915	6722	
0.144084	0.583812	6722	
0.144641	0.583999	6722	
0.145757	0.584133	6722	
0.148439	0.583478	6722	
0.149903	0.583769	6722	
0.149307	0.584680	6722	
0.147774	0.585941	6722	
0.131290	0.594029	1039	
0.106910	0.613077	6627	
0.103234	0.619857	6627	
0.075588	0.632812	2048	
0.063737	0.637458	2048	
0.029781	0.650982	2437	
-0.001604	0.662435	6584	
-0.048639	0.673089	5984	
-0.151227	0.677315	5447	
-0.276429	0.661427	6995	
-0.341624	0.642079	6986	
-0.523252	0.546300	4456	
-0.615010	0.467663	2073	
-0.660611	0.418939	2722	
-0.707441	0.361314	8780	
-0.749721	0.300287	8006	
-0.782456	0.239741	3566	
-0.804504	0.194937	5279	
-0.815290	0.170720	6747	
-0.833836	0.122582	1025	
-0.856105	0.069187	8642	
-0.868309	0.050945	9456	
-0.879790	0.043357	8582	
-0.903892	0.036200	9818	
-0.920784	0.053191	1632	
-0.933705	0.087517	1213	
-0.938118	0.135975	791	
-0.928847	0.234065	8637	
-0.912355	0.294657	987	
-0.887379	0.363126	2211	
-0.852555	0.441669	3525	
-0.835910	0.467260	1955	
-0.815512	0.500080	882	
-0.802953	0.517872	808	
-0.801589	0.518582	808	
-0.806446	0.513173	808	
-0.801392	0.522041	808	
-0.791902	0.535407	3479	
-0.786439	0.543455	3479	
-0.781137	0.550880	10209	
-0.778486	0.554697	10209	
-0.776659	0.557316	10209	
-0.776776	0.557387	10209	
-0.780997	0.551078	10209	
-0.785910	0.544600	3479	
-0.795777	0.531542	3479	
-0.811435	0.509264	808	
-0.830083	0.476791	1955	
-0.845359	0.450910	3525	
-0.863487	0.414988	8500	
-0.878833	0.381245	9787	
-0.897543	0.338352	679	
-0.916519	0.275176	1325	
-0.933064	0.211425	2909	
-0.936754	0.157739	391	
-0.936664	0.102974	2385	
-0.924003	0.064802	1632	
-0.907226	0.044414	9818	
-0.891464	0.040254	4435	
-0.868120	0.060579	7016	
-0.857752	0.077238	7016	
-0.848724	0.092389	1093	
-0.830573	0.141330	1876	
-0.804270	0.206849	5279	
-0.746011	0.313341	2002	
-0.623691	0.466186	4356	
-0.398672	0.624022	920	
-0.221605	0.677029	5368	
-0.299756	0.659926	8452	
-0.437201	0.605470	2009	
-0.522239	0.551687	4456	
-0.520846	0.552271	4456	
-0.488400	0.573534	5924	
-0.497440	0.567086	5924	
-0.371388	0.632757	1150	
-0.247698	0.669386	6705	
-0.159367	0.679304	5447	
-0.089802	0.678838	5980	
-0.059159	0.676679	5984	
-0.016454	0.670448	7312	
0.006341	0.663078	6653	
0.063849	0.643000	2048	
0.108153	0.624489	6627	
0.113816	0.621533	815	
0.117058	0.619545	815	
0.113418	0.620862	815	
0.106958	0.622818	6627	
0.106318	0.622923	6627	
0.100732	0.624913	6111	
0.099208	0.625647	6111	
0.098950	0.625835	6111	
0.099104	0.625975	6111	
0.098904	0.626222	6111	
0.099205	0.626095	6111	
0.099317	0.626338	6111	
0.099846	0.626472	6111	
0.103263	0.625355	6111	
0.103728	0.625733	6111	
0.101505	0.627081	6111	
0.098019	0.628985	6111	
0.068878	0.640568	2048	
0.008821	0.662238	6653	
-0.010894	0.668942	7312	
-0.063541	0.676893	5984	
-0.085231	0.678488	5980	
-0.149334	0.679482	6027	
-0.210034	0.675614	5368	
-0.282954	0.662517	6995	
-0.396301	0.622781	920	
-0.500313	0.565506	6262	
-0.543772	0.534033	4141	
-0.654349	0.430354	4448	
-0.711234	0.362176	8780	
-0.741093	0.318776	2002	
-0.771938	0.270192	6305	
-0.798109	0.221631	3742	
-0.819678	0.171452	6747	
-0.835939	0.132811	1025	
-0.844138	0.113594	1025	
-0.860264	0.078212	7016	
-0.880908	0.050207	4435	
-0.893980	0.048748	4435	
-0.906157	0.052442	9818	
-0.926482	0.073370	1632	
-0.935147	0.110595	2385	
-0.934935	0.169592	391	
-0.925211	0.230363	8637	
-0.900606	0.326760	679	
-0.877107	0.382170	9787	
-0.846620	0.445138	3525	
-0.809710	0.509746	808	
-0.788768	0.536171	3479	
-0.765942	0.566089	10209	
-0.750053	0.583757	2110	
-0.746607	0.586620	2110	
-0.754564	0.578942	2110	
-0.750581	0.585217	2110	
-0.741382	0.596811	10165	
-0.736699	0.603373	10165	
-0.732869	0.608722	10159	
-0.730834	0.611299	10159	
-0.729211	0.613317	10159	
-0.729664	0.613103	10159	
-0.732862	0.608764	10159	
-0.736712	0.603852	10165	
-0.745156	0.593474	2110	
-0.763607	0.570563	10209	
-0.781990	0.545478	9529	
-0.798757	0.522653	3479	
-0.819179	0.490725	1771	
-0.835572	0.462138	3525	
-0.859461	0.420007	8500	
-0.883029	0.365591	2211	
-0.905332	0.308822	7211	
-0.918565	0.257488	1325	
-0.932993	0.188380	2909	
-0.934317	0.132966	791	
-0.927733	0.088134	2385	
-0.916029	0.069066	1632	
-0.893823	0.055999	4435	
-0.882485	0.060850	6283	
-0.874081	0.065497	7016	
-0.857692	0.095070	3770	
-0.838536	0.143194	4064	
-0.801762	0.227333	3742	
-0.726999	0.351847	6198	
-0.592386	0.501308	2625	
-0.479074	0.586296	5924	
-0.531957	0.549969	3317	
-0.613789	0.480550	2073	
-0.663350	0.428152	2722	
-0.660644	0.430486	2722	
-0.639190	0.451764	8606	
-0.643428	0.446010	8606	
-0.568229	0.517293	3152	
-0.486606	0.577215	5924	
-0.413059	0.617610	9652	
-0.342435	0.646121	1115	
-0.306265	0.657788	7034	
-0.250927	0.671893	6705	
-0.207532	0.677587	5795	
-0.103086	0.682264	6026	
-0.021998	0.674764	7312	
-0.010204	0.672544	7312	
-0.002767	0.670850	7392	
-0.008437	0.671750	7312	
-0.017656	0.672862	7312	
-0.018299	0.672865	7312	
-0.027432	0.673975	7312	
-0.030557	0.674452	7312	
-0.031195	0.674594	7312	
-0.031522	0.674765	7312	
-0.032156	0.674944	7312	
-0.031657	0.674871	7312	
-0.032407	0.675165	9012	
-0.032809	0.675401	9012	
-0.027390	0.674881	7312	
-0.028243	0.675341	7312	
-0.033608	0.676303	9012	
-0.041248	0.677580	9911	
-0.093184	0.681616	5980	
-0.203130	0.678043	5795	
-0.241441	0.673492	6838	
-0.310806	0.656238	7034	
-0.335560	0.648337	6986	
-0.402813	0.622142	920	
-0.458641	0.594530	4400	
-0.514541	0.559604	4456	
-0.585463	0.503685	2625	
-0.645603	0.444313	8606	
-0.674208	0.414021	3195	
-0.740842	0.326018	1904	
-0.779646	0.265534	6153	
-0.797472	0.232124	3566	
-0.817078	0.193730	8749	
-0.835026	0.154666	1583	
-0.849143	0.116418	1025	
-0.863427	0.091090	3770	
-0.870237	0.080858	3770	
-0.885402	0.063266	6283	
-0.907353	0.059693	1632	
-0.917826	0.080695	9594	
-0.926004	0.097238	5196	
-0.932712	0.149256	791	
-0.929441	0.201479	2909	
-0.912691	0.274077	1325	
-0.892235	0.335949	679	
-0.861397	0.412306	8500	
-0.831509	0.467049	1955	
-0.798256	0.520866	808	
-0.759959	0.573456	9929	
-0.734637	0.601851	10165	
-0.714281	0.624048	9090	
-0.698589	0.639027	9631	
-0.694221	0.642421	9631	
-0.703132	0.634690	9631	
-0.701383	0.638304	9631	
-0.693582	0.647376	9631	
-0.689821	0.652208	5665	
-0.685870	0.656800	5665	
-0.683523	0.659354	5665	
-0.681924	0.661012	9447	
-0.682773	0.660399	5665	
-0.685718	0.656959	5665	
-0.689993	0.652490	5665	
-0.698545	0.643363	9631	
-0.713325	0.627111	9090	
-0.729250	0.608043	10159	
-0.744010	0.590052	2110	
-0.767682	0.561195	10209	
-0.785266	0.536097	3479	
-0.812846	0.498062	882	
-0.837678	0.454007	3525	
-0.865573	0.400220	8500	
-0.883024	0.357731	2211	
-0.905494	0.296221	987	
-0.922068	0.230998	7081	
-0.929961	0.172367	677	
-0.930478	0.126652	791	
-0.917061	0.089157	4012	
-0.908315	0.074745	9594	
-0.899891	0.068165	9594	
-0.883300	0.079458	7016	
-0.866757	0.106961	7258	
-0.840913	0.159988	1583	
-0.794882	0.255942	6153	
-0.716484	0.375578	8780	
-0.649756	0.452234	8606	
-0.679931	0.418826	2722	
-0.726677	0.359882	6198	
-0.753685	0.318623	1904	
-0.751672	0.320557	1904	
-0.737884	0.339416	3654	
-0.739227	0.335497	3654	
-0.695338	0.395221	2354	
-0.644093	0.451083	8606	
-0.600878	0.493791	2954	
-0.557772	0.529922	7944	
-0.535460	0.547217	3317	
-0.500437	0.572478	6241	
-0.463165	0.594065	4400	
-0.367536	0.639540	1150	
-0.272123	0.669591	6995	
-0.255322	0.673186	6705	
-0.243396	0.675481	6838	
-0.250620	0.673835	6705	
-0.261413	0.671190	6705	
-0.261842	0.671016	6705	
-0.271859	0.668315	6995	
-0.275799	0.667354	6995	
-0.276513	0.667157	6995	
-0.277512	0.666991	6995	
-0.278775	0.666744	6995	
-0.278194	0.666924	6995	
-0.280074	0.666613	6995	
-0.281551	0.666381	8077	
-0.275673	0.668105	6995	
-0.278269	0.667709	6995	
-0.286174	0.665782	8077	
-0.297008	0.662961	8452	
-0.355362	0.643929	1012	
-0.459102	0.596427	4400	
-0.493142	0.577066	6241	
-0.537870	0.545214	3317	
-0.553352	0.533354	4141	
-0.594583	0.499290	2625	
-0.627829	0.467884	4356	
-0.663330	0.432439	2722	
-0.706437	0.382296	5493	
-0.740957	0.333677	1904	
-0.760364	0.307115	5445	
-0.801321	0.235762	3742	
-0.824559	0.190471	6747	
-0.836991	0.163105	1583	
-0.850802	0.134851	7501	
-0.864325	0.113633	9112	
-0.875304	0.091013	3770	
-0.888398	0.079670	9594	
-0.895694	0.078056	9594	
-0.909869	0.086211	4012	
-0.925761	0.109556	5196	
-0.928775	0.147264	791	
-0.926745	0.183789	677	
-0.914855	0.255465	1325	
-0.898071	0.313165	7211	
-0.874017	0.374738	9787	
-0.847290	0.431380	8940	
-0.812335	0.495323	882	
-0.778031	0.544311	9529	
-0.742571	0.589835	2110	
-0.708804	0.629732	9090	
-0.684292	0.653980	5665	
-0.661786	0.674455	9447	
-0.645434	0.687113	5931	
-0.640418	0.690496	5931	
-0.649605	0.683823	5931	
-0.650118	0.685230	5931	
-0.642909	0.692632	5931	
-0.640150	0.695944	5931	
-0.636830	0.699285	5931	
-0.633948	0.702236	8273	
-0.632853	0.703327	8273	
-0.633917	0.702536	8273	
-0.636704	0.699445	5931	
-0.640887	0.695729	5931	
-0.648620	0.688768	5931	
-0.662914	0.675108	9447	
-0.678815	0.659505	9447	
-0.692640	0.644557	9631	
-0.713677	0.622066	10159	
-0.728664	0.603964	10159	
-0.759431	0.568551	10209	
-0.783143	0.535056	6243	
-0.815257	0.487739	1771	
-0.835020	0.452686	3525	
-0.863620	0.396105	9603	
-0.886329	0.340734	477	
-0.905222	0.285276	665	
-0.920468	0.225589	7081	
-0.925395	0.163702	677	
-0.924532	0.131574	5880	
-0.920729	0.110157	5196	
-0.907055	0.100582	4012	
-0.892910	0.098838	4012	
-0.871098	0.127786	9112	
-0.839761	0.186671	4451	
-0.793617	0.274319	6288	
-0.755236	0.333374	1904	
-0.771633	0.308950	5445	
-0.798500	0.262399	6153	
-0.813837	0.231733	3742	
-0.812372	0.232646	3742	
-0.803343	0.246824	3566	
-0.803296	0.243735	3566	
-0.777967	0.289995	5445	
-0.746121	0.335135	1904	
-0.721933	0.369292	8780	
-0.695559	0.401045	2354	
-0.681829	0.416360	3195	
-0.661959	0.438944	2722	
-0.635992	0.463577	8606	
-0.580600	0.515503	3152	
-0.522052	0.560924	4456	
-0.510988	0.568625	5699	
-0.503211	0.573969	6241	
-0.506943	0.570950	5699	
-0.512365	0.566511	4456	
-0.512359	0.566367	4456	
-0.517348	0.562293	4456	
-0.519745	0.560523	4456	
-0.520152	0.560228	4456	
-0.521131	0.559654	4456	
-0.522208	0.558967	4456	
-0.521780	0.559323	4456	
-0.523769	0.558137	4456	
-0.525216	0.557310	4456	
-0.522143	0.559898	4456	
-0.524686	0.558439	4456	
-0.530154	0.554625	3317	
-0.537452	0.549431	3317	
-0.573420	0.521249	7944	
-0.633208	0.466188	4356	
-0.656753	0.444101	8606	
-0.682948	0.414710	3195	
-0.692573	0.404350	2354	
-0.717877	0.374269	8780	
-0.736932	0.348211	3654	
-0.758219	0.318815	1904	
-0.783954	0.280706	6288	
-0.804788	0.242532	3742	
-0.817475	0.221565	3772	
-0.842551	0.167981	1583	
-0.858024	0.140690	4064	
-0.867196	0.126177	7501	
-0.878303	0.113175	9112	
-0.890630	0.102533	7258	
-0.900855	0.094206	4012	
-0.911335	0.108417	5196	
-0.917342	0.115351	5196	
-0.924095	0.146496	791	
-0.923037	0.202401	2909	
-0.911304	0.257041	1325	
-0.896751	0.305168	987	
-0.873529	0.368158	2211	
-0.851468	0.417658	8500	
-0.820840	0.473050	1771	
-0.791367	0.520019	3479	
-0.755897	0.570078	2110	
-0.720282	0.611569	10159	
-0.688604	0.646390	9631	
-0.655974	0.679207	5837	
-0.631399	0.700131	8273	
-0.607737	0.719015	8663	
-0.590418	0.729664	10156	
-0.584331	0.733148	10156	
-0.595063	0.726884	9151	
-0.596378	0.727811	9151	
-0.590444	0.733047	9151	
-0.588351	0.735432	9151	
-0.584524	0.739043	9151	
-0.581780	0.741290	9151	
-0.580349	0.742542	9151	
-0.581481	0.741804	9151	
-0.584568	0.738878	9151	
-0.589313	0.735257	9151	
-0.596651	0.729810	9151	
-0.609652	0.719185	8663	
-0.625853	0.704947	8663	
-0.639580	0.691680	5931	
-0.659617	0.673913	9447	
-0.674079	0.659502	9447	
-0.701940	0.630941	9631	
-0.722710	0.606379	10159	
-0.756171	0.567182	9529	
-0.775599	0.540386	6243	
-0.807449	0.493048	882	
-0.834323	0.446919	6030	
-0.860168	0.395295	9603	
-0.881277	0.345710	477	
-0.902359	0.281688	665	
-0.913003	0.239997	7081	
-0.919449	0.204881	8403	
-0.919690	0.163912	677	
-0.913138	0.137778	5880	
-0.895784	0.134111	5165	
-0.872929	0.157708	5108	
-0.843097	0.207057	3992	
-0.822137	0.246617	5103	
-0.830945	0.229907	3742	
-0.845206	0.197841	4451	
-0.854358	0.176726	5596	
-0.852635	0.176847	5596	
-0.846225	0.184906	4451	
-0.845359	0.181616	4451	
-0.830725	0.213492	3992	
-0.812426	0.244452	3742	
-0.797162	0.269708	6288	
-0.781922	0.293727	5445	
-0.772749	0.306796	5445	
-0.761097	0.323383	4002	
-0.745795	0.342670	3654	
-0.715278	0.384101	8780	
-0.681327	0.423630	3805	
-0.674497	0.430787	3805	
-0.670110	0.435689	3805	
-0.671418	0.433382	3805	
-0.673128	0.430459	2722	
-0.672806	0.430544	2722	
-0.674854	0.427681	2722	
-0.676065	0.426096	2722	
-0.676352	0.425739	2722	
-0.677130	0.425044	2722	
-0.677885	0.424310	2722	
-0.677874	0.424486	2722	
-0.679499	0.423034	2722	
-0.680786	0.421948	2722	
-0.679687	0.423828	3805	
-0.681951	0.421896	3805	
-0.685225	0.418395	3833	
-0.689750	0.413459	2503	
-0.710745	0.389571	8780	
-0.744183	0.344590	3654	
-0.758125	0.326982	1904	
-0.773157	0.305633	5445	
-0.779623	0.296992	5445	
-0.794633	0.273603	6288	
-0.806291	0.254174	3742	
-0.819595	0.232753	3742	
-0.834251	0.206947	3992	
-0.846633	0.181436	4451	
-0.855932	0.168944	5108	
-0.873716	0.139501	9112	
-0.885758	0.126593	9112	
-0.893370	0.121490	9112	
-0.901633	0.128831	5165	
-0.911705	0.137467	5880	
-0.917060	0.150462	791	
-0.917651	0.186054	677	
-0.916200	0.210766	8403	
-0.906546	0.261658	665	
-0.886446	0.327723	477	
-0.866012	0.377291	9787	
-0.846712	0.419334	8940	
-0.816670	0.473817	1771	
-0.791659	0.514406	808	
-0.758039	0.560154	9529	
-0.726872	0.598345	10159	
-0.696031	0.634307	9631	
-0.665711	0.665541	9447	
-0.633318	0.695245	5931	
-0.601972	0.723055	8663	
-0.578097	0.739472	10156	
-0.553993	0.755416	9209	
-0.535490	0.765269	2077	
-0.529263	0.768507	2077	
-0.539495	0.763120	2077	
-0.542328	0.762945	2077	
-0.541001	0.765185	2077	
-0.538592	0.767410	2077	
-0.535833	0.769932	2077	
-0.533121	0.771982	2077	
-0.532389	0.772557	2077	
-0.533065	0.772124	2077	
-0.536055	0.769740	2077	
-0.540232	0.767025	2077	
-0.546788	0.762326	2077	
-0.557194	0.755043	9209	
-0.573072	0.743239	9252	
-0.583725	0.734207	10156	
-0.604807	0.718821	8663	
-0.618549	0.707064	8663	
-0.644662	0.683623	5931	
-0.665707	0.663108	9447	
-0.694220	0.633626	9631	
-0.710978	0.614222	9704	
-0.742958	0.577373	1246	
-0.770179	0.541627	9529	
-0.797660	0.501050	882	
-0.823931	0.458630	3525	
-0.852711	0.402314	8500	
-0.867322	0.368233	2211	
-0.881065	0.333966	477	
-0.896202	0.285817	987	
-0.906875	0.237982	7081	
-0.907181	0.197320	8403	
-0.897585	0.174768	8351	
-0.877062	0.191733	6251	
-0.863929	0.205255	6251	
-0.869664	0.197100	6251	
-0.878049	0.183011	6251	
-0.884050	0.170534	5830	
-0.882873	0.167433	5830	
-0.878383	0.168016	5108	
-0.877905	0.160625	5830	
-0.867047	0.175913	5596	
-0.854800	0.191467	5596	
-0.845358	0.206299	3992	
-0.836796	0.220084	3992	
-0.831394	0.228375	3992	
-0.824567	0.238836	5103	
-0.815016	0.252354	5103	
-0.797276	0.280462	6288	
-0.777515	0.310495	5445	
-0.773266	0.315759	4002	
-0.770307	0.319826	4002	
-0.770540	0.318222	4002	
-0.771044	0.316009	4002	
-0.770648	0.316023	4002	
-0.771453	0.314053	4002	
-0.771907	0.312948	4002	
-0.772073	0.312648	4002	
-0.772666	0.312074	4002	
-0.773196	0.311443	4002	
-0.773266	0.311623	4002	
-0.774554	0.310391	5445	
-0.775636	0.309446	5445	
-0.775493	0.310621	5445	
-0.777185	0.309275	5445	
-0.779402	0.306609	5445	
-0.782222	0.303170	5445	
-0.794530	0.285133	5449	
-0.813900	0.253620	5103	
-0.822506	0.241532	5103	
-0.831439	0.227150	3992	
-0.835410	0.222370	3992	
-0.843871	0.207742	3992	
-0.851169	0.195751	4451	
-0.859723	0.184781	5596	
-0.870165	0.171928	5108	
-0.878639	0.163253	5830	
-0.884873	0.161706	5830	
-0.898743	0.151211	5830	
-0.906188	0.161565	8351	
-0.909148	0.173044	8351	
-0.909031	0.201597	8403	
-0.906815	0.235306	7081	
-0.900050	0.267235	665	
-0.886678	0.312635	987	
-0.874804	0.344036	477	
-0.855846	0.390287	9603	
-0.828939	0.446139	6030	
-0.802307	0.490209	882	
-0.779514	0.524528	6243	
-0.749079	0.566066	8950	
-0.723065	0.597849	9704	
-0.690204	0.633038	8301	
-0.664227	0.660522	9055	
-0.635739	0.688587	9492	
-0.608003	0.713438	9742	
-0.576401	0.737711	10156	
-0.548229	0.758737	2077	
-0.524413	0.772959	7789	
-0.500812	0.786145	7157	
-0.481203	0.794611	6138	
-0.475588	0.796706	6138	
-0.485026	0.793000	6138	
-0.489456	0.792215	6138	
-0.489563	0.793759	6138	
-0.488136	0.795193	6138	
-0.486347	0.797055	6138	
-0.483605	0.798983	6138	
-0.482591	0.799596	6138	
-0.483860	0.798943	6138	
-0.486268	0.797233	6138	
