time = 43.477	Re = 4	rotation = -10.6988
0.032341	0.858313	7202	
-0.671964	0.597641	9258	
-0.331199	0.615733	1057	
-0.229546	0.941780	4100	
-0.185037	0.954033	4061	
-0.907830	-0.220850	9122	
0.189608	0.930336	5866	
-0.399209	0.348110	1321	
0.149533	0.919561	2078	
0.621730	0.730132	2583	
-0.947326	0.148433	7844	
-0.717750	-0.338039	8109	
-0.586036	-0.571375	2448	
0.812174	0.513996	8154	
-0.184769	-0.257099	9228	
-0.811870	-0.153649	418	
-0.179720	-0.256987	8258	
-0.145918	0.376332	5423	
0.769695	0.582115	2201	
-0.891659	0.356729	9080	
0.770633	0.532349	6921	
-0.762166	-0.034060	7621	
-0.669038	0.400180	4783	
0.759766	0.524604	6556	
0.321035	0.785150	5407	
-0.792458	0.047127	1709	
-0.212853	0.187571	7237	
-0.765249	0.079601	5009	
0.151802	0.935727	2078	
-0.244685	0.414858	4768	
0.563731	0.661614	3092	
-0.820216	0.132635	421	
-0.413989	-0.216664	6784	
-0.916934	0.216233	888	
-0.557856	0.747235	5879	
-0.654597	-0.400426	8853	
-0.056344	0.932715	6206	
-0.803091	0.441952	7468	
-0.649397	-0.077697	6034	
-0.179004	0.887268	7007	
-0.882103	-0.092914	9726	
-0.683711	0.328074	7381	
-0.534716	-0.067015	3268	
-0.359234	-0.083712	2933	
-0.203667	-0.380105	5848	
-0.166152	-0.618421	3381	
-0.187500	-0.626219	3976	
-0.194407	-0.621872	3698	
-0.211795	-0.627070	3628	
-0.172006	-0.611760	3976	
-0.144146	-0.601425	5013	
-0.161725	-0.608789	3579	
-0.154315	-0.607501	5013	
-0.168611	-0.609833	3976	
-0.177031	-0.610104	3976	
-0.165997	-0.605034	582	
-0.150197	-0.600896	5013	
-0.154447	-0.597817	5013	
-0.162771	-0.591593	2719	
-0.163341	-0.591960	2719	
-0.154575	-0.600119	5013	
-0.162454	-0.604655	2719	
-0.165215	-0.604837	582	
-0.177867	-0.613175	3976	
-0.209662	-0.620691	3628	
-0.188991	-0.621323	3976	
-0.097423	-0.582047	1181	
-0.217666	-0.635421	2645	
-0.436133	-0.347602	5941	
-0.042147	-0.336147	6053	
0.017648	-0.203951	3520	
-0.228466	-0.057210	4095	
-0.322139	-0.092644	4648	
-0.693755	0.463097	5821	
-0.772332	0.445711	7134	
-0.908415	0.114235	2231	
-0.535099	0.741437	5166	
-0.130213	0.919715	8949	
-0.712219	0.587282	5236	
-0.718823	0.599757	5738	
-0.356018	0.643273	4270	
-0.043206	0.765101	3151	
-0.077734	0.879789	6977	
-0.468407	0.322567	2308	
-0.495940	0.599000	3995	
0.149392	0.833866	4660	
-0.681288	0.637276	9318	
-0.470021	0.662172	1875	
-0.385387	0.684382	6189	
-0.755593	-0.069493	1650	
-0.177162	0.283601	2068	
0.714126	0.637290	8915	
0.066045	0.931538	9741	
0.290018	0.918699	2380	
-0.825676	-0.086828	9997	
-0.324554	-0.240055	9854	
-0.417761	0.331578	1665	
0.729333	0.627659	8857	
-0.163804	0.225575	7847	
-0.324926	-0.277832	9134	
-0.613965	0.201982	2925	
-0.489353	0.387037	5504	
-0.187724	0.395901	7317	
-0.260149	-0.282538	6174	
-0.675030	0.529435	2289	
-0.412500	0.437052	7043	
-0.542043	-0.292960	5909	
-0.283735	0.853633	8665	
-0.763667	0.210670	7926	
-0.430804	-0.240466	6956	
-0.788936	0.465074	7134	
-0.212854	0.184791	6591	
-0.170925	0.842077	5228	
0.783004	0.557337	2201	
-0.553353	-0.340670	9923	
0.287109	0.795776	5820	
-0.589462	-0.464596	6037	
-0.696439	-0.395628	8578	
-0.170433	0.310924	4256	
-0.020628	0.816157	4634	
-0.707079	-0.065593	1542	
-0.814732	-0.107078	7717	
0.098258	0.866131	7122	
-0.416355	0.480172	1042	
-0.544071	0.674685	3769	
-0.201586	0.371251	6551	
-0.177000	0.290260	2293	
-0.593689	0.621960	6073	
-0.190435	0.711157	9098	
-0.361870	0.586574	9695	
-0.367583	0.421858	7911	
-0.818674	0.050981	8896	
-0.567641	-0.311967	6901	
0.553993	0.697131	5233	
-0.694468	0.625943	6682	
-0.645646	0.230676	1318	
0.172857	0.913309	7790	
-0.859211	0.344451	7616	
-0.438970	0.755587	5077	
-0.574688	0.682083	6284	
-0.826469	-0.153849	4960	
-0.473450	-0.078195	2691	
-0.423674	-0.091945	4738	
-0.279602	-0.077309	1070	
-0.207159	-0.379858	6409	
-0.115595	-0.592869	2977	
-0.157832	-0.610462	3579	
-0.161893	-0.607380	3579	
-0.181470	-0.612340	3976	
-0.151175	-0.600761	5013	
-0.114197	-0.587058	3701	
-0.129003	-0.592341	3701	
-0.121397	-0.588340	3701	
-0.136565	-0.592886	5013	
-0.144012	-0.594636	5013	
-0.132684	-0.588526	3701	
-0.116033	-0.584674	3701	
-0.121396	-0.581012	575	
-0.130105	-0.575228	575	
-0.129883	-0.574956	575	
-0.116526	-0.580118	575	
-0.132623	-0.588803	3701	
-0.141943	-0.591069	5013	
-0.147395	-0.599942	5013	
-0.177036	-0.607541	588	
-0.144200	-0.601589	5013	
-0.071050	-0.566111	4170	
-0.167904	-0.613456	3976	
-0.482820	-0.360357	1503	
-0.067492	-0.359951	7089	
0.001272	-0.266984	2456	
-0.225221	0.068209	4094	
-0.219727	-0.038820	9127	
-0.783385	0.030660	8621	
-0.743668	0.452969	7085	
-0.856372	0.268312	8364	
-0.820419	0.420402	10082	
-0.186687	0.903766	7007	
-0.605560	-0.133288	2562	
-0.920077	0.209631	7961	
-0.840010	0.024573	1572	
0.429652	0.728959	7830	
0.431310	0.775253	7099	
-0.303242	0.713557	6743	
-0.798996	-0.099773	8472	
-0.091493	0.907656	9027	
-0.819919	-0.003377	1140	
-0.275089	0.667882	4844	
-0.450610	0.522412	9612	
-0.702446	0.122925	1696	
-0.215696	0.317330	7571	
0.646440	0.702550	1337	
-0.794166	-0.260698	468	
-0.954995	0.097162	1251	
-0.231135	0.301653	7492	
-0.436637	-0.270556	6945	
-0.582766	0.536937	8054	
0.325165	0.908556	9508	
-0.185162	0.248003	8966	
-0.707279	-0.503355	6670	
0.324037	0.855429	7151	
-0.375212	0.390950	4858	
0.808594	0.493485	8154	
-0.296639	-0.274086	5433	
-0.476254	0.285370	2716	
-0.583188	0.619490	5844	
0.002908	0.775313	3318	
-0.748186	0.325574	10033	
-0.637309	0.446012	7028	
0.768935	0.500683	1279	
-0.831574	-0.163530	4986	
-0.865427	0.062227	9512	
-0.598468	-0.147375	3029	
0.726262	0.628313	8857	
-0.595833	-0.495029	7683	
-0.245283	-0.259992	9764	
-0.580736	-0.365335	385	
-0.912188	-0.119789	8010	
-0.251379	0.422370	4768	
-0.549947	0.278340	7784	
-0.488109	-0.240717	2316	
-0.564065	0.213607	8802	
-0.616795	0.587886	9837	
-0.430499	0.338063	9539	
-0.588709	0.206187	5341	
-0.300959	0.433416	4724	
-0.190250	0.343689	6367	
-0.508831	0.411585	609	
-0.390308	0.558481	9729	
0.716729	0.556307	9067	
-0.315926	0.632449	4561	
-0.689743	0.180623	2699	
-0.542779	-0.290838	5909	
-0.506323	0.299685	699	
-0.484792	0.791342	8404	
-0.567299	0.509127	6815	
0.158415	0.910985	7790	
-0.839794	0.369576	7060	
0.101782	0.809363	433	
-0.542435	0.691835	7257	
-0.838264	0.132049	1266	
-0.388736	-0.094131	4749	
-0.321871	-0.093086	4648	
-0.210587	0.009639	7636	
-0.261880	-0.368303	8879	
-0.083373	-0.574577	4170	
-0.101123	-0.582399	1181	
-0.124442	-0.588668	3701	
-0.153979	-0.596647	5013	
-0.118174	-0.581951	575	
-0.079555	-0.566528	4170	
-0.096083	-0.574121	1181	
-0.089238	-0.570273	1181	
-0.090600	-0.569080	1181	
-0.107764	-0.574362	5210	
-0.100602	-0.570729	1181	
-0.087177	-0.562751	4170	
-0.087816	-0.562014	4170	
-0.099122	-0.556855	9432	
-0.099068	-0.556789	9432	
-0.088638	-0.563083	4170	
-0.093202	-0.566471	1181	
-0.104418	-0.572261	5210	
-0.114301	-0.582369	575	
-0.155277	-0.597620	5013	
-0.112479	-0.585351	3701	
-0.047485	-0.554233	3203	
-0.135559	-0.597620	5013	
-0.531599	-0.390377	2750	
-0.110670	-0.376233	2276	
-0.026022	-0.313351	5182	
-0.174204	0.083247	7304	
-0.234964	0.078337	6124	
-0.521749	-0.074545	2656	
-0.782559	0.305145	2188	
-0.770214	0.408891	3060	
-0.314414	0.847303	6237	
-0.357469	0.838885	8618	
-0.554486	-0.167674	7746	
-0.905554	0.246377	1692	
-0.006531	0.888547	7949	
0.588920	0.653086	8902	
-0.732963	-0.151637	1474	
0.427072	0.792399	8335	
-0.780207	0.018535	8399	
-0.875270	0.220447	9422	
-0.859692	-0.097349	8830	
0.295012	0.775066	4382	
-0.593621	0.703647	9593	
-0.742397	-0.192621	5864	
-0.231364	0.345373	689	
0.502919	0.812147	9947	
-0.731676	0.296218	9074	
-0.939120	0.193036	8776	
-0.677766	-0.106804	1879	
-0.668872	0.300135	7446	
-0.508560	0.457324	3032	
0.279311	0.920471	2380	
-0.190912	0.305745	5632	
-0.770780	-0.436441	1347	
-0.532511	0.578232	3288	
0.697832	0.627301	8915	
0.485773	0.817464	1253	
-0.364304	-0.266365	1558	
-0.652407	0.262779	2491	
-0.944664	-0.028481	4979	
0.535781	0.778011	1163	
-0.519886	0.456018	3032	
-0.734602	-0.246791	2134	
0.764943	0.508877	1279	
-0.779209	-0.332014	1813	
-0.591327	0.353961	6108	
-0.502293	0.596463	2435	
0.658937	0.695175	1337	
-0.616319	-0.509442	1141	
-0.306971	-0.242396	7873	
-0.555083	-0.331069	8199	
-0.693652	-0.407158	4584	
-0.231006	0.410027	7345	
0.584359	0.687110	1067	
-0.813893	-0.024213	997	
-0.875872	-0.119313	8878	
0.459806	0.829052	9500	
-0.573297	0.222791	8807	
0.082276	0.787498	7116	
-0.362866	0.449004	5219	
-0.226540	0.376883	1973	
-0.547844	0.386285	8542	
-0.363227	0.377408	4693	
-0.359046	0.395538	5471	
0.522084	0.691136	9091	
-0.703527	-0.107467	6932	
-0.651044	-0.391721	8853	
-0.289464	0.673507	4844	
-0.712651	0.595749	5236	
-0.529476	-0.189330	7013	
0.007953	0.915751	9783	
-0.727302	0.531901	9364	
-0.634041	0.613835	8948	
-0.530238	0.675789	1094	
-0.727537	0.242963	8066	
-0.281418	-0.078351	1070	
-0.214374	-0.015363	8450	
-0.212526	0.099283	5379	
-0.365513	-0.347105	6789	
-0.147766	-0.605689	5013	
-0.116894	-0.590302	3701	
-0.092068	-0.570433	1181	
-0.119740	-0.578801	575	
-0.086298	-0.564893	4170	
-0.056597	-0.556020	3203	
-0.066720	-0.556463	5086	
-0.058496	-0.554699	3203	
-0.072283	-0.557606	5086	
-0.079831	-0.557818	5086	
-0.069847	-0.554026	5086	
-0.060766	-0.547893	3842	
-0.060535	-0.545903	3842	
-0.072542	-0.539847	3842	
-0.072812	-0.539929	3842	
-0.059648	-0.546479	3842	
-0.067865	-0.552686	5086	
-0.069573	-0.553319	5086	
-0.080913	-0.562367	4170	
-0.121411	-0.580067	575	
-0.078271	-0.565716	4170	
0.011206	-0.535469	1352	
-0.104519	-0.581835	1181	
-0.510022	-0.538563	3507	
-0.146849	-0.381009	2718	
-0.053362	-0.344299	6723	
-0.055715	-0.120231	2785	
-0.135623	0.038672	3895	
-0.400604	-0.099246	4855	
-0.690125	0.315250	7381	
-0.725955	0.413816	3334	
-0.563980	0.690740	7257	
-0.395322	0.813367	7109	
-0.669066	0.248972	2111	
-0.871813	0.327344	524	
-0.878101	-0.027089	7383	
0.757689	0.542236	6921	
-0.801598	0.031036	1031	
-0.662744	-0.181572	2356	
-0.426901	0.640165	7991	
-0.328978	0.642957	7813	
-0.154682	0.811641	3730	
-0.708708	0.394856	4719	
-0.563846	0.453011	4020	
-0.791850	-0.129526	6558	
-0.384011	0.341114	1321	
0.501620	0.809000	9947	
-0.807018	0.378472	4814	
-0.918810	0.264873	2142	
-0.884047	-0.033125	7715	
-0.800569	-0.037471	9692	
-0.436339	0.663621	8137	
0.223432	0.932670	7644	
-0.271828	0.356127	6848	
0.818110	0.471008	472	
-0.806215	0.464582	7590	
-0.524922	-0.259589	2650	
0.391211	0.862190	1339	
-0.410730	-0.261714	720	
-0.266561	0.882051	6161	
-0.138184	0.858759	6626	
-0.177892	0.724339	1132	
-0.025590	0.828014	5135	
-0.665278	0.309345	8286	
-0.772915	0.182967	1360	
-0.878465	0.326519	524	
-0.627834	-0.278811	6578	
-0.778448	0.493307	8060	
0.590276	0.752927	5095	
-0.625245	-0.478875	7722	
-0.358596	-0.227946	8921	
-0.557890	-0.325639	8199	
-0.727027	-0.383400	9616	
-0.290077	0.435747	5597	
-0.816702	0.178338	2442	
-0.757579	-0.241605	1385	
0.363143	0.858324	9660	
0.666130	0.667469	1486	
-0.454102	0.421094	7766	
-0.627169	0.636677	6702	
-0.405434	0.454890	7043	
-0.286990	0.394037	1836	
-0.784178	0.457966	7134	
0.253484	0.799763	5474	
-0.187840	0.717755	9098	
0.664107	0.608007	715	
-0.748969	0.207051	5594	
-0.691024	-0.411108	4584	
-0.597369	0.521076	6754	
-0.700792	0.599276	5236	
-0.613294	-0.261570	2573	
-0.091551	0.902226	8174	
-0.839999	-0.186247	7091	
-0.480830	0.711686	4063	
-0.599289	0.575143	9424	
-0.502535	-0.086550	1573	
-0.205193	-0.001990	1721	
-0.224170	0.068367	9670	
-0.121292	-0.028635	695	
-0.431611	-0.346324	5223	
-0.114136	-0.588132	3701	
-0.084945	-0.572446	4170	
-0.061911	-0.553144	3842	
-0.065505	-0.553170	3842	
-0.056977	-0.546770	3842	
-0.016548	-0.535531	3170	
-0.035339	-0.541316	2482	
-0.029042	-0.538494	2482	
-0.052206	-0.546298	3203	
-0.051440	-0.538907	3203	
-0.041696	-0.537573	2482	
-0.024137	-0.535878	2482	
-0.030962	-0.532535	2482	
-0.047080	-0.525595	3591	
-0.047939	-0.525926	3591	
-0.026384	-0.531919	2482	
-0.039352	-0.537886	2482	
-0.041385	-0.537434	2482	
-0.059372	-0.544413	3842	
-0.090811	-0.562544	4170	
-0.064535	-0.555999	3842	
0.037639	-0.529208	4797	
-0.091163	-0.572050	1181	
-0.528928	-0.498088	436	
-0.186910	-0.380393	5848	
-0.084445	-0.364879	1282	
0.011080	-0.187651	541	
-0.029525	-0.140074	9557	
-0.297058	-0.094410	5390	
-0.542093	-0.071836	5068	
-0.671706	0.340382	9006	
-0.508272	0.717330	4063	
-0.828559	0.370852	7178	
-0.658815	-0.236367	7388	
-0.828312	0.405483	10152	
-0.834639	0.180123	341	
0.724479	0.582809	9067	
-0.658946	0.469300	6511	
-0.483441	0.449230	10124	
-0.730225	0.177828	1259	
-0.125313	0.883103	8152	
-0.548376	0.459287	2971	
-0.468196	0.499583	9343	
-0.703335	-0.144725	8494	
-0.471991	0.283380	3161	
-0.358630	0.376962	4693	
0.333946	0.886393	10025	
0.523526	0.729452	6103	
-0.904611	0.300656	934	
-0.540514	0.573553	3288	
-0.464775	-0.165259	2780	
-0.522180	0.741346	5829	
-0.144681	0.943932	10210	
-0.259612	0.374400	1005	
0.783356	0.533774	2035	
-0.563770	0.217057	8802	
-0.586319	0.343457	6108	
0.589274	0.736130	5095	
-0.473871	-0.277130	5023	
0.217558	0.869135	5871	
0.022478	0.787955	2284	
0.382616	0.854120	1339	
0.286778	0.859983	2620	
-0.862301	0.086015	9518	
-0.644222	0.676671	6761	
-0.680609	0.454116	6511	
0.003954	0.901500	8013	
-0.561059	0.609349	5072	
0.506871	0.809804	9947	
-0.649464	-0.487047	6916	
-0.392673	-0.225481	9928	
-0.613413	-0.373446	8357	
0.477217	0.720907	5810	
-0.358821	0.432239	6742	
-0.639009	-0.205676	2406	
-0.677685	0.379218	9331	
-0.779268	0.452395	7134	
0.746282	0.560847	9015	
0.357534	0.851738	5373	
0.229868	0.821809	5831	
-0.307978	0.638900	4561	
-0.340901	0.399370	3889	
-0.514245	0.366013	8873	
-0.657734	-0.379286	8079	
-0.427622	0.484916	964	
0.717148	0.579828	9067	
-0.509839	-0.159800	3955	
-0.743643	-0.389776	5277	
-0.673154	-0.199935	4043	
-0.830639	0.401729	10050	
-0.669897	-0.271506	1923	
-0.183577	0.876481	7007	
-0.877430	0.094719	8497	
-0.584486	0.590356	9826	
-0.635281	0.378005	8868	
-0.381484	-0.110801	6867	
-0.203049	0.096274	9147	
-0.135738	0.036275	3895	
-0.068476	-0.111085	5725	
-0.506131	-0.370475	6111	
-0.079270	-0.567507	4170	
-0.009395	-0.536295	8094	
-0.035539	-0.539739	2482	
-0.035898	-0.538247	2482	
-0.029526	-0.533629	2482	
0.010697	-0.530245	1352	
-0.002498	-0.530137	8094	
0.003965	-0.528591	1352	
-0.012614	-0.529543	8094	
-0.022614	-0.527996	2267	
-0.009678	-0.527279	8556	
0.000665	-0.523605	9816	
0.000085	-0.522797	9816	
-0.021682	-0.515930	7452	
-0.021440	-0.515703	7452	
0.004945	-0.523057	9893	
-0.001809	-0.524250	8556	
-0.008762	-0.526801	8556	
-0.022731	-0.534094	2482	
-0.060409	-0.543817	3842	
-0.031437	-0.539722	2482	
0.127340	-0.525990	3384	
-0.060141	-0.554599	3203	
-0.507264	-0.544505	3507	
-0.251855	-0.367028	439	
-0.121900	-0.376130	2276	
0.004087	-0.250332	8440	
0.014053	-0.204178	2835	
-0.220448	-0.047970	4095	
-0.406876	-0.105519	6175	
-0.639483	-0.044854	5502	
-0.555054	0.659352	7015	
-0.617810	0.629770	6487	
-0.758476	0.466260	6280	
-0.788430	0.461954	7134	
-0.696228	-0.300142	2740	
0.618434	0.694855	395	
-0.599613	0.180014	8614	
-0.832432	-0.261429	937	
-0.524086	-0.226369	9282	
-0.878536	-0.249802	8195	
-0.609750	-0.218752	6209	
-0.663911	0.254165	2491	
-0.619925	-0.215564	2980	
-0.522260	0.621326	5130	
-0.399291	0.389505	4902	
0.325931	0.884549	10025	
0.126410	0.885344	1241	
-0.442242	0.834001	666	
-0.385943	0.343865	1321	
-0.456709	-0.202817	521	
-0.333637	0.837623	5952	
-0.223018	0.926026	881	
-0.309486	0.387333	3034	
0.743798	0.586988	8033	
-0.517316	0.279986	1059	
0.272822	0.881066	1482	
-0.406725	0.391940	4902	
-0.550497	-0.310965	8730	
-0.753287	-0.296103	2633	
-0.853615	-0.233993	7954	
-0.566593	0.699734	4011	
0.121129	0.802481	367	
-0.786237	0.185481	2444	
-0.808091	-0.362679	8085	
-0.790658	0.040173	2060	
-0.557154	0.530994	8516	
-0.787697	-0.323670	1813	
0.423160	0.852208	1396	
-0.669095	-0.490663	6916	
-0.483704	-0.144245	3713	
-0.620704	-0.393803	9389	
-0.411735	-0.222080	6784	
-0.397574	0.498212	2942	
-0.740021	-0.192818	5864	
-0.700912	-0.227822	8883	
-0.424628	0.675357	7281	
0.710120	0.603055	9863	
0.224243	0.889835	6137	
0.655374	0.650376	6403	
-0.420495	0.520417	4296	
-0.390528	0.419009	7855	
-0.336464	0.752460	7574	
-0.662379	-0.350525	7755	
-0.398351	0.564506	3111	
0.616207	0.697153	395	
-0.522119	-0.218004	8946	
-0.839386	-0.288651	3489	
-0.817785	0.304885	4547	
-0.607231	0.669837	9817	
-0.779273	-0.275569	1459	
-0.307324	0.824129	5535	
-0.771153	0.332255	5495	
-0.653109	0.372145	5709	
-0.613711	-0.051818	2950	
-0.258315	-0.085481	5816	
-0.092718	-0.084763	744	
-0.029381	-0.141948	9557	
0.008619	-0.193594	541	
-0.536974	-0.395988	2394	
-0.048689	-0.550384	3203	
0.028595	-0.527856	4797	
0.000742	-0.528040	8094	
-0.004077	-0.527579	8556	
0.005290	-0.525960	9893	
0.057179	-0.522890	3600	
0.033401	-0.523817	4797	
0.041963	-0.523148	4797	
0.023346	-0.522767	4287	
0.009810	-0.521457	9893	
0.025973	-0.520580	4287	
0.039320	-0.518344	4797	
0.035632	-0.518141	4797	
0.006130	-0.509720	9816	
0.006541	-0.509761	9816	
0.040923	-0.518107	4797	
0.026719	-0.520493	4287	
0.025093	-0.520362	4287	
0.006755	-0.523611	9893	
-0.033788	-0.531610	2267	
0.017979	-0.527190	9893	
0.089518	-0.525570	3067	
-0.019916	-0.538631	3170	
-0.498123	-0.562207	9395	
-0.299084	-0.357244	3049	
-0.161947	-0.378635	1727	
-0.021772	-0.297002	3105	
-0.001052	-0.260869	2456	
-0.227237	0.078642	5340	
-0.298655	-0.097010	5390	
-0.453104	-0.097708	2932	
-0.619504	0.557828	9914	
-0.779749	0.393757	3060	
-0.836261	-0.136714	898	
-0.739291	0.515919	1418	
-0.807959	-0.264518	1264	
0.492775	0.783914	8685	
-0.495387	0.290706	2716	
-0.740181	0.111335	7020	
-0.074621	0.906447	6013	
-0.548130	-0.253555	2777	
-0.720738	-0.241066	2298	
-0.313425	0.717012	7131	
-0.073540	0.810696	3706	
-0.569716	0.210910	8802	
-0.421980	0.455456	10119	
0.104412	0.937092	9152	
-0.143762	0.865326	7030	
-0.617567	0.698905	1631	
-0.683342	0.115703	7224	
-0.668096	-0.421518	4572	
-0.247591	0.856411	6021	
-0.238690	0.918160	1772	
-0.366509	0.391992	4858	
0.562024	0.760471	349	
-0.548989	0.449368	2971	
-0.655968	0.633899	9934	
-0.725489	0.500669	4368	
-0.634574	-0.411347	3425	
0.289879	0.828010	7711	
-0.862449	0.154512	4630	
-0.609082	0.641949	6487	
-0.160207	0.792281	3806	
-0.599199	0.192601	8805	
-0.752749	-0.393607	6211	
-0.896682	-0.077867	8276	
-0.589135	0.407761	7389	
-0.789889	-0.300490	3177	
0.357797	0.877302	9660	
-0.779235	-0.413453	7106	
-0.480678	-0.258753	4521	
-0.717647	-0.464270	4602	
-0.854309	-0.119582	1700	
-0.299951	0.645285	2889	
-0.088672	0.837093	5171	
-0.445896	0.630411	5553	
-0.188779	0.884002	7007	
-0.657797	-0.145675	6493	
-0.047553	0.901998	6013	
-0.661224	0.491001	7682	
-0.258711	0.680024	5466	
-0.421521	0.476752	964	
-0.588242	0.362882	6957	
-0.936457	-0.007324	9255	
-0.083616	0.763851	2953	
0.549445	0.745322	1064	
-0.616281	-0.283238	6578	
-0.888958	-0.180649	10018	
-0.220645	0.737908	1928	
-0.610012	0.654501	6487	
-0.876463	-0.108329	7892	
-0.439603	0.739243	3991	
-0.699323	0.303699	7761	
-0.546994	-0.074346	5068	
-0.442004	-0.099444	2932	
-0.201491	0.035038	1744	
0.004486	-0.180006	543	
0.010868	-0.208645	2835	
-0.001216	-0.252288	9909	
-0.547040	-0.443424	5221	
-0.016862	-0.536580	3170	
0.070242	-0.524527	3386	
0.039268	-0.522674	4797	
0.018629	-0.522164	4287	
0.064266	-0.520998	3386	
0.086478	-0.521004	2171	
0.077559	-0.521085	2171	
0.089546	-0.522071	2171	
0.057645	-0.518816	3600	
0.046233	-0.516950	3600	
0.061941	-0.517013	3600	
0.084887	-0.516853	2171	
0.080358	-0.516063	2171	
0.039536	-0.507262	3855	
0.038471	-0.507481	3354	
0.084281	-0.517032	2171	
0.069482	-0.517706	3386	
0.054619	-0.517111	3600	
0.052124	-0.519513	3600	
-0.003346	-0.522176	8556	
0.035720	-0.523601	4797	
0.190872	-0.528445	3362	
0.016960	-0.528155	9893	
-0.488308	-0.580598	9395	
-0.373057	-0.343413	6690	
-0.210772	-0.373684	6409	
-0.050548	-0.334003	6053	
-0.029563	-0.308892	5182	
-0.129591	0.000863	9392	
-0.200989	-0.013301	5705	
-0.341648	-0.107856	9126	
-0.647458	0.381510	5709	
-0.619012	0.558926	9914	
-0.829436	0.168581	341	
-0.623151	0.624686	5328	
-0.904248	0.062403	9004	
0.298297	0.868887	8222	
-0.467961	0.354019	2924	
-0.545494	0.349451	8139	
0.228673	0.800938	4416	
-0.663196	-0.310894	2672	
-0.844572	-0.154231	4986	
-0.753976	0.229840	8206	
-0.463881	0.569174	2922	
-0.492101	0.304978	2867	
-0.421205	0.537035	3647	
0.106672	0.929892	10155	
-0.765399	-0.042070	10206	
-0.612604	0.698102	1631	
-0.484392	0.312821	3109	
-0.723390	-0.418161	5084	
-0.572091	0.664567	7015	
-0.212325	0.920052	881	
-0.427511	0.415106	8057	
0.417298	0.845103	1396	
-0.761626	-0.057055	9339	
-0.538594	0.324350	6337	
-0.585424	0.204738	5341	
-0.664256	-0.452859	5707	
0.055447	0.924792	9495	
0.226579	0.836525	5831	
-0.320498	0.828972	5535	
0.199419	0.896354	7158	
-0.736207	0.344306	8103	
-0.842119	-0.290751	3489	
-0.573353	0.254349	5603	
-0.037794	0.804769	3715	
-0.824777	-0.242444	937	
0.274536	0.902051	2380	
-0.858033	-0.297562	4541	
-0.750124	-0.432666	1049	
-0.896040	-0.222005	9122	
-0.775194	0.351037	5495	
0.376555	0.750126	7207	
-0.696104	0.441039	3791	
-0.646783	-0.114244	5689	
-0.215760	0.866058	7153	
-0.463636	0.420614	7726	
-0.113721	0.885449	8152	
-0.163246	0.766284	2721	
0.184747	0.789962	4280	
-0.332293	0.628406	1133	
-0.205365	0.750915	3196	
-0.870112	-0.224000	7954	
0.362446	0.765953	7199	
0.444884	0.803527	4413	
-0.696204	-0.323982	5189	
