time = 21.197	Re = 4	rotation = -31.325
-0.090332	0.359349	5409	
-0.093001	0.361101	6128	
-0.079986	0.326687	10174	
-0.063592	0.303418	9120	
-0.052555	0.281394	4006	
-0.042049	0.267002	3636	
-0.039451	0.269527	3636	
-0.037067	0.273588	3636	
-0.025795	0.246075	3266	
-0.011187	0.229784	2966	
-0.025974	0.267454	383	
-0.027677	0.272671	383	
-0.027439	0.272641	383	
-0.022136	0.259395	9800	
-0.011339	0.237647	6814	
-0.009690	0.234734	6814	
-0.003745	0.225596	10204	
-0.003450	0.224899	10204	
-0.003712	0.225234	10204	
-0.004943	0.226879	10204	
-0.005669	0.227810	10204	
-0.005825	0.228048	10204	
-0.007728	0.230673	7410	
-0.010352	0.234701	6814	
-0.014405	0.242367	6814	
-0.018340	0.249703	9800	
-0.019412	0.251391	9800	
-0.019279	0.250478	9800	
-0.009144	0.227545	9871	
-0.024645	0.243661	3210	
-0.035297	0.268958	3636	
-0.039151	0.266569	3636	
-0.041292	0.265884	3636	
-0.051095	0.277951	4006	
-0.058609	0.297533	4739	
-0.066226	0.316655	9120	
-0.082228	0.332600	10174	
-0.092424	0.362443	6128	
-0.100253	0.374083	6595	
-0.114885	0.416197	9533	
-0.113312	0.447518	3450	
-0.118346	0.468712	5230	
-0.104396	0.495529	6690	
-0.101254	0.525358	4500	
-0.097954	0.562182	7478	
-0.101724	0.588782	5560	
-0.123209	0.604804	5253	
-0.209163	0.621890	5320	
-0.471057	0.540490	7034	
-0.561388	0.473179	9652	
-0.626986	0.404061	6262	
-0.740744	0.222164	3195	
-0.785507	0.105424	2002	
-0.794681	0.078198	8006	
-0.804610	0.036107	6101	
-0.811181	-0.065573	7794	
-0.818013	-0.097836	7964	
-0.834291	-0.109344	1025	
-0.873463	-0.125094	7258	
-0.886254	-0.115932	9112	
-0.901851	-0.101883	5165	
-0.901693	-0.098608	5165	
-0.898820	-0.100840	5165	
-0.903420	-0.096706	5165	
-0.914205	-0.082067	5830	
-0.930407	-0.062497	677	
-0.930598	-0.059479	8351	
-0.933746	-0.052202	8403	
-0.936021	-0.047244	8403	
-0.941281	-0.037497	8403	
-0.941663	-0.036866	8403	
-0.934256	-0.050606	8403	
-0.930379	-0.059618	8351	
-0.931937	-0.060116	677	
-0.912380	-0.087535	5830	
-0.887988	-0.114232	9112	
-0.869637	-0.125776	7258	
-0.852501	-0.112339	1025	
-0.838446	-0.111862	1025	
-0.828017	-0.089950	7964	
-0.816213	-0.061583	7794	
-0.811992	-0.041877	8138	
-0.807205	0.014980	5187	
-0.801222	0.037128	6101	
-0.779670	0.130040	1210	
-0.736340	0.232548	4448	
-0.686579	0.320682	2954	
-0.492868	0.527492	6986	
-0.376931	0.588542	5368	
-0.301038	0.611177	5398	
-0.148380	0.616723	6617	
-0.085233	0.578226	7497	
-0.095945	0.515768	4500	
-0.093321	0.454449	3481	
-0.087437	0.398084	5433	
-0.070743	0.395867	10221	
-0.076052	0.396422	7815	
-0.088437	0.406406	5433	
-0.094766	0.422889	2852	
-0.095848	0.421623	9675	
-0.097463	0.412369	9172	
-0.100217	0.413603	9675	
-0.095745	0.383718	6595	
-0.084387	0.364312	5409	
-0.077927	0.345433	9266	
-0.070281	0.333601	10174	
-0.066401	0.336093	9266	
-0.062367	0.339754	7812	
-0.058685	0.315823	9120	
-0.049538	0.300591	5563	
-0.051430	0.333665	751	
-0.051844	0.338698	751	
-0.051595	0.338719	751	
-0.049776	0.327228	847	
-0.046243	0.307368	1303	
-0.045703	0.304861	1303	
-0.043679	0.295398	4407	
-0.043693	0.294587	4407	
-0.043824	0.295087	4407	
-0.044293	0.296775	4407	
-0.044593	0.297832	4407	
-0.044598	0.297947	4407	
-0.045436	0.301039	5563	
-0.046310	0.304350	1303	
-0.047675	0.311643	1303	
-0.049081	0.318588	1469	
-0.049601	0.320048	1469	
-0.049829	0.319420	1469	
-0.048385	0.298443	4739	
-0.058297	0.313552	9120	
-0.061734	0.336006	751	
-0.066977	0.333456	10174	
-0.069674	0.332298	10174	
-0.077152	0.342541	9266	
-0.080358	0.359576	5409	
-0.083741	0.376019	7658	
-0.096447	0.389096	7678	
-0.098753	0.415001	9675	
-0.103837	0.424780	2852	
-0.106361	0.463257	4272	
-0.095785	0.494799	8099	
-0.097332	0.514163	4500	
-0.082070	0.539663	5223	
-0.086186	0.567808	7478	
-0.110420	0.599843	5560	
-0.151924	0.619076	6617	
-0.208180	0.623698	5320	
-0.363317	0.594105	4643	
-0.608524	0.426657	5924	
-0.657393	0.366194	1543	
-0.697716	0.306415	2954	
-0.771904	0.156300	1234	
-0.798657	0.061711	6305	
-0.805747	0.042372	6101	
-0.813362	0.006239	5187	
-0.823074	-0.080517	1876	
-0.835445	-0.110204	1025	
-0.857232	-0.121818	1093	
-0.905785	-0.094156	5165	
-0.915805	-0.077598	8351	
-0.928812	-0.059027	8351	
-0.929101	-0.053750	8403	
-0.926805	-0.057750	9007	
-0.930023	-0.052663	8403	
-0.939214	-0.034222	8403	
-0.948872	-0.008594	8637	
-0.949168	-0.003151	8637	
-0.950420	0.003995	1325	
-0.951648	0.010230	1325	
-0.954736	0.022764	1325	
-0.955059	0.023666	1325	
-0.951107	0.005724	1325	
-0.949100	-0.002386	8637	
-0.950330	-0.005322	8637	
-0.939265	-0.036958	8403	
-0.918750	-0.077745	8351	
-0.898654	-0.100206	5165	
-0.880002	-0.113363	9112	
-0.860357	-0.125319	3770	
-0.848852	-0.105761	1025	
-0.829252	-0.079303	1876	
-0.821646	-0.062287	1876	
-0.814888	-0.014549	3248	
-0.809032	0.006036	5187	
-0.796468	0.081665	8006	
-0.770355	0.162589	5493	
-0.736768	0.235475	4448	
-0.619116	0.417363	5924	
-0.545062	0.489456	822	
-0.473874	0.541328	7034	
-0.267523	0.619730	5372	
-0.116204	0.613277	2821	
-0.076796	0.558624	5985	
-0.073446	0.501008	7777	
-0.082632	0.448749	3481	
-0.064486	0.447158	3494	
-0.070027	0.447971	3494	
-0.080879	0.456688	4275	
-0.082784	0.471387	5672	
-0.084536	0.470132	5672	
-0.089095	0.461345	3481	
-0.091631	0.462416	4272	
-0.095655	0.434741	2430	
-0.089107	0.417878	9172	
-0.087622	0.401366	5433	
-0.083083	0.391061	7815	
-0.077914	0.393583	7815	
-0.072229	0.397020	10221	
-0.075221	0.376107	7632	
-0.068958	0.363006	6060	
-0.061767	0.391305	9959	
-0.060808	0.394840	9959	
-0.060406	0.395610	9959	
-0.061819	0.385707	7873	
-0.063370	0.368634	5362	
-0.063472	0.366541	5362	
-0.063786	0.358388	5362	
-0.064006	0.358074	5362	
-0.064036	0.357422	5362	
-0.064076	0.359749	5362	
-0.064141	0.360592	5362	
-0.064122	0.360725	5362	
-0.064240	0.363350	5362	
-0.064302	0.366102	5362	
-0.063782	0.372251	7873	
-0.063371	0.378247	7873	
-0.063543	0.379554	7873	
-0.063977	0.379033	7873	
-0.068260	0.361158	5362	
-0.075441	0.373979	7632	
-0.072647	0.393764	10221	
-0.079414	0.391202	7815	
-0.082720	0.390112	7815	
-0.087711	0.398694	5433	
-0.086110	0.414076	9172	
-0.084504	0.428878	1984	
-0.094903	0.439684	2430	
-0.089753	0.463743	4272	
-0.092353	0.472463	6683	
-0.086184	0.509449	8099	
-0.072966	0.538234	5223	
-0.078275	0.557038	5985	
-0.072647	0.580539	7497	
-0.103144	0.605081	1008	
-0.182986	0.623925	5370	
-0.279527	0.618416	5372	
-0.365762	0.594418	4643	
-0.534828	0.498547	920	
-0.687591	0.323267	2625	
-0.720124	0.271970	4356	
-0.746165	0.222344	3195	
-0.793276	0.101530	2002	
-0.808775	0.024980	5187	
-0.815582	0.004652	5187	
-0.822550	-0.021372	5279	
-0.840004	-0.099103	1025	
-0.859098	-0.123029	1093	
-0.886109	-0.105090	9112	
-0.931620	-0.050080	8403	
-0.939697	-0.028448	7081	
-0.947917	-0.000014	8637	
-0.948693	0.011483	1325	
-0.946542	0.004292	1325	
-0.948729	0.010023	1325	
-0.952668	0.028703	665	
-0.957550	0.057722	7211	
-0.957113	0.065345	7211	
-0.957755	0.072244	7211	
-0.958048	0.079608	679	
-0.958825	0.090302	679	
-0.958926	0.090764	679	
-0.957756	0.074137	7211	
-0.956975	0.065728	7211	
-0.958169	0.060764	7211	
-0.952542	0.019990	1325	
-0.941976	-0.023675	7081	
-0.927209	-0.055839	9007	
-0.911327	-0.078496	5830	
-0.892319	-0.103666	5165	
-0.873181	-0.113722	9112	
-0.847628	-0.097947	7501	
-0.836252	-0.082900	1876	
-0.824792	-0.043921	8749	
-0.816836	-0.022309	5279	
-0.807724	0.047886	6305	
-0.793970	0.103816	2002	
-0.770609	0.168222	5493	
-0.697467	0.312832	2954	
-0.651072	0.378808	1543	
-0.610643	0.428831	5924	
-0.446064	0.559386	6995	
-0.220249	0.628376	5984	
-0.082395	0.597516	1503	
-0.049777	0.543597	5270	
-0.063586	0.495286	876	
-0.044551	0.492399	1086	
-0.049338	0.494422	876	
-0.059734	0.502623	876	
-0.059556	0.516314	1300	
-0.062034	0.515188	1718	
-0.067752	0.507285	7777	
-0.070082	0.508507	7777	
-0.080995	0.482311	7025	
-0.078485	0.467022	5672	
-0.081464	0.452067	3481	
-0.079641	0.442555	2430	
-0.073233	0.445003	3494	
-0.065825	0.448244	3494	
-0.075074	0.429399	1984	
-0.071979	0.417965	9134	
-0.055881	0.442533	3001	
-0.053831	0.445573	3494	
-0.053212	0.446097	3494	
-0.057329	0.437741	3001	
-0.063994	0.422753	8672	
-0.064749	0.420924	8672	
-0.067868	0.413619	10261	
-0.068408	0.412885	10261	
-0.068472	0.412787	10261	
-0.067720	0.414848	10261	
-0.067484	0.415645	10261	
-0.067415	0.415731	10261	
-0.066644	0.418154	10261	
-0.065759	0.420729	10261	
-0.063292	0.425995	9630	
-0.061096	0.431267	3001	
-0.060860	0.432601	3001	
-0.061501	0.432105	3001	
-0.071643	0.416900	9134	
-0.075953	0.427449	1984	
-0.067208	0.445249	3494	
-0.075551	0.442826	3001	
-0.079542	0.441617	2430	
-0.082650	0.449324	3481	
-0.076100	0.463872	4275	
-0.070449	0.477001	5672	
-0.079010	0.486771	7025	
-0.068019	0.509505	7777	
-0.069667	0.517867	1718	
-0.064878	0.552476	5985	
-0.061608	0.578710	7196	
-0.082796	0.596132	1503	
-0.105012	0.615874	2048	
-0.184444	0.628131	5370	
-0.332963	0.606084	4259	
-0.459130	0.552963	7034	
-0.537698	0.497826	920	
-0.647677	0.384603	4056	
-0.739980	0.235825	4448	
-0.765602	0.183663	5493	
-0.783427	0.142922	6198	
-0.808986	0.052227	6305	
-0.817835	-0.009461	3248	
-0.825993	-0.030303	8749	
-0.835172	-0.053682	6747	
-0.863306	-0.113883	7501	
-0.889405	-0.103665	5165	
-0.916995	-0.068062	8351	
-0.949833	0.012178	1325	
-0.952843	0.037219	665	
-0.955799	0.071636	7211	
-0.954896	0.085731	679	
-0.954024	0.078963	679	
-0.955229	0.082613	679	
-0.955922	0.102236	679	
-0.955949	0.129199	5811	
-0.954252	0.139796	9787	
-0.953416	0.149218	9787	
-0.951819	0.159822	1033	
-0.950843	0.167235	1033	
-0.950566	0.168491	1033	
-0.953300	0.150428	9787	
-0.954002	0.141104	9787	
-0.956177	0.131123	5811	
-0.957429	0.090397	679	
-0.953788	0.043550	987	
-0.947823	0.009743	1325	
-0.935963	-0.029938	7081	
-0.922713	-0.061412	8351	
-0.904589	-0.082731	5830	
-0.872823	-0.107878	9112	
-0.857514	-0.101158	7501	
-0.839206	-0.068951	1583	
-0.827664	-0.051811	8749	
-0.819232	0.005803	5187	
-0.810384	0.053743	6305	
-0.795995	0.106782	2002	
-0.750405	0.222898	2722	
-0.720906	0.277192	4356	
-0.694742	0.319551	2954	
-0.597800	0.445421	4400	
-0.398572	0.585160	5368	
-0.144457	0.627104	6617	
-0.039631	0.582037	7196	
-0.038705	0.537163	6912	
-0.018239	0.530904	6904	
-0.023369	0.533991	6904	
-0.035111	0.543623	6912	
-0.038374	0.556701	6738	
-0.039946	0.555854	6738	
-0.044771	0.549075	6738	
-0.047468	0.550431	6738	
-0.056546	0.526646	1300	
-0.055668	0.512033	708	
-0.061581	0.498320	876	
-0.061928	0.489374	876	
-0.054557	0.491163	876	
-0.045735	0.493583	1086	
-0.060014	0.477326	394	
-0.059724	0.466990	538	
-0.036223	0.486947	720	
-0.033145	0.489603	5428	
-0.032483	0.489850	5428	
-0.038830	0.482972	720	
-0.049798	0.470537	538	
-0.051137	0.468939	538	
-0.056379	0.462792	1558	
-0.057165	0.462175	1558	
-0.057190	0.462194	1558	
-0.055889	0.463880	1558	
-0.055442	0.464543	1558	
-0.055339	0.464615	1558	
-0.053887	0.466669	538	
-0.052261	0.468878	538	
-0.048317	0.473268	538	
-0.044673	0.477601	538	
-0.044139	0.478677	538	
-0.045124	0.478115	538	
-0.059880	0.465743	538	
-0.061494	0.475602	394	
-0.048176	0.490764	876	
-0.057386	0.489453	876	
-0.062076	0.488504	876	
-0.063001	0.495963	876	
-0.053470	0.509075	1086	
-0.046075	0.520773	708	
-0.054846	0.530750	1300	
-0.045537	0.551163	6738	
-0.049504	0.559184	6738	
-0.063033	0.591777	8937	
-0.088969	0.614783	1634	
-0.141727	0.626161	2437	
-0.211332	0.632069	5320	
-0.347260	0.604396	4259	
-0.513065	0.517947	1150	
-0.608482	0.435488	4418	
-0.651958	0.381575	4141	
-0.719287	0.282400	4356	
-0.777693	0.160534	8780	
-0.794499	0.116895	2002	
-0.805965	0.081817	7573	
-0.821761	0.007552	5187	
-0.828774	-0.041796	8749	
-0.840330	-0.059829	1583	
-0.853249	-0.079229	4064	
-0.893310	-0.092050	5830	
-0.919971	-0.064567	8351	
-0.939617	-0.015210	7081	
-0.955986	0.084165	679	
-0.954800	0.114373	2211	
-0.950990	0.154713	9603	
-0.948078	0.164828	8500	
-0.947947	0.162726	8500	
-0.948603	0.164391	8500	
-0.945459	0.187660	1033	
-0.940821	0.215938	3525	
-0.937908	0.225040	3525	
-0.936347	0.233605	1955	
-0.934113	0.244024	1955	
-0.933219	0.248588	1955	
-0.933479	0.247972	1955	
-0.935936	0.235625	1955	
-0.937823	0.225990	3525	
-0.941179	0.215443	3525	
-0.948679	0.173614	1033	
-0.954338	0.121254	9787	
-0.953850	0.081606	679	
-0.950502	0.041375	987	
-0.943551	0.000065	8637	
-0.930865	-0.036128	8403	
-0.903782	-0.078362	5830	
-0.884335	-0.096221	5165	
-0.860415	-0.090458	4064	
-0.843138	-0.075903	1583	
-0.830855	-0.031479	8749	
-0.823962	0.006996	5187	
-0.814675	0.050959	6305	
-0.787833	0.144553	6198	
-0.767009	0.192996	2354	
-0.750509	0.226232	2722	
-0.689175	0.332698	3152	
-0.571665	0.473934	2009	
-0.289450	0.621795	6026	
-0.068335	0.617361	6627	
-0.023832	0.573901	7396	
0.001095	0.562684	4747	
-0.005753	0.567239	5855	
-0.023536	0.579805	7396	
-0.036297	0.593339	9368	
-0.038090	0.592905	9368	
-0.037718	0.586773	9368	
-0.041805	0.588365	9368	
-0.038465	0.566150	7376	
-0.032401	0.551991	6738	
-0.036771	0.539722	6912	
-0.036629	0.531373	6904	
-0.028922	0.531788	6904	
-0.019746	0.532218	6904	
-0.034975	0.519713	708	
-0.035798	0.509909	1086	
-0.009785	0.523376	6945	
-0.006460	0.525107	2158	
-0.006112	0.524908	2158	
-0.012581	0.520417	6945	
-0.024949	0.511381	6964	
-0.027371	0.509509	6964	
-0.032966	0.505500	5428	
-0.033849	0.505076	5428	
-0.033774	0.505189	5428	
-0.032329	0.506388	5428	
-0.031728	0.506939	5428	
-0.031580	0.507011	5428	
-0.029778	0.508604	5428	
-0.027718	0.510324	6964	
-0.023192	0.513574	6945	
-0.019092	0.516794	6945	
-0.019110	0.517219	6945	
-0.019702	0.517308	6945	
-0.036105	0.508781	1086	
-0.036354	0.518479	708	
-0.022315	0.530035	6904	
-0.031849	0.530691	6904	
-0.036802	0.530571	6904	
-0.038645	0.537578	6912	
-0.029610	0.548763	6912	
-0.024968	0.558833	5855	
-0.038323	0.570071	7376	
-0.040011	0.589012	9368	
-0.051755	0.597016	9000	
-0.111254	0.624993	2048	
-0.189541	0.635383	6046	
-0.283127	0.622916	5372	
-0.396346	0.588477	5368	
-0.531756	0.507140	920	
-0.642059	0.397778	4456	
-0.698813	0.320214	2625	
-0.725772	0.274962	4356	
-0.767513	0.194581	2354	
-0.804058	0.094600	8006	
-0.814461	0.061738	6305	
-0.822836	0.030937	3566	
-0.834497	-0.031919	8749	
-0.844280	-0.068189	1583	
-0.861281	-0.082727	4064	
-0.879057	-0.089122	5108	
-0.922710	-0.047109	9007	
-0.941700	-0.004684	7081	
