time = 27.027	Re = 4	rotation = -6.63499
0.815431	0.244905	631	
0.331597	0.753283	7208	
0.190532	0.806067	4415	
0.571975	0.217390	7729	
-0.493130	0.719586	4451	
0.420891	0.762460	6183	
0.834987	0.008761	1240	
-0.355532	0.765202	4002	
0.113247	0.784275	9856	
0.843262	0.051175	5607	
0.341864	0.803691	5273	
0.347488	0.801100	5273	
0.452663	0.680798	2207	
0.758558	0.264752	8869	
0.065792	0.827808	916	
0.665130	-0.082614	2262	
0.615569	0.367419	5381	
-0.089831	0.805404	3839	
0.808334	-0.046034	9527	
0.112108	0.872753	1968	
0.453217	0.743006	5809	
-0.254323	0.855499	7154	
-0.498687	0.739338	6251	
-0.259584	0.853888	7154	
0.622106	0.612387	5053	
0.445051	0.747847	7315	
0.462403	0.673603	2207	
0.698916	0.399739	9487	
0.723676	0.349905	5387	
-0.038971	0.867066	7170	
0.782126	0.329582	3177	
-0.318730	0.788092	1439	
0.680177	0.431135	4584	
0.634560	0.497441	6692	
0.708558	0.102650	1934	
0.615483	0.158640	4962	
0.572643	0.174788	3040	
0.533606	0.152921	2812	
0.492948	0.176027	3955	
0.422573	0.138079	7748	
0.268200	0.139866	8198	
0.171749	0.134499	5034	
0.164359	0.181341	3973	
0.159713	0.248232	8183	
0.153400	0.361073	1193	
0.161763	0.364826	1539	
0.170587	0.398744	5851	
0.240461	0.441614	5475	
0.337039	0.480541	7361	
0.344019	0.496278	10039	
0.310127	0.572334	1232	
-0.500193	0.595226	5860	
-0.601685	0.474599	6178	
-0.610697	0.454301	5345	
-0.619889	0.440111	5468	
-0.627902	0.417739	7027	
-0.617537	0.459621	5345	
-0.608234	0.481979	6178	
-0.613573	0.468552	5345	
-0.611482	0.474832	6178	
-0.619763	0.460000	5345	
-0.629210	0.445468	6370	
-0.625118	0.455528	6370	
-0.620079	0.470402	5345	
-0.624662	0.461585	6370	
-0.636514	0.434004	5468	
-0.636492	0.433674	5468	
-0.622987	0.463537	5345	
-0.623304	0.459998	6370	
-0.625552	0.456136	6370	
-0.622231	0.452383	6370	
-0.628744	0.409434	6991	
-0.616805	0.446927	6370	
-0.587369	0.509358	8053	
-0.619855	0.418402	2218	
-0.535256	0.566844	3400	
-0.415260	0.649685	6190	
-0.291798	0.697588	9042	
0.157947	0.678358	7180	
0.270926	0.610445	2588	
0.304954	0.455075	5485	
0.239001	0.440442	5475	
0.194845	0.421400	7433	
0.157512	0.354773	1193	
0.158744	0.313265	683	
0.156742	0.293711	6516	
0.165064	0.202551	2476	
0.271550	0.142510	8198	
0.462123	0.142282	7404	
0.598236	0.158132	2562	
0.578061	0.203162	4686	
0.531473	0.242092	10237	
0.512317	0.254559	9282	
0.718764	0.093189	1511	
0.620428	0.160058	4962	
0.630457	0.151959	5681	
0.699368	0.100045	3564	
0.674624	0.117299	9619	
0.646391	0.148026	7919	
0.672850	0.440154	4584	
0.505956	0.638093	4378	
0.658564	0.143943	645	
0.628400	0.167488	3206	
0.570731	0.216079	7729	
0.463920	0.711987	4066	
0.640157	0.556192	5039	
0.372015	0.731729	5112	
0.704432	0.111050	3564	
0.713583	0.104529	1934	
0.625089	0.350505	6866	
0.070071	0.861831	7121	
0.256239	0.716422	7000	
0.593566	0.198350	2523	
0.595653	0.196571	2523	
0.564396	0.223356	1420	
0.674087	0.133945	1879	
0.758706	0.084527	9339	
0.064479	0.799195	7115	
0.635281	0.500113	6916	
-0.094790	0.864170	5961	
0.470239	0.707901	4066	
0.188800	0.838986	5832	
-0.059464	0.866199	6629	
0.203298	0.835017	6444	
-0.285435	0.821843	5418	
0.616729	0.581554	3413	
0.663781	0.140283	599	
0.682726	0.125738	1563	
0.697352	0.115742	4646	
0.011383	0.827092	5818	
0.693496	0.402606	9487	
0.049201	0.828146	4568	
0.655733	0.140031	645	
0.673695	0.118188	9619	
0.581671	0.189991	2918	
0.537929	0.200273	7013	
0.509265	0.186392	4502	
0.466993	0.147956	7652	
0.428103	0.149759	7748	
0.304260	0.138426	356	
0.170044	0.157784	2259	
0.166921	0.204311	2305	
0.162956	0.243924	8183	
0.159718	0.307236	5249	
0.167959	0.387818	1373	
0.183693	0.398406	6414	
0.202269	0.421308	7433	
0.292908	0.451473	3421	
0.341538	0.519388	8795	
0.324807	0.554023	5065	
0.182437	0.667917	4795	
-0.505025	0.593139	5241	
-0.590246	0.502314	6869	
-0.605329	0.476409	6178	
-0.615272	0.466701	5345	
-0.624414	0.446283	6370	
-0.618759	0.470037	5345	
-0.605993	0.495553	6869	
-0.610772	0.486372	6178	
-0.609286	0.490184	6178	
-0.619119	0.477478	6178	
-0.629300	0.466627	6370	
-0.625209	0.474098	6178	
-0.618551	0.488030	6178	
-0.625436	0.478082	6178	
-0.640361	0.454133	7668	
-0.640829	0.453613	7668	
-0.621377	0.484029	6178	
-0.624885	0.474581	6178	
-0.630142	0.465151	6370	
-0.621039	0.471773	5345	
-0.627054	0.442735	5468	
-0.608183	0.482029	6178	
-0.584840	0.517134	1105	
-0.609106	0.468655	5345	
-0.542724	0.561926	3400	
-0.448429	0.633312	7163	
-0.357959	0.675917	5512	
-0.002405	0.721204	6949	
0.132943	0.688820	7322	
0.346103	0.493015	10064	
0.286838	0.449819	3421	
0.235566	0.435874	4847	
0.172824	0.383515	1373	
0.166336	0.357356	1539	
0.161728	0.341455	2311	
0.164080	0.266651	8678	
0.175880	0.163407	2533	
0.352554	0.106855	4133	
0.529134	0.180014	4159	
0.519879	0.236385	9723	
0.499179	0.253697	1593	
0.488040	0.258409	1705	
0.586295	0.178875	2597	
0.542387	0.205167	8373	
0.547438	0.201070	8295	
0.585553	0.167237	2597	
0.573958	0.177393	4846	
0.553275	0.213174	8295	
0.693907	0.105577	3564	
0.640317	0.151402	7896	
0.557099	0.221927	1420	
0.544314	0.232133	8508	
0.516582	0.252129	9282	
0.508650	0.635192	4378	
0.614940	0.525348	4698	
0.637051	0.157640	7896	
0.571499	0.211799	4686	
0.590075	0.196066	2918	
0.757969	0.081370	10234	
0.363602	0.736034	5112	
0.001020	0.820425	6122	
0.525831	0.249716	10237	
0.521468	0.252785	9282	
0.530315	0.246517	10237	
0.573543	0.212469	4686	
0.601441	0.188822	2523	
0.603370	0.187349	2523	
0.665074	0.137954	599	
0.255826	0.785172	4381	
0.524137	0.621720	4329	
0.424019	0.699549	1175	
0.340915	0.748056	7218	
0.406994	0.710554	4467	
0.200806	0.803006	4415	
0.576345	0.569506	3998	
0.559424	0.220903	7729	
0.568959	0.212682	7729	
0.568752	0.212588	7729	
0.595135	0.188650	2523	
0.715090	0.093469	1542	
0.619022	0.162176	3206	
0.557131	0.208752	8295	
0.571171	0.180202	7342	
0.521394	0.215566	6152	
0.488114	0.193131	4140	
0.446488	0.161592	1187	
0.357735	0.107495	4691	
0.315223	0.140091	487	
0.177707	0.147845	2259	
0.166674	0.224571	4806	
0.166282	0.266171	8678	
0.163073	0.302005	5249	
0.166884	0.353080	1193	
0.195205	0.412194	6165	
0.217905	0.418998	889	
0.244723	0.435059	4847	
0.334148	0.465695	6397	
0.289764	0.595650	2962	
0.233204	0.639801	4678	
0.020897	0.718855	5874	
-0.520928	0.581793	5241	
-0.584088	0.514777	1105	
-0.593228	0.505705	8053	
-0.611417	0.487354	6178	
-0.627346	0.459636	6370	
-0.618710	0.484916	6178	
-0.606872	0.505249	8053	
-0.610839	0.498346	6869	
-0.610618	0.500387	6869	
-0.615675	0.497012	6178	
-0.631592	0.481408	6753	
-0.629253	0.485260	6753	
-0.628291	0.490010	6753	
-0.630845	0.487701	6753	
-0.645394	0.468357	7668	
-0.645449	0.468294	7668	
-0.630057	0.488036	6753	
-0.627376	0.488640	6753	
-0.631661	0.482191	6753	
-0.622557	0.485790	6178	
-0.627830	0.458715	6370	
-0.604972	0.496650	6869	
-0.585671	0.521622	1105	
-0.604449	0.487596	6869	
-0.551214	0.556406	3287	
-0.485313	0.611968	6402	
-0.409449	0.654827	6190	
-0.112120	0.727375	1597	
-0.025736	0.724281	6949	
0.336793	0.537151	5065	
0.328632	0.461704	6397	
0.283239	0.445485	3421	
0.200885	0.409482	6165	
0.185637	0.390005	5848	
0.175131	0.377509	1373	
0.166953	0.321168	663	
0.173432	0.231691	5545	
0.215648	0.131655	10013	
0.467989	0.164536	1844	
0.487803	0.233439	2136	
0.477924	0.246461	1593	
0.471536	0.246858	352	
0.523363	0.201570	7013	
0.494554	0.203081	5029	
0.495589	0.202306	4359	
0.521616	0.183158	4159	
0.513730	0.188545	4159	
0.506006	0.225117	8946	
0.580726	0.174229	2597	
0.550671	0.212826	8295	
0.510523	0.245151	10122	
0.502655	0.250609	10122	
0.489642	0.258285	1705	
0.649768	0.138935	645	
0.660942	0.134162	599	
0.548299	0.222646	9190	
0.517346	0.244180	9282	
0.518185	0.243684	9282	
0.596621	0.183271	2918	
0.634004	0.155028	5681	
0.610801	0.174781	3338	
0.496576	0.262195	1705	
0.493914	0.263719	1705	
0.497595	0.261623	8888	
0.518462	0.248298	9282	
0.531480	0.239137	10237	
0.533458	0.237667	10237	
0.564565	0.213510	7729	
0.627057	0.160976	3206	
0.648976	0.142669	645	
0.639560	0.148948	7896	
0.633728	0.153205	5681	
0.637786	0.150073	5681	
0.618523	0.168345	3206	
0.661470	0.129953	599	
0.512667	0.245527	9282	
0.514977	0.243163	9282	
0.514888	0.242703	9282	
0.528336	0.230386	9723	
0.588997	0.171322	2597	
0.542031	0.207174	8373	
0.507968	0.221349	7036	
0.512036	0.190266	4502	
0.479632	0.203045	4074	
0.426960	0.157803	8558	
0.350604	0.122918	8396	
0.218163	0.132053	10013	
0.184651	0.149572	3210	
0.174024	0.215516	4806	
0.166614	0.285110	9356	
0.169574	0.321485	663	
0.170681	0.348695	1193	
0.185211	0.386304	5848	
0.234734	0.428169	4847	
0.265114	0.433914	4477	
0.293141	0.444251	4183	
0.350865	0.500816	10064	
0.161365	0.678385	7180	
0.055043	0.712816	4527	
-0.123569	0.727969	1597	
-0.538298	0.568365	3400	
-0.607084	0.480821	6178	
-0.603185	0.495957	6869	
-0.612692	0.498243	6869	
-0.629076	0.476279	6753	
-0.624077	0.493064	6753	
-0.616268	0.505365	9093	
-0.616761	0.502997	6779	
-0.617847	0.503990	6779	
-0.628271	0.494976	6753	
-0.643907	0.482999	7724	
-0.642137	0.486503	7724	
-0.644648	0.486461	7724	
-0.648574	0.483659	7724	
-0.661340	0.468665	7710	
-0.662329	0.467733	7710	
-0.645586	0.486038	7724	
-0.641303	0.487424	7724	
-0.643651	0.485503	7724	
-0.628954	0.492533	6753	
-0.629874	0.475036	6753	
-0.606353	0.505898	8053	
-0.585361	0.529080	1105	
-0.600825	0.501442	6869	
-0.563116	0.547932	3287	
-0.508933	0.597020	5241	
-0.451088	0.634395	7163	
-0.230021	0.714604	3570	
-0.154619	0.725021	496	
0.260861	0.621724	3292	
0.351387	0.491795	10064	
0.328022	0.457040	4938	
0.243257	0.427514	4847	
0.218787	0.412229	797	
0.201823	0.404189	6165	
0.178257	0.362757	1539	
0.174872	0.291433	10074	
0.180402	0.183622	4575	
0.374942	0.120238	6867	
0.458010	0.209531	4009	
0.457207	0.223474	352	
0.452311	0.221701	521	
0.473825	0.185954	1580	
0.442731	0.172901	1153	
0.443917	0.172243	1153	
0.460424	0.163737	1844	
0.453947	0.165738	1153	
0.470178	0.206918	4914	
0.518668	0.189525	4159	
0.504160	0.221877	8037	
0.483491	0.240738	2136	
0.479689	0.243742	2136	
0.472784	0.247631	3457	
0.557062	0.197358	7746	
0.560951	0.201879	8295	
0.506773	0.234998	8946	
0.488306	0.244514	1593	
0.488545	0.244456	1593	
0.529649	0.221118	9190	
0.548027	0.212340	8295	
0.537306	0.221441	9190	
0.478992	0.258843	2316	
0.477029	0.259863	2316	
0.479510	0.258615	2316	
0.490290	0.252905	1705	
0.496509	0.249384	1593	
0.497091	0.249054	1593	
0.513845	0.238262	8946	
0.541539	0.218225	8373	
0.555803	0.204422	8295	
0.550993	0.206267	8295	
0.548609	0.207723	8295	
0.550347	0.206317	8295	
0.540336	0.219601	8373	
0.563302	0.192309	7342	
0.484743	0.243237	1593	
0.486372	0.240809	2136	
0.487186	0.239479	2136	
0.492342	0.230412	8037	
0.524493	0.192031	6068	
0.494730	0.205887	5029	
0.469776	0.202762	4914	
0.453598	0.166755	1153	
0.426083	0.166345	7612	
0.321949	0.142220	892	
0.194234	0.136336	2966	
0.180065	0.181924	4575	
0.182018	0.218508	5545	
0.174641	0.277495	9356	
0.172703	0.335512	3259	
0.181780	0.362795	4426	
0.189464	0.382859	5848	
0.217438	0.409449	797	
0.284221	0.439767	3421	
0.313453	0.442931	5485	
0.335720	0.456784	5701	
0.316481	0.570152	1232	
-0.009278	0.723585	6949	
-0.076070	0.729105	4186	
-0.215957	0.718605	1131	
-0.549237	0.560951	3400	
-0.603041	0.496773	6869	
-0.603534	0.505687	8053	
-0.620291	0.501711	6779	
-0.628444	0.495979	6753	
-0.637646	0.491949	6753	
-0.631151	0.502730	6779	
-0.631433	0.500262	6753	
-0.633831	0.499583	6753	
-0.649970	0.485506	7724	
-0.667227	0.473813	9195	
-0.666123	0.476532	9195	
-0.666560	0.479735	9415	
-0.673357	0.473549	9195	
-0.689172	0.457649	6928	
-0.690558	0.456258	6928	
-0.669673	0.476999	9195	
-0.665512	0.477512	9415	
-0.669173	0.474467	9195	
-0.652322	0.481595	7724	
-0.638980	0.481052	7724	
-0.616196	0.503900	9093	
-0.596844	0.524484	1105	
-0.606646	0.501984	6869	
-0.571419	0.545214	9671	
-0.528492	0.584294	5994	
-0.486036	0.615055	6402	
-0.310474	0.695871	8392	
-0.259107	0.708903	6086	
0.108671	0.699403	7575	
0.326716	0.557108	5065	
0.353914	0.485167	9879	
0.291263	0.437031	4183	
0.263768	0.427048	4477	
0.241790	0.421045	4847	
0.202319	0.392694	7424	
0.184620	0.339797	4250	
0.181002	0.248616	6469	
0.234530	0.142392	6364	
0.410812	0.168245	10132	
0.422357	0.186637	9548	
0.416070	0.183504	9548	
0.403513	0.143177	1642	
0.357035	0.132352	6007	
0.357031	0.131650	6007	
0.365202	0.120480	6007	
0.359885	0.124310	6007	
0.419852	0.168109	8558	
0.460954	0.169346	1844	
0.466373	0.201525	4009	
0.458752	0.217726	4009	
0.457346	0.220293	806	
0.453530	0.223256	806	
0.504597	0.203697	4359	
0.509368	0.213894	6152	
0.476074	0.221785	518	
0.467011	0.224913	518	
0.465260	0.225486	518	
0.489815	0.216729	5029	
0.501870	0.218654	5029	
0.496307	0.223494	8037	
0.464233	0.242837	352	
0.464178	0.242933	352	
0.462140	0.243993	352	
0.470909	0.239368	352	
0.474251	0.237569	518	
0.474697	0.237324	518	
0.483729	0.231939	2136	
0.498577	0.221968	8037	
0.505846	0.213058	4359	
0.502465	0.211820	4359	
0.500942	0.212063	4359	
0.501941	0.211352	4359	
0.498517	0.222871	8037	
0.508541	0.201384	4359	
0.461370	0.221743	518	
0.461508	0.219037	4914	
0.460986	0.217739	4914	
0.460363	0.207565	4009	
0.469215	0.175223	1110	
0.444967	0.176543	1153	
0.415567	0.162720	8558	
0.360468	0.124865	6007	
0.330920	0.143067	892	
0.191367	0.154737	3210	
0.188497	0.202957	3594	
0.180314	0.247446	6469	
0.183726	0.279736	9896	
0.180938	0.329108	3259	
0.188529	0.373048	6409	
0.206628	0.392782	7424	
0.221655	0.406270	797	
0.262310	0.423932	3809	
0.329975	0.450588	4938	
0.352347	0.459972	5701	
0.357680	0.487881	10064	
0.204152	0.658871	4364	
-0.145008	0.727345	446	
-0.201938	0.721447	1131	
-0.278486	0.707099	8334	
-0.561838	0.552987	3287	
-0.603061	0.507158	8053	
-0.603147	0.517705	8053	
-0.636441	0.497036	6753	
-0.647581	0.489665	7724	
-0.661040	0.482123	9415	
-0.658762	0.488199	9415	
-0.655089	0.489439	9415	
-0.659126	0.487360	9415	
-0.675860	0.474922	9195	
-0.702411	0.454583	6928	
-0.701548	0.457000	7967	
-0.706122	0.455036	7967	
-0.712085	0.450606	7967	
-0.729800	0.432562	7023	
-0.730093	0.432421	7023	
-0.705983	0.455867	7967	
-0.700173	0.458747	6928	
-0.704108	0.455168	7967	
-0.675398	0.473956	9195	
-0.657075	0.477834	7724	
-0.631301	0.500899	6779	
-0.609731	0.520737	9093	
-0.611771	0.507153	8053	
-0.583472	0.539115	1105	
-0.549110	0.569885	3400	
-0.515765	0.596494	5241	
-0.382956	0.671333	5775	
-0.335217	0.688291	6744	
-0.012566	0.725555	6144	
0.224224	0.647652	4678	
0.340818	0.539219	5065	
0.336436	0.448167	5701	
0.312867	0.435570	5308	
0.290063	0.431230	3336	
0.240425	0.412194	797	
0.205786	0.375305	6409	
0.185123	0.305427	9400	
0.200490	0.192286	3277	
0.316704	0.154102	1606	
0.354962	0.148334	2086	
0.345160	0.150990	6750	
0.277933	0.152546	2045	
0.209204	0.146444	9800	
0.208061	0.145964	9800	
0.218555	0.140641	8733	
0.209416	0.140927	10253	
0.326254	0.147639	892	
0.371775	0.124713	7227	
0.410998	0.159744	10132	
0.418750	0.179244	9548	
0.419806	0.182395	9548	
0.418891	0.185681	9548	
0.454224	0.178537	2990	
0.466449	0.193814	2780	
0.438467	0.189418	9460	
0.432324	0.190980	9460	
0.431409	0.191216	9460	
0.447896	0.188233	2990	
0.461946	0.196270	2780	
0.459543	0.200096	4009	
0.442932	0.214223	521	
0.442167	0.215031	521	
0.442082	0.215128	521	
0.446541	0.211472	521	
0.448293	0.210061	521	
0.448480	0.209917	521	
0.453109	0.205837	4009	
0.461103	0.198701	2780	
0.462226	0.190949	2780	
0.457706	0.187670	2780	
0.455896	0.187212	2780	
0.456613	0.186856	2780	
0.462842	0.198452	2780	
0.457023	0.177663	1153	
0.424792	0.185227	9084	
0.422496	0.181486	9084	
0.420991	0.179602	9084	
0.411118	0.166393	10132	
0.387376	0.130302	7301	
0.362897	0.133554	7227	
0.313574	0.150890	356	
0.210682	0.141521	10253	
0.199294	0.155626	3266	
0.189541	0.223452	4804	
0.190242	0.265983	9228	
0.183966	0.304736	9400	
0.193277	0.330142	4196	
0.198404	0.367440	5834	
0.218114	0.399129	7424	
0.245798	0.411179	3000	
0.266181	0.420632	4477	
0.311689	0.433198	5308	
0.358782	0.476013	9879	
0.354370	0.515134	5649	
0.325890	0.564056	6391	
0.031589	0.719193	5874	
-0.254089	0.711970	3570	
-0.298275	0.702095	8392	
-0.365450	0.680928	6132	
-0.574388	0.546209	3287	
-0.608788	0.510498	8053	
-0.616922	0.513657	9093	
-0.662314	0.485318	9415	
-0.676612	0.475216	9195	
-0.696467	0.462485	6928	
-0.693220	0.468410	7681	
-0.689700	0.469421	9195	
-0.694661	0.466602	6928	
-0.715293	0.450155	7967	
-0.754198	0.415289	6269	
-0.754158	0.416500	6269	
-0.760318	0.412692	7086	
-0.765295	0.408017	3849	
-0.787303	0.382759	4667	
-0.787579	0.382553	4667	
-0.761094	0.412351	6279	
-0.753588	0.417040	6269	
-0.757821	0.412419	7086	
-0.715477	0.448602	7967	
-0.686010	0.464341	7681	
-0.655775	0.490670	9415	
-0.632775	0.507810	6779	
-0.625247	0.505628	6779	
-0.599433	0.530783	8694	
-0.566505	0.558771	3287	
-0.540341	0.580415	5129	
-0.438422	0.647142	7282	
-0.403631	0.662691	5775	
-0.155057	0.728528	496	
0.061441	0.713686	4527	
0.257309	0.627547	4037	
0.363589	0.475507	9697	
0.354334	0.451635	8245	
0.336626	0.442293	4938	
0.287763	0.423796	3041	
0.240909	0.398420	473	
0.200198	0.349425	6388	
0.203997	0.256154	6256	
0.209578	0.173644	3636	
0.226023	0.163862	591	
0.221479	0.167033	383	
0.208544	0.184531	4006	
0.204839	0.212438	5326	
0.204134	0.211401	5326	
0.202102	0.200147	4022	
0.200552	0.204822	4022	
0.203384	0.162376	3964	
0.228173	0.144434	6364	
0.303860	0.154790	1606	
0.341808	0.148204	2086	
0.347477	0.148067	2086	
0.350952	0.149639	2086	
0.374283	0.132783	7227	
0.403431	0.150495	1642	
0.372175	0.144603	1874	
0.368296	0.147697	1874	
0.367971	0.148088	1874	
0.379152	0.142239	1874	
0.401433	0.152385	1642	
0.403031	0.156663	4884	
0.401907	0.172490	9478	
0.402001	0.173444	9478	
0.402017	0.173364	9478	
0.402500	0.169358	10132	
0.402794	0.167870	10132	
0.402844	0.167695	10132	
0.402968	0.162970	4884	
0.403142	0.155288	4884	
0.396255	0.146221	1642	
0.388135	0.141601	7432	
0.385996	0.140909	7432	
0.386627	0.140627	7432	
0.404793	0.156362	4884	
0.376216	0.131802	7227	
0.355326	0.146490	2086	
0.348389	0.146498	2086	
0.344321	0.146998	2086	
0.314391	0.154295	1606	
0.251438	0.148454	6610	
0.217628	0.149311	1741	
0.201743	0.169132	3964	
0.201524	0.205107	4022	
0.197921	0.223407	5841	
0.192716	0.283481	1019	
0.199163	0.318562	2820	
0.198815	0.348640	5798	
0.214940	0.366913	6323	
0.229753	0.393751	473	
0.260805	0.415186	3809	
0.294250	0.422352	3336	
0.315822	0.429787	5308	
0.354014	0.447187	8245	
0.346152	0.535024	6043	
0.294150	0.598765	2962	
0.210395	0.657957	4364	
-0.119542	0.731062	1597	
-0.339641	0.689345	7132	
-0.379497	0.675957	4882	
-0.432087	0.653358	2558	
-0.589849	0.538048	8694	
-0.622512	0.507385	6779	
-0.638165	0.503800	6779	
-0.698765	0.464050	7967	
-0.720438	0.445575	8043	
-0.750160	0.422008	6269	
-0.745311	0.427258	6269	
-0.740644	0.431383	6269	
-0.748447	0.424644	6269	
-0.774139	0.400572	3849	
-0.818468	0.351105	4813	
-0.817872	0.352659	4813	
-0.823835	0.347775	7897	
-0.831404	0.339846	7177	
-0.842776	0.325773	7177	
-0.844634	0.323660	7177	
-0.823855	0.347874	7897	
-0.817809	0.353048	4813	
-0.819368	0.350336	4813	
-0.768940	0.405506	3849	
-0.728256	0.437123	7023	
-0.689689	0.469703	9195	
-0.662195	0.491889	9415	
-0.647787	0.495512	7724	
-0.619128	0.520763	9093	
-0.586427	0.546275	8012	
-0.562861	0.565499	3287	
-0.487316	0.621514	6402	
-0.456466	0.637709	7163	
-0.267307	0.711599	1234	
-0.098735	0.732107	1477	
0.095113	0.706057	9633	
0.346551	0.538884	5065	
0.369701	0.487888	7210	
0.366880	0.467106	9697	
0.335983	0.432824	5160	
0.287756	0.411614	2807	
0.228143	0.380331	7547	
0.214149	0.309111	4323	
0.212205	0.238620	8583	
0.226100	0.224795	9607	
0.222313	0.229272	9607	
0.212736	0.248478	8583	
0.210106	0.272447	2210	
0.208888	0.272134	2210	
0.206500	0.262681	6256	
0.204560	0.266736	6256	
0.203578	0.229132	5841	
0.208269	0.200344	4022	
0.209361	0.177932	4006	
0.214966	0.163272	383	
0.219103	0.163147	383	
0.224261	0.165125	383	
0.233055	0.150207	7220	
0.283371	0.156424	5046	
0.240015	0.159874	6448	
0.238467	0.162883	6448	
0.238900	0.162903	6448	
0.246238	0.157532	6448	
0.282208	0.158104	5046	
0.293657	0.159119	1345	
0.314788	0.159552	9182	
0.316607	0.159425	9182	
0.315941	0.159428	9182	
0.310063	0.159547	1606	
0.307484	0.159563	1606	
0.307197	0.159571	1606	
0.299145	0.159491	1345	
0.287907	0.158269	5046	
0.270383	0.156996	6664	
0.256377	0.156040	6664	
0.254643	0.155814	6664	
0.254029	0.155592	5506	
0.291540	0.157634	1345	
0.235295	0.149758	7220	
0.224159	0.161617	383	
0.218009	0.161335	383	
0.215126	0.161717	383	
0.209393	0.174433	3636	
0.210623	0.192860	4006	
0.212058	0.212032	5326	
0.203459	0.235770	6304	
0.206051	0.267048	6256	
0.202421	0.282856	1019	
0.206234	0.331949	4196	
0.220391	0.357732	6323	
0.226531	0.379740	7547	
0.250363	0.390799	473	
0.273996	0.409202	2807	
0.310676	0.424815	5308	
0.342438	0.432408	8470	
0.359055	0.444512	8245	
0.371275	0.483294	8123	
0.258452	0.628386	4037	
0.173977	0.677784	5894	
0.055649	0.716643	4527	
-0.240459	0.717787	3570	
-0.411212	0.662555	6190	
-0.443400	0.648462	7282	
-0.496506	0.619370	6402	
-0.608825	0.527624	10077	
-0.645018	0.496522	7724	
-0.673746	0.481583	9195	
-0.752924	0.421251	7086	
-0.775879	0.399375	3849	
-0.813744	0.358998	4813	
-0.812388	0.362415	4813	
-0.806001	0.368546	4813	
-0.812623	0.361495	4813	
-0.834114	0.339810	7177	
-0.867393	0.297503	7615	
-0.868667	0.297684	7615	
-0.868642	0.299368	7615	
-0.875219	0.291362	7615	
-0.885185	0.277211	9066	
-0.880939	0.283832	7615	
-0.870081	0.297753	7615	
-0.866343	0.300495	7615	
-0.868460	0.296022	7615	
-0.832603	0.339967	7177	
-0.787032	0.385797	4667	
-0.743998	0.428517	6269	
-0.704070	0.464345	7967	
-0.680558	0.477205	9195	
-0.649812	0.502685	8463	
-0.609292	0.532442	10077	
-0.586842	0.550191	8012	
-0.526569	0.598226	5994	
-0.499374	0.614330	6402	
-0.358102	0.685969	6132	
-0.225805	0.721077	1137	
-0.086165	0.732962	4186	
0.259573	0.629510	4037	
0.330994	0.565168	5065	
0.356910	0.525860	5649	
0.370944	0.453041	9199	
0.337586	0.419970	7696	
0.269974	0.398746	2479	
0.238394	0.347765	7641	
0.221181	0.293496	7956	
0.236000	0.279331	9764	
0.232056	0.283880	8438	
0.223386	0.301416	7956	
0.224672	0.320737	5683	
0.223125	0.320687	5683	
0.218397	0.313888	4323	
0.217166	0.316640	4323	
0.209522	0.287135	2210	
0.213635	0.262170	9713	
0.212601	0.242412	8583	
0.215100	0.227459	9607	
