time = 4.277	Re = 4	rotation = -6.63405
-0.811360	0.467107	1485	
-0.791741	0.499925	504	
-0.769806	0.533952	10091	
-0.748021	0.564409	9016	
-0.724615	0.592316	6922	
-0.702692	0.618042	1822	
-0.686603	0.632958	1822	
-0.670743	0.646993	1159	
-0.661193	0.652238	1092	
-0.658695	0.653164	1092	
-0.663296	0.650894	1092	
-0.662770	0.653976	1159	
-0.660794	0.657808	1159	
-0.658499	0.661018	1159	
-0.655876	0.664390	1159	
-0.653396	0.667178	471	
-0.652602	0.668083	471	
-0.653197	0.667555	471	
-0.655928	0.664391	1159	
-0.658807	0.661576	1159	
-0.663911	0.656326	1159	
-0.672007	0.648538	1159	
-0.682991	0.636835	1822	
-0.691619	0.626937	1822	
-0.706463	0.611117	6922	
-0.715943	0.600063	6922	
-0.733927	0.579004	9016	
-0.749382	0.559091	9071	
-0.768798	0.532357	9864	
-0.781964	0.512208	8916	
-0.801882	0.479994	1485	
-0.818862	0.449861	5120	
-0.837746	0.417744	396	
-0.855219	0.382717	5096	
-0.874225	0.337835	350	
-0.885785	0.307520	1164	
-0.896460	0.277318	1288	
-0.908872	0.233702	1254	
-0.918538	0.181083	1395	
-0.924437	0.126555	9659	
-0.926673	0.063564	8221	
-0.920471	0.014624	1481	
-0.914976	-0.008577	5872	
-0.917300	-0.006356	6138	
-0.921293	-0.001293	6138	
-0.923743	-0.001349	377	
-0.922935	-0.014711	6138	
-0.919295	-0.034682	7157	
-0.917269	-0.052584	6818	
-0.910280	-0.075041	7789	
-0.902494	-0.091930	960	
-0.895281	-0.103471	1242	
-0.888529	-0.113779	8311	
-0.884240	-0.122133	8311	
-0.879258	-0.128356	8311	
-0.872743	-0.135045	7121	
-0.866822	-0.131403	7121	
-0.862491	-0.123471	7121	
-0.860780	-0.124086	7121	
-0.859766	-0.124122	7121	
-0.858540	-0.127866	7121	
-0.857322	-0.132034	4790	
-0.856553	-0.133668	4790	
-0.856028	-0.136087	4790	
-0.855695	-0.137275	4790	
-0.855641	-0.137545	4790	
-0.855941	-0.137414	4790	
-0.856287	-0.137252	4790	
-0.856633	-0.136154	4790	
-0.857466	-0.135023	4790	
-0.858410	-0.133606	4790	
-0.859318	-0.130783	7121	
-0.860684	-0.128289	7121	
-0.861688	-0.127319	7121	
-0.862940	-0.126931	7121	
-0.866195	-0.130159	7121	
-0.871982	-0.136003	7121	
-0.877555	-0.130705	8311	
-0.883283	-0.124950	8311	
-0.887546	-0.115689	8311	
-0.893539	-0.106819	1242	
-0.899205	-0.098354	960	
-0.905944	-0.084229	960	
-0.912334	-0.068345	7789	
-0.918517	-0.044475	7157	
-0.923800	-0.017501	6138	
-0.929115	0.019364	461	
-0.931462	0.061035	8221	
-0.929737	0.092206	9606	
-0.924329	0.138219	1340	
-0.918503	0.177878	7049	
-0.911008	0.216119	1432	
-0.900815	0.256501	1254	
-0.890779	0.285535	8686	
-0.876248	0.325904	350	
-0.858584	0.371020	5096	
-0.840639	0.406834	396	
-0.824823	0.434108	358	
-0.805304	0.468200	6404	
-0.788898	0.495559	504	
-0.767340	0.527755	9864	
-0.750148	0.551794	9068	
-0.729391	0.579847	9071	
-0.710319	0.602723	6922	
-0.688762	0.627202	1822	
-0.667567	0.649068	1159	
-0.653805	0.659634	1092	
-0.644264	0.664756	1792	
-0.635853	0.668557	1792	
-0.633190	0.669344	1792	
-0.637341	0.667795	1792	
-0.638606	0.669259	1792	
-0.637510	0.672425	1792	
-0.635479	0.675508	1792	
-0.633204	0.678255	1792	
-0.630439	0.681140	713	
-0.629680	0.681796	713	
-0.629983	0.681762	713	
-0.632990	0.678649	1792	
-0.634862	0.677185	713	
-0.639625	0.672493	1792	
-0.645103	0.667704	1792	
-0.650861	0.662146	1092	
-0.657777	0.655157	1092	
-0.670573	0.643092	1092	
-0.679534	0.634415	1280	
-0.695714	0.617061	1822	
-0.709932	0.600079	6555	
-0.727221	0.578523	9071	
-0.739520	0.562910	9071	
-0.756896	0.538246	10091	
-0.772036	0.517345	9864	
-0.790094	0.488708	1344	
-0.806659	0.460340	6404	
-0.826285	0.425665	358	
-0.838148	0.404121	396	
-0.849562	0.381207	5096	
-0.863051	0.348775	1063	
-0.875198	0.312670	1164	
-0.885919	0.274504	8686	
-0.895586	0.228536	8228	
-0.899701	0.191057	5685	
-0.901171	0.171368	7049	
-0.903141	0.171128	7049	
-0.906313	0.171973	7049	
-0.909224	0.170169	7049	
-0.912646	0.156457	7143	
-0.916039	0.135607	6266	
-0.919762	0.114135	9931	
-0.922201	0.085956	7152	
-0.922015	0.058728	8221	
-0.920724	0.031757	1481	
-0.919087	0.008002	1481	
-0.917252	-0.008191	6138	
-0.914707	-0.022539	6138	
-0.911147	-0.037679	6818	
-0.906278	-0.051385	6818	
-0.901525	-0.062286	6818	
-0.899540	-0.068303	6818	
-0.897968	-0.074423	960	
-0.896470	-0.080123	960	
-0.895068	-0.085505	960	
-0.893975	-0.089157	960	
-0.893387	-0.091655	960	
-0.892962	-0.093381	960	
-0.892735	-0.094490	960	
-0.893054	-0.094139	960	
-0.893528	-0.093152	960	
-0.894003	-0.091284	960	
-0.895105	-0.088471	960	
-0.896480	-0.084239	960	
-0.897722	-0.079492	960	
-0.899444	-0.073282	7789	
-0.900693	-0.068737	6818	
-0.902068	-0.063788	6818	
-0.905722	-0.053426	6818	
-0.910552	-0.040471	6818	
-0.913906	-0.026587	6138	
-0.916839	-0.012834	6138	
-0.918810	0.003905	1481	
-0.920498	0.024227	1481	
-0.921540	0.047339	2619	
-0.922323	0.070492	8221	
-0.921375	0.095123	9606	
-0.918249	0.124763	9931	
-0.914647	0.152069	7143	
-0.910149	0.184897	7049	
-0.903967	0.217633	4414	
-0.896563	0.243898	8228	
-0.885660	0.280231	8686	
-0.874833	0.310925	1164	
-0.863652	0.339961	1063	
-0.852404	0.366563	430	
-0.840097	0.393135	396	
-0.826154	0.420373	358	
-0.807850	0.453971	6404	
-0.790372	0.483540	1344	
-0.774444	0.508275	1284	
-0.758673	0.529649	9864	
-0.743920	0.550562	9068	
-0.727081	0.572394	9071	
-0.708614	0.595554	6555	
-0.689927	0.618777	1280	
-0.673527	0.636222	636	
-0.656330	0.652568	1092	
-0.642179	0.665206	1792	
-0.629505	0.674898	1792	
-0.618646	0.680639	722	
-0.608698	0.685260	812	
-0.605835	0.686370	812	
-0.610301	0.684548	812	
-0.612658	0.685217	812	
-0.613123	0.687017	812	
-0.611465	0.689545	812	
-0.609357	0.692014	812	
-0.607110	0.694218	812	
-0.606044	0.695314	812	
-0.606848	0.694676	812	
-0.608984	0.692630	812	
-0.611912	0.690177	812	
-0.616527	0.685983	722	
-0.621409	0.681759	1792	
-0.626933	0.676553	1792	
-0.633035	0.670784	1792	
-0.642001	0.662490	1792	
-0.650501	0.654157	1092	
-0.661507	0.644375	1092	
-0.672890	0.633420	636	
-0.686422	0.618489	1280	
-0.698952	0.603893	6662	
-0.714039	0.584931	6555	
-0.729738	0.564168	9071	
-0.743811	0.544946	9068	
-0.758374	0.524281	9864	
-0.772336	0.503811	716	
-0.784511	0.485010	1344	
-0.795928	0.466642	6404	
-0.809018	0.440834	5120	
-0.820438	0.415645	396	
-0.829438	0.390908	1226	
-0.835653	0.366793	414	
-0.838652	0.346950	414	
-0.840347	0.336353	6104	
-0.844598	0.332249	6104	
-0.851189	0.325418	6104	
-0.857113	0.319442	6104	
-0.863172	0.309395	7296	
-0.870204	0.292606	3662	
-0.876994	0.274276	8686	
-0.883805	0.253131	9183	
-0.889849	0.231223	8228	
-0.895331	0.208742	4414	
-0.900065	0.186137	7049	
-0.903779	0.168861	7049	
-0.907106	0.152251	7143	
-0.909651	0.134223	6266	
-0.911644	0.114922	5374	
-0.913017	0.098167	9606	
-0.914245	0.085904	7152	
-0.915165	0.075903	7152	
-0.915894	0.066306	8221	
-0.916429	0.058063	8221	
-0.916818	0.051607	8221	
-0.917122	0.047372	2619	
-0.917292	0.044018	2619	
-0.917382	0.042565	2619	
-0.917480	0.042892	2619	
-0.917515	0.044604	2619	
-0.917409	0.047827	2619	
-0.917276	0.052869	8221	
-0.917004	0.059732	8221	
-0.916482	0.067676	8221	
-0.915786	0.077751	7152	
-0.914829	0.087101	7152	
-0.913623	0.097401	9606	
-0.912148	0.111614	5374	
-0.910342	0.130344	5374	
-0.907910	0.147779	7143	
-0.904912	0.163889	7049	
-0.901400	0.180961	7049	
-0.897162	0.201233	4414	
-0.892398	0.221380	4414	
-0.887091	0.241012	8228	
-0.881174	0.260770	8686	
-0.874568	0.281695	8686	
-0.867080	0.304480	3662	
-0.858975	0.326488	1063	
-0.850101	0.348616	430	
-0.840596	0.371035	414	
-0.830353	0.393324	1226	
-0.819488	0.415204	396	
-0.807919	0.436997	5120	
-0.795749	0.458585	6404	
-0.783079	0.480081	1344	
-0.769920	0.501269	716	
-0.756531	0.521252	9864	
-0.742608	0.541039	9068	
-0.728598	0.560048	9071	
-0.714541	0.578081	7601	
-0.700248	0.595353	6555	
-0.685932	0.611920	1280	
-0.671483	0.627816	636	
-0.657090	0.642819	1092	
