time = 22.237	Re = 4	rotation = -34.7728
-0.050648	0.357392	4700	
-0.058565	0.284841	1406	
-0.056157	0.300402	5390	
-0.047546	0.315584	4675	
-0.049594	0.309663	5390	
-0.066156	0.408337	7301	
-0.063432	0.465765	7404	
-0.067778	0.502066	6688	
-0.088645	0.493433	1110	
-0.090303	0.497143	1110	
-0.094823	0.487612	1110	
-0.068985	0.547862	2812	
-0.071837	0.564664	4123	
-0.078770	0.537851	2763	
-0.072513	0.551390	4155	
-0.093744	0.503793	1110	
-0.080636	0.534859	2763	
-0.069901	0.561609	4123	
-0.069992	0.561497	4123	
-0.099552	0.523000	7254	
-0.097557	0.526172	7254	
-0.100529	0.521412	7254	
-0.095211	0.530255	4502	
-0.094421	0.531462	4159	
-0.093791	0.532430	4159	
-0.084177	0.547037	2763	
-0.072377	0.561516	4975	
-0.069016	0.562755	4123	
-0.070416	0.555346	4155	
-0.071234	0.553338	4155	
-0.070262	0.554999	4155	
-0.069608	0.566696	4123	
-0.063674	0.557216	4904	
-0.090739	0.501862	1110	
-0.088682	0.501809	3713	
-0.087627	0.500121	3713	
-0.077458	0.499671	3713	
-0.059995	0.490174	6503	
-0.067226	0.455875	7748	
-0.063681	0.403019	7301	
-0.048593	0.312139	8272	
-0.059104	0.273271	5904	
-0.032514	0.159357	3026	
-0.109036	0.174560	6685	
-0.161199	0.198792	3973	
-0.195734	0.230867	5841	
-0.235077	0.263977	8438	
-0.272389	0.299090	6424	
-0.283837	0.325965	8655	
-0.292815	0.348757	2401	
-0.297402	0.390662	5230	
-0.302610	0.471446	5941	
-0.298779	0.488221	7478	
-0.324998	0.510107	5560	
-0.516744	0.453998	5398	
-0.723698	0.180776	4418	
-0.739884	0.138001	4056	
-0.764723	0.048070	2625	
-0.764644	-0.207164	8006	
-0.751726	-0.246152	6101	
-0.752056	-0.257029	6101	
-0.759002	-0.270196	6561	
-0.758716	-0.280077	5187	
-0.769784	-0.271070	6153	
-0.772715	-0.264132	6305	
-0.770114	-0.267175	6153	
-0.772063	-0.266536	6153	
-0.774431	-0.274521	6153	
-0.781227	-0.283277	3566	
-0.782699	-0.280389	3566	
-0.787903	-0.274588	6153	
-0.789064	-0.277837	6153	
-0.790422	-0.287549	3566	
-0.790538	-0.287863	3566	
-0.787124	-0.277358	6153	
-0.783452	-0.278770	6153	
-0.784228	-0.280463	3566	
-0.772669	-0.276353	3566	
-0.758384	-0.286163	5187	
-0.758530	-0.266946	6101	
-0.763793	-0.246220	6305	
-0.747411	-0.267250	6561	
-0.764702	-0.223664	8006	
-0.775722	-0.179096	8620	
-0.781129	-0.140894	8780	
-0.776508	-0.020739	4356	
-0.768654	0.021654	2954	
-0.666567	0.299655	1012	
-0.510994	0.458090	5398	
-0.383211	0.513692	6584	
-0.297896	0.474435	5941	
-0.292777	0.444680	4500	
-0.296577	0.423217	6690	
-0.292616	0.366351	3397	
-0.268038	0.314965	9705	
-0.212347	0.248503	8583	
-0.088534	0.175778	6697	
-0.064232	0.259076	6168	
-0.065229	0.311331	7328	
-0.066420	0.298878	1494	
-0.040063	0.207261	936	
-0.007194	0.166044	4637	
-0.004751	0.165977	1001	
0.006095	0.169858	1001	
0.005319	0.165987	1001	
-0.061472	0.270507	5904	
-0.048533	0.327094	4675	
-0.064701	0.398008	6867	
-0.075137	0.420246	1642	
-0.076764	0.423774	1642	
-0.078946	0.424531	1642	
-0.065589	0.471065	7404	
-0.071829	0.495959	6688	
-0.077141	0.452178	7880	
-0.079296	0.445387	8390	
-0.079220	0.446261	8390	
-0.072563	0.470335	7404	
-0.074304	0.491101	6503	
-0.077240	0.489972	7652	
-0.090329	0.474789	1153	
-0.090292	0.474933	1153	
-0.091166	0.474034	1153	
-0.088344	0.477393	1844	
-0.086674	0.479562	1844	
-0.086044	0.480204	1844	
-0.083589	0.483194	1844	
-0.075158	0.491717	7652	
-0.071163	0.488635	7652	
-0.070371	0.480257	7652	
-0.070667	0.477212	7652	
-0.069995	0.479345	7652	
-0.076452	0.492755	6503	
-0.064431	0.473818	7404	
-0.077385	0.432149	8832	
-0.075646	0.426854	8832	
-0.074637	0.424000	8832	
-0.067542	0.401277	7301	
-0.050359	0.352203	4700	
-0.055162	0.316448	8272	
-0.060481	0.253311	6390	
0.004237	0.166552	1001	
-0.027675	0.163150	2363	
-0.130669	0.187080	980	
-0.176254	0.222070	3594	
-0.210303	0.245940	8583	
-0.231784	0.274090	9764	
-0.263934	0.303591	7584	
-0.287031	0.339924	9159	
-0.290368	0.371559	4258	
-0.293231	0.394758	5230	
-0.291362	0.442223	4500	
-0.312704	0.506160	5560	
-0.332141	0.519781	5253	
-0.394577	0.513130	5370	
-0.642000	0.334843	7034	
-0.751723	0.099940	4141	
-0.763146	0.059139	3152	
-0.779329	-0.019476	4356	
-0.767303	-0.211993	8006	
-0.759141	-0.242752	6101	
-0.759575	-0.257363	6101	
-0.771945	-0.269616	6153	
-0.773354	-0.280607	3566	
-0.783870	-0.274860	6153	
-0.788264	-0.266886	6153	
-0.785148	-0.269265	6153	
-0.787803	-0.268479	6153	
-0.794188	-0.273231	6153	
-0.806060	-0.279237	6147	
-0.807407	-0.277361	6147	
-0.811901	-0.271593	6288	
-0.815513	-0.272489	6147	
-0.821175	-0.277742	6147	
-0.821685	-0.277751	6147	
-0.813789	-0.271465	6288	
-0.807113	-0.277326	6147	
-0.806441	-0.279744	6147	
-0.791512	-0.274763	6153	
-0.776126	-0.282615	3566	
-0.772664	-0.263902	6305	
-0.771050	-0.249819	6305	
-0.760600	-0.260009	6101	
-0.768696	-0.229963	7573	
-0.776134	-0.192886	2002	
-0.780919	-0.164409	6198	
-0.783686	-0.066711	2722	
-0.778912	-0.031597	8606	
-0.740736	0.138893	4056	
-0.629057	0.351674	8077	
-0.492194	0.471207	5372	
-0.309149	0.510234	1008	
-0.292862	0.491172	7478	
-0.292095	0.471457	5941	
-0.289443	0.417070	6690	
-0.279221	0.359745	2983	
-0.247347	0.293437	6174	
-0.161358	0.223712	4022	
-0.059235	0.173297	4302	
-0.040724	0.178615	4348	
-0.045256	0.176733	4348	
-0.077008	0.177201	5469	
-0.114927	0.190716	563	
-0.113699	0.189501	563	
-0.099983	0.181199	5034	
-0.105725	0.182633	509	
-0.040845	0.166463	3282	
-0.004151	0.175104	1024	
-0.060029	0.242920	6126	
-0.064591	0.291857	1494	
-0.064879	0.300263	1494	
-0.066006	0.306345	8272	
-0.053585	0.333440	4648	
-0.060586	0.382600	7227	
-0.061924	0.334262	5868	
-0.064180	0.330281	5868	
-0.063571	0.332077	5868	
-0.059175	0.344431	4700	
-0.062234	0.380899	7227	
-0.064572	0.385158	7227	
-0.074660	0.392315	2130	
-0.074917	0.392744	1874	
-0.074492	0.392405	2130	
-0.072589	0.391260	2130	
-0.071497	0.390780	2130	
-0.071389	0.390586	7227	
-0.068980	0.388870	7227	
-0.063236	0.383900	7227	
-0.059178	0.370411	6007	
-0.057558	0.356699	4700	
-0.057466	0.353210	4700	
-0.057185	0.353711	4700	
-0.064156	0.387623	7227	
-0.052895	0.335577	4648	
-0.064035	0.310935	8272	
-0.063749	0.300877	1494	
-0.064006	0.295070	1494	
-0.063342	0.255162	6168	
-0.021627	0.189078	3466	
-0.012539	0.170651	4637	
-0.053029	0.167570	4302	
-0.106565	0.183717	509	
-0.129070	0.193296	2259	
-0.189421	0.236861	5841	
-0.221360	0.271990	9905	
-0.246498	0.291750	6174	
-0.258309	0.318482	8465	
-0.278635	0.348255	1995	
-0.289689	0.387247	5230	
-0.286343	0.421772	6690	
-0.286841	0.445836	4500	
-0.290608	0.489577	7478	
-0.365789	0.519702	6617	
-0.415063	0.510788	6046	
-0.511288	0.460172	5398	
-0.712387	0.216082	2009	
-0.770779	0.025692	2954	
-0.778288	-0.005493	4356	
-0.787375	-0.068630	2722	
-0.769526	-0.221044	8006	
-0.765397	-0.245638	6305	
-0.770875	-0.254419	6305	
-0.789248	-0.268626	6153	
-0.794054	-0.279290	6153	
-0.807202	-0.273874	6288	
-0.809756	-0.268090	6288	
-0.806846	-0.269429	6288	
-0.810470	-0.269121	6288	
-0.820535	-0.265960	6288	
-0.841798	-0.262249	7204	
-0.842014	-0.261038	7204	
-0.848878	-0.252370	7204	
-0.852027	-0.248750	7204	
-0.862816	-0.238743	8617	
-0.862878	-0.238575	8617	
-0.850545	-0.250678	7204	
-0.842521	-0.259808	7204	
-0.843076	-0.261871	7204	
-0.819464	-0.269765	6147	
-0.794791	-0.279910	6153	
-0.787461	-0.266601	6153	
-0.781863	-0.254644	6305	
-0.771039	-0.260729	6305	
-0.774274	-0.235852	7573	
-0.776742	-0.208244	2002	
-0.780990	-0.183531	2002	
-0.788099	-0.100243	2354	
-0.785303	-0.075952	2722	
-0.762258	0.070284	3152	
-0.704674	0.234559	2009	
-0.615656	0.369520	6995	
-0.367575	0.522231	6617	
-0.321104	0.522025	1008	
-0.303719	0.510873	1503	
-0.283708	0.467422	5223	
-0.278531	0.410273	6789	
-0.266717	0.338328	9533	
-0.206879	0.276428	9905	
-0.142067	0.216034	2894	
-0.124972	0.215822	3266	
-0.129977	0.215478	2894	
-0.151875	0.224738	3277	
-0.175719	0.242609	5326	
-0.175725	0.241521	5326	
-0.167036	0.231314	4022	
-0.170940	0.232951	4022	
-0.134626	0.202003	2533	
-0.098962	0.185487	5034	
-0.066332	0.174761	6282	
-0.040241	0.172609	4348	
-0.040338	0.174823	4348	
-0.043642	0.178290	4348	
-0.017011	0.178669	9497	
-0.051952	0.219492	9624	
-0.037576	0.185614	5529	
-0.041969	0.185914	5529	
-0.042099	0.186204	5529	
-0.035013	0.188902	5021	
-0.053726	0.219877	9624	
-0.057997	0.227941	5252	
-0.068147	0.259677	6168	
-0.068320	0.261049	6168	
-0.068095	0.259735	6168	
-0.066745	0.253490	6168	
-0.065869	0.249917	6390	
-0.065699	0.249198	6390	
-0.063152	0.239983	6390	
-0.055862	0.224273	5252	
-0.045625	0.207053	942	
-0.036905	0.195228	5021	
-0.035101	0.192756	5021	
-0.034758	0.192821	5021	
-0.058514	0.231177	5252	
-0.016747	0.179787	9497	
-0.037311	0.177057	4348	
-0.036681	0.173616	4348	
-0.038022	0.172353	4348	
-0.060903	0.173487	4302	
-0.088458	0.182748	6697	
-0.112916	0.195653	563	
-0.141065	0.206901	2533	
-0.171256	0.234397	4022	
-0.186702	0.244843	6308	
-0.229087	0.286454	5526	
-0.248340	0.317328	7678	
-0.266970	0.336593	9533	
-0.270017	0.365026	2983	
-0.280808	0.395836	6789	
-0.283853	0.438501	4500	
-0.280954	0.472472	5223	
-0.286326	0.492828	7497	
-0.315772	0.521568	1008	
-0.471395	0.485274	5980	
-0.555425	0.430098	4643	
-0.632221	0.350789	8077	
-0.750571	0.115295	3317	
-0.782544	-0.030638	8606	
-0.788140	-0.061861	2722	
-0.791730	-0.108675	2354	
-0.773625	-0.229485	7573	
-0.768663	-0.262127	6305	
-0.781056	-0.264148	6153	
-0.812692	-0.267827	6288	
-0.822807	-0.271119	6147	
-0.840854	-0.259420	7204	
-0.841611	-0.256032	7204	
-0.838086	-0.259161	7204	
-0.843736	-0.254439	7204	
-0.859003	-0.238193	8617	
-0.885774	-0.208477	6238	
-0.886427	-0.206079	6238	
-0.891854	-0.196841	6238	
-0.895683	-0.190768	6238	
-0.903707	-0.179434	8800	
-0.904529	-0.178158	8800	
-0.892838	-0.194838	6238	
-0.886120	-0.206382	6238	
-0.888251	-0.205045	6238	
-0.856081	-0.243216	8233	
-0.824431	-0.271074	6147	
-0.809273	-0.268385	6288	
-0.797731	-0.258150	6288	
-0.784652	-0.263761	6153	
-0.782264	-0.244885	7573	
-0.780680	-0.218812	8006	
-0.782278	-0.199378	2002	
-0.790526	-0.134477	8780	
-0.788768	-0.112623	2354	
-0.779225	0.001304	2073	
-0.746746	0.129459	4456	
-0.701197	0.244304	9652	
-0.487803	0.477492	5372	
-0.400240	0.518031	5370	
-0.358274	0.525381	2437	
-0.291132	0.509897	7497	
-0.271571	0.462003	1292	
-0.272163	0.387216	4272	
-0.234425	0.327059	5433	
-0.191350	0.270380	10174	
-0.175352	0.271373	9858	
-0.180206	0.270678	9858	
-0.197918	0.278623	10174	
-0.214946	0.294954	5409	
-0.215056	0.293548	5409	
-0.210125	0.284068	4202	
-0.213538	0.285050	4202	
-0.188941	0.254739	9607	
-0.164891	0.236857	4022	
-0.145820	0.219374	3200	
-0.129963	0.209433	2533	
-0.128290	0.212414	2894	
-0.127549	0.216705	3964	
-0.104557	0.196314	9218	
-0.081784	0.187557	9796	
-0.113483	0.214068	3210	
-0.117964	0.218676	3266	
-0.117789	0.218766	3266	
-0.106658	0.208696	2966	
-0.085663	0.193829	9796	
-0.082707	0.192095	9796	
-0.071923	0.186810	6644	
-0.071110	0.186300	6644	
-0.071708	0.186539	6644	
-0.073821	0.187411	6644	
-0.075004	0.187893	9546	
-0.075107	0.187956	9546	
-0.078753	0.189530	9546	
-0.082666	0.191472	9796	
-0.091087	0.196736	9871	
-0.098595	0.201671	9218	
-0.100285	0.202627	9218	
-0.099901	0.202014	9218	
-0.078684	0.186537	9546	
-0.102337	0.194600	5034	
-0.124028	0.213319	3266	
-0.126736	0.209845	2259	
-0.128394	0.208388	2533	
-0.143056	0.216685	2894	
-0.157905	0.232694	3277	
-0.172405	0.248816	5326	
-0.193263	0.260020	1407	
-0.213147	0.286586	4202	
-0.224488	0.295888	6128	
-0.252093	0.333616	8465	
-0.261668	0.366137	2852	
-0.272621	0.385316	4272	
-0.268501	0.416316	7025	
-0.274010	0.448466	1292	
-0.280983	0.487060	5985	
-0.290349	0.513836	1503	
-0.312537	0.524819	1008	
-0.391082	0.521156	6584	
-0.608278	0.380154	6705	
-0.666623	0.306595	1115	
-0.710358	0.228080	2009	
-0.773409	0.034891	2625	
-0.790108	-0.079647	3195	
-0.793327	-0.099418	2354	
-0.795046	-0.136722	8780	
-0.779891	-0.238487	7573	
-0.781914	-0.264583	6153	
-0.799825	-0.265775	6288	
-0.846473	-0.251930	7204	
-0.861790	-0.233281	5951	
-0.883688	-0.208020	6238	
-0.884822	-0.203130	6238	
-0.880811	-0.208642	6238	
-0.886519	-0.201295	6238	
-0.901692	-0.177268	8800	
-0.920888	-0.145454	6030	
-0.921671	-0.141752	6162	
-0.924612	-0.133369	6162	
-0.928416	-0.125285	8119	
-0.935899	-0.109483	1771	
-0.936468	-0.108363	1771	
-0.926305	-0.129882	8119	
-0.921693	-0.141280	6162	
-0.923711	-0.139762	6162	
-0.901169	-0.179936	8800	
-0.865916	-0.230374	8617	
-0.837939	-0.258829	7204	
-0.821805	-0.256938	5449	
-0.801775	-0.267231	6288	
-0.796580	-0.251969	6288	
-0.786881	-0.231422	7573	
-0.785724	-0.215480	7573	
-0.792546	-0.161525	6198	
-0.790760	-0.143584	8780	
-0.789841	-0.054358	2722	
-0.772091	0.043675	2625	
-0.746376	0.135270	4456	
-0.617137	0.372309	6995	
-0.534466	0.448378	5447	
-0.467890	0.490277	5980	
-0.336841	0.530754	2821	
-0.273390	0.507519	6344	
-0.266386	0.439823	7777	
-0.245600	0.378127	2430	
-0.221269	0.323163	7658	
-0.205348	0.325633	7632	
-0.210281	0.325001	7632	
-0.224955	0.331308	7815	
-0.235936	0.346106	9172	
-0.236690	0.344461	9172	
-0.235156	0.334650	5433	
-0.238098	0.335241	5433	
-0.223741	0.306687	6128	
-0.206428	0.290554	4202	
-0.193811	0.273602	10174	
-0.182421	0.264031	9120	
-0.179738	0.267415	9120	
-0.177423	0.272228	9858	
-0.165078	0.250193	4739	
-0.150522	0.238082	4006	
-0.165096	0.269224	5563	
-0.166902	0.273230	1303	
-0.167164	0.274168	1469	
-0.161131	0.263443	5563	
-0.150061	0.245331	4407	
-0.148566	0.243102	4006	
-0.142779	0.234665	4006	
-0.142724	0.234283	4006	
-0.142285	0.233638	4006	
-0.144016	0.235925	4006	
-0.144695	0.236787	4006	
-0.144779	0.236933	4006	
-0.146786	0.239573	4006	
-0.148925	0.242453	4006	
-0.153086	0.249009	4407	
-0.157122	0.255266	4739	
-0.158163	0.256513	4739	
-0.158138	0.255856	4739	
-0.148566	0.236388	4006	
-0.163747	0.247988	4739	
-0.175426	0.268717	9120	
-0.179299	0.264693	9120	
-0.181418	0.263064	9120	
-0.192027	0.270943	10174	
-0.201131	0.287009	9266	
-0.210076	0.302304	5409	
-0.226276	0.311797	6595	
-0.237279	0.336947	5433	
-0.245038	0.345273	9172	
-0.260657	0.383270	4272	
-0.260349	0.417454	7025	
-0.267519	0.437529	8099	
-0.260999	0.468299	1300	
-0.271872	0.496264	6344	
-0.300332	0.523024	1503	
-0.341159	0.532179	2821	
-0.389837	0.523527	6584	
-0.522079	0.458165	5398	
-0.699605	0.251563	920	
-0.730431	0.183995	4400	
-0.752769	0.121811	4456	
-0.788055	-0.027699	8606	
-0.793727	-0.118679	5493	
-0.796793	-0.135813	8780	
-0.798430	-0.161239	6198	
-0.791265	-0.246243	7573	
-0.801260	-0.265577	6288	
-0.826298	-0.258688	5976	
-0.888976	-0.197718	6238	
-0.903115	-0.171929	8800	
-0.919269	-0.143853	6162	
-0.922198	-0.133995	6162	
-0.917642	-0.143276	6162	
-0.921866	-0.135131	6162	
-0.933219	-0.109462	1771	
-0.946546	-0.072949	808	
-0.947318	-0.066719	3479	
-0.949583	-0.057684	3479	
-0.951205	-0.049073	3479	
-0.954587	-0.034919	10209	
-0.954822	-0.034081	10209	
-0.949811	-0.056284	3479	
-0.947216	-0.066514	3479	
-0.948032	-0.068675	808	
-0.931433	-0.116497	1771	
-0.906651	-0.169460	8940	
-0.881608	-0.207190	6238	
-0.855955	-0.236317	5951	
-0.831031	-0.262253	7204	
-0.816476	-0.254005	5449	
-0.798393	-0.242271	5445	
-0.792903	-0.230012	5445	
-0.794507	-0.188391	1904	
-0.792715	-0.169354	3654	
-0.795783	-0.088981	2354	
-0.788378	-0.022998	8606	
-0.771657	0.053783	2625	
-0.706760	0.241737	2009	
-0.655232	0.326275	6986	
-0.604036	0.388545	6838	
-0.440989	0.506053	5984	
-0.308402	0.535889	1634	
-0.261183	0.489564	5270	
-0.242479	0.431071	876	
-0.234028	0.375390	1984	
-0.217211	0.379063	3001	
-0.222023	0.379208	3001	
-0.235067	0.383986	3494	
-0.241497	0.398204	4275	
-0.243010	0.396270	4275	
-0.244012	0.386267	3481	
-0.246533	0.386832	3481	
-0.241179	0.357500	9172	
-0.229425	0.342519	5433	
-0.222497	0.326642	7658	
-0.214795	0.317449	7632	
-0.211004	0.321332	7632	
-0.207099	0.326353	7632	
-0.202359	0.304702	6060	
-0.191943	0.293412	7812	
-0.195637	0.323539	7357	
-0.196038	0.327392	7873	
-0.195917	0.328144	7873	
-0.193721	0.318063	6100	
-0.188911	0.300543	7812	
-0.188225	0.298365	7812	
-0.185588	0.290277	7812	
-0.185500	0.289408	7812	
-0.185484	0.289296	7812	
-0.186327	0.291496	7812	
-0.186691	0.292317	7812	
-0.186698	0.292421	7812	
-0.187784	0.295047	7812	
-0.188878	0.297871	7812	
-0.190596	0.304029	5362	
-0.192419	0.310119	5362	
-0.193109	0.311560	5362	
-0.193289	0.310846	5362	
-0.190934	0.292403	7812	
-0.201790	0.302473	6060	
-0.206323	0.322998	7632	
-0.211521	0.318595	7632	
-0.214119	0.316483	7632	
-0.221661	0.323732	7658	
-0.225465	0.339562	7815	
-0.229036	0.354819	9134	
-0.242171	0.362430	2430	
-0.245313	0.388524	3481	
-0.250569	0.396539	4275	
-0.256315	0.436004	7777	
-0.252518	0.469401	1300	
-0.262290	0.487425	5270	
-0.262744	0.513674	7196	
-0.294653	0.530874	8937	
-0.368602	0.529740	2437	
-0.449248	0.503195	5984	
-0.521918	0.459787	5398	
-0.649594	0.334827	7034	
-0.747458	0.139553	4456	
-0.767741	0.075302	7944	
-0.780760	0.028385	2954	
-0.797211	-0.080716	2722	
-0.796377	-0.151584	6198	
-0.799545	-0.168312	3654	
-0.801774	-0.191199	1904	
-0.808547	-0.252860	5449	
-0.828602	-0.261237	7204	
-0.864418	-0.224055	5951	
-0.924388	-0.130222	6162	
-0.934890	-0.102137	1771	
-0.946564	-0.063715	3479	
-0.947416	-0.053248	3479	
-0.944856	-0.062695	3479	
-0.947515	-0.054979	3479	
-0.952734	-0.031335	10209	
-0.959493	0.006441	2110	
-0.959454	0.013272	2110	
-0.960474	0.021939	10165	
-0.960896	0.028607	10165	
-0.962399	0.043455	10165	
-0.962384	0.044221	10165	
-0.960557	0.023125	10165	
-0.959292	0.013529	2110	
-0.960093	0.008751	2110	
-0.952403	-0.039504	9529	
-0.937676	-0.095355	882	
-0.920317	-0.137674	6162	
-0.897935	-0.177359	8800	
-0.873390	-0.215487	5951	
-0.847335	-0.242344	5976	
-0.818041	-0.246927	5449	
-0.806595	-0.240506	5449	
-0.800244	-0.210440	4002	
-0.795061	-0.195523	1904	
-0.800236	-0.129651	8780	
-0.798392	-0.075800	3805	
-0.789615	-0.015237	8606	
-0.754166	0.128734	4456	
-0.728033	0.196515	4400	
-0.702433	0.252961	920	
-0.582974	0.411708	5368	
-0.401289	0.525909	6584	
-0.275033	0.528735	9000	
-0.233392	0.482089	6904	
-0.231848	0.428333	394	
-0.214024	0.431202	720	
-0.218881	0.431813	720	
-0.230681	0.436937	876	
-0.235001	0.450811	1086	
-0.236127	0.449120	1086	
-0.239308	0.439237	876	
-0.241662	0.439794	876	
-0.243033	0.409965	5672	
-0.236355	0.395007	4275	
-0.234156	0.379035	1984	
-0.229257	0.370037	1984	
-0.224354	0.374242	3001	
-0.218768	0.379781	3001	
-0.220706	0.358129	10261	
-0.214086	0.347405	10221	
-0.207968	0.376884	9630	
-0.207134	0.381022	9630	
-0.206779	0.381591	9630	
-0.207640	0.371661	8672	
-0.208552	0.354617	10261	
-0.208616	0.352460	10221	
-0.208918	0.344191	9959	
-0.209154	0.343301	9959	
-0.209183	0.343315	9959	
-0.209208	0.345467	10221	
-0.209269	0.346327	10221	
-0.209236	0.346438	10221	
-0.209371	0.349087	10221	
-0.209464	0.351951	10221	
-0.209023	0.357943	8672	
-0.208838	0.363817	8672	
-0.209058	0.365140	8672	
-0.209482	0.364156	8672	
-0.213388	0.346100	10221	
-0.220852	0.355869	10261	
-0.219115	0.376122	3001	
-0.225611	0.371607	1984	
-0.228867	0.369121	1984	
-0.233931	0.376255	1984	
-0.233147	0.392594	3494	
-0.232310	0.407629	4275	
-0.243065	0.414952	5672	
-0.240223	0.441372	876	
-0.244017	0.449510	876	
-0.248976	0.486813	5270	
-0.252470	0.515070	7376	
-0.274684	0.527231	9000	
-0.298299	0.541795	6627	
-0.370760	0.533984	2437	
-0.494562	0.478901	5372	
-0.594109	0.402263	6016	
-0.651857	0.333983	7034	
-0.725340	0.205263	4400	
-0.775946	0.049646	2625	
-0.788364	-0.000304	2073	
-0.796647	-0.038672	3339	
-0.802603	-0.123634	8780	
-0.799069	-0.181271	3654	
-0.804095	-0.197519	1904	
-0.810393	-0.214220	4002	
-0.834894	-0.250285	5976	
-0.868818	-0.219601	5951	
-0.905309	-0.162328	8940	
-0.949018	-0.050622	3479	
-0.953821	-0.021246	10209	
-0.958752	0.022375	10165	
-0.957891	0.028630	10165	
-0.957236	0.024862	10165	
-0.958379	0.029139	10165	
-0.960414	0.053683	10159	
-0.961201	0.084877	9090	
-0.960002	0.094137	5665	
-0.959486	0.104938	5665	
-0.958238	0.117913	5665	
-0.957698	0.123711	5665	
-0.957822	0.123708	5665	
-0.959113	0.107793	5665	
-0.959847	0.095968	5665	
-0.961400	0.085259	9090	
-0.960790	0.040782	10165	
-0.954939	-0.013880	10209	
-0.945038	-0.060854	3479	
-0.930907	-0.106394	1771	
-0.913093	-0.149394	6162	
-0.889289	-0.187518	6238	
-0.847704	-0.237452	5976	
-0.829576	-0.243014	5976	
-0.812497	-0.225990	5445	
-0.801982	-0.216109	4002	
-0.803759	-0.165548	3654	
-0.804468	-0.121649	3719	
-0.801258	-0.072378	3805	
-0.782849	0.037757	2625	
-0.766937	0.095228	4141	
-0.753106	0.136263	4456	
-0.692983	0.274596	920	
-0.547742	0.445385	5447	
-0.335180	0.542963	2048	
-0.233754	0.525324	7396	
-0.221820	0.478830	6904	
-0.201992	0.478907	6945	
-0.207434	0.480342	6945	
-0.220507	0.486535	6904	
-0.226337	0.499254	6912	
-0.228045	0.497827	6912	
-0.230379	0.489295	6912	
-0.233304	0.489697	6912	
-0.234816	0.462433	708	
-0.229791	0.447886	1086	
-0.231048	0.431952	394	
-0.228566	0.422766	394	
-0.222620	0.426740	538	
-0.215567	0.431780	720	
-0.223104	0.411021	1558	
-0.219545	0.400514	1558	
-0.205075	0.427951	720	
-0.203103	0.431758	720	
-0.202770	0.431747	720	
-0.206171	0.423062	720	
-0.211809	0.407206	1558	
-0.212857	0.404030	1558	
-0.215180	0.397292	1558	
-0.215671	0.396455	1558	
-0.215668	0.396609	1558	
-0.215108	0.398506	1558	
-0.214913	0.399352	1558	
-0.214834	0.399490	1558	
-0.214219	0.401963	1558	
-0.213487	0.404698	1558	
-0.211401	0.410362	1558	
-0.209589	0.415847	1558	
-0.209768	0.416259	538	
-0.210251	0.416042	538	
-0.219259	0.399244	1558	
-0.223760	0.409044	1558	
-0.216896	0.428232	538	
-0.224585	0.424163	538	
-0.228459	0.421796	394	
-0.231933	0.428813	394	
-0.227080	0.445357	1086	
-0.223778	0.459773	1086	
-0.234396	0.467341	708	
-0.231432	0.491409	6912	
-0.237121	0.498375	6738	
-0.256596	0.528414	9368	
-0.284053	0.545240	6627	
-0.332402	0.542813	2048	
-0.393859	0.532140	6653	
