time = 17.397	Re = 4	rotation = -16.75
-0.925398	-0.199038	1159	
-0.930391	-0.185881	471	
-0.941207	-0.151038	2459	
-0.953893	-0.100714	841	
-0.954481	-0.095501	951	
-0.956294	-0.083486	951	
-0.958480	-0.072880	951	
-0.961783	-0.053211	1394	
-0.961923	-0.052326	1394	
-0.957148	-0.080720	951	
-0.954357	-0.094693	951	
-0.954155	-0.100805	841	
-0.937828	-0.165061	2459	
-0.916404	-0.228623	8153	
-0.875386	-0.314282	9071	
-0.827457	-0.389406	1344	
-0.778404	-0.453776	9774	
-0.708940	-0.523453	5845	
-0.629531	-0.578834	7829	
-0.595849	-0.596221	7218	
-0.575256	-0.596559	7208	
-0.562366	-0.597163	5978	
-0.581672	-0.568392	6249	
-0.597341	-0.535129	6535	
-0.603639	-0.508978	8229	
-0.629745	-0.425349	540	
-0.640161	-0.384660	9395	
-0.648892	-0.350135	3507	
-0.646033	-0.246133	2488	
-0.592272	-0.157730	1039	
-0.505525	-0.136888	6904	
-0.426108	-0.146555	3494	
-0.363723	-0.166821	7815	
-0.358749	-0.152427	7658	
-0.360743	-0.156969	7658	
-0.372847	-0.163228	7815	
-0.390622	-0.161576	9134	
-0.389174	-0.162942	9134	
-0.379505	-0.168749	5433	
-0.380987	-0.170213	9172	
-0.348680	-0.181551	7678	
-0.329327	-0.180170	5526	
-0.311201	-0.182604	8438	
-0.299890	-0.180468	8438	
-0.302101	-0.175296	10241	
-0.305527	-0.169182	9905	
-0.283908	-0.175737	6256	
-0.270835	-0.171808	6615	
-0.298947	-0.160070	9905	
-0.302663	-0.158523	9905	
-0.301559	-0.158560	9905	
-0.292722	-0.161040	9713	
-0.275899	-0.165264	8583	
-0.273818	-0.165734	6304	
-0.265617	-0.167653	6247	
-0.265150	-0.167949	6247	
-0.265573	-0.167874	6247	
-0.267063	-0.167631	6247	
-0.268020	-0.167531	6247	
-0.268170	-0.167462	6247	
-0.270268	-0.167159	6247	
-0.273949	-0.166546	6304	
-0.279505	-0.165036	8583	
-0.285409	-0.163667	8583	
-0.286933	-0.163603	9713	
-0.286187	-0.164179	9713	
-0.269209	-0.171413	6615	
-0.282116	-0.176165	6256	
-0.302118	-0.170191	10241	
-0.299695	-0.177205	10241	
-0.298770	-0.180398	8438	
-0.308220	-0.183389	8438	
-0.325212	-0.178238	5526	
-0.341210	-0.173450	6128	
-0.354262	-0.179548	7678	
-0.382348	-0.168662	9172	
-0.393461	-0.168356	9134	
-0.439365	-0.153645	3494	
-0.477412	-0.137507	5428	
-0.503378	-0.137600	6904	
-0.536621	-0.131522	5023	
-0.579156	-0.150385	9368	
-0.623392	-0.199680	2875	
-0.649074	-0.250310	2488	
-0.653533	-0.296426	7617	
-0.642909	-0.379639	7567	
-0.614047	-0.472626	8226	
-0.613572	-0.490677	8226	
-0.610303	-0.510762	8229	
-0.593706	-0.554876	5112	
-0.574183	-0.586158	7208	
-0.587065	-0.585322	7218	
-0.604079	-0.583739	7788	
-0.676173	-0.550001	7315	
-0.754269	-0.478470	1068	
-0.843934	-0.364152	1284	
-0.932609	-0.180080	471	
-0.944171	-0.138454	895	
-0.954082	-0.090786	951	
-0.955237	-0.077961	951	
-0.953266	-0.087527	951	
-0.955594	-0.078268	951	
-0.959697	-0.052246	1394	
-0.964734	-0.006855	1480	
-0.964436	0.000576	1480	
-0.964971	0.013051	1480	
-0.964739	0.023786	2536	
-0.964977	0.033361	2536	
-0.964977	0.033593	2536	
-0.964934	0.017190	2536	
-0.964398	0.001732	1480	
-0.965109	-0.007416	1480	
-0.959891	-0.057956	1394	
-0.945652	-0.131454	895	
-0.928558	-0.189588	471	
-0.896430	-0.270032	6922	
-0.862006	-0.335831	10091	
-0.808453	-0.414043	6395	
-0.710035	-0.520672	5845	
-0.661389	-0.557589	6183	
-0.611439	-0.582230	7788	
-0.581897	-0.594819	7208	
-0.587526	-0.575595	7218	
-0.598877	-0.550956	5112	
-0.605353	-0.530214	8229	
-0.621328	-0.473146	1518	
-0.628103	-0.444945	773	
-0.633299	-0.421931	540	
-0.655248	-0.334259	436	
-0.641817	-0.219517	2394	
-0.562997	-0.137184	7396	
-0.478750	-0.120501	5428	
-0.416749	-0.140428	9630	
-0.408170	-0.127009	9503	
-0.411509	-0.131180	8649	
-0.425360	-0.135875	1860	
-0.443413	-0.133505	1558	
-0.442584	-0.134955	1558	
-0.433184	-0.140843	1558	
-0.434920	-0.142262	1558	
-0.404149	-0.156646	1984	
-0.384728	-0.158887	9134	
-0.367284	-0.165230	7815	
-0.355972	-0.166063	7658	
-0.357992	-0.160116	7658	
-0.360388	-0.153210	7658	
-0.340512	-0.165293	6128	
-0.327903	-0.164902	5409	
-0.352411	-0.145690	7632	
-0.355488	-0.143247	7632	
-0.355334	-0.142989	7632	
-0.346888	-0.148207	6060	
-0.331889	-0.156766	5409	
-0.329974	-0.157821	5409	
-0.322741	-0.161967	4202	
-0.322239	-0.162492	4202	
-0.322561	-0.162332	4202	
-0.323964	-0.161641	4202	
-0.324842	-0.161264	4202	
-0.325044	-0.161130	4202	
-0.327217	-0.160088	5409	
-0.330265	-0.158580	5409	
-0.335315	-0.155546	5409	
-0.340565	-0.152670	6060	
-0.341928	-0.152248	6060	
-0.341425	-0.152924	6060	
-0.326034	-0.165174	5409	
-0.338687	-0.166334	6128	
-0.357046	-0.155210	7658	
-0.355813	-0.162610	7658	
-0.355150	-0.166146	7658	
-0.364409	-0.166791	7815	
-0.380578	-0.157695	10221	
-0.395491	-0.150046	10261	
-0.409515	-0.153832	3001	
-0.436047	-0.140649	1558	
-0.447334	-0.140064	538	
-0.494355	-0.129039	6964	
-0.531996	-0.124047	5023	
-0.561098	-0.137301	7396	
-0.594912	-0.151231	1039	
-0.630251	-0.199559	4197	
-0.654536	-0.278994	6019	
-0.655978	-0.340056	436	
-0.645410	-0.380451	7567	
-0.631577	-0.440549	773	
-0.614595	-0.502198	1175	
-0.614115	-0.518211	4467	
-0.611882	-0.531997	4467	
-0.598253	-0.566516	6249	
-0.590198	-0.586913	7218	
-0.618594	-0.575138	7829	
-0.656647	-0.555481	6183	
-0.775316	-0.453981	9774	
-0.852092	-0.351926	9864	
-0.910048	-0.237088	1822	
-0.956745	-0.073902	951	
-0.961087	-0.036312	1394	
-0.963371	0.008189	1480	
-0.962279	0.018370	2536	
-0.961715	0.012015	1480	
-0.962682	0.019784	2536	
-0.962849	0.045484	2536	
-0.962103	0.082389	1720	
-0.960836	0.087930	1720	
-0.960351	0.098178	5003	
-0.959654	0.109270	5003	
-0.959004	0.117697	5003	
-0.958921	0.118347	5003	
-0.960093	0.102131	5003	
-0.960778	0.089347	1720	
-0.962290	0.085076	1720	
-0.963861	0.034509	2536	
-0.961539	-0.028093	1394	
-0.954998	-0.078388	951	
-0.939566	-0.147711	2459	
-0.919715	-0.211867	1159	
-0.884298	-0.292468	6555	
-0.807832	-0.413125	6395	
-0.748243	-0.482305	1068	
-0.673732	-0.544951	7315	
-0.622114	-0.577236	7829	
-0.603354	-0.577236	7788	
-0.604201	-0.562747	5687	
-0.608610	-0.546706	5687	
-0.623392	-0.503607	1175	
-0.624944	-0.483772	1518	
-0.626109	-0.469673	8554	
-0.641184	-0.410893	9395	
-0.661480	-0.307997	7617	
-0.619357	-0.176082	5763	
-0.532533	-0.109144	3601	
-0.466876	-0.114338	405	
-0.451596	-0.102167	929	
-0.457299	-0.106023	405	
-0.475217	-0.110830	6943	
-0.495102	-0.110656	6964	
-0.494373	-0.111931	6964	
-0.485535	-0.116055	6964	
-0.487958	-0.117867	6964	
-0.456812	-0.129041	720	
-0.436750	-0.131086	1860	
-0.420007	-0.138454	9630	
-0.409013	-0.140587	9630	
-0.409613	-0.134479	9630	
-0.410086	-0.127630	8649	
-0.393530	-0.141978	8672	
-0.381004	-0.143938	10221	
-0.398881	-0.121831	10251	
-0.401330	-0.118892	10251	
-0.401094	-0.118648	10251	
-0.394727	-0.124611	8442	
-0.382797	-0.135455	9854	
-0.381336	-0.136741	9854	
-0.375425	-0.142149	9959	
-0.374952	-0.142844	9959	
-0.375320	-0.142545	9959	
-0.376500	-0.141612	9959	
-0.377211	-0.141080	9959	
-0.377274	-0.140990	9959	
-0.379320	-0.139411	9959	
-0.381436	-0.137741	9959	
-0.385771	-0.133659	9854	
-0.390051	-0.129978	8442	
-0.391186	-0.129413	8442	
-0.391040	-0.130069	8442	
-0.379287	-0.144594	10221	
-0.391980	-0.143335	8672	
-0.407309	-0.129850	8649	
-0.408047	-0.137142	9630	
-0.407980	-0.140893	9630	
-0.417449	-0.140286	9630	
-0.432305	-0.130083	1860	
-0.446113	-0.122683	4431	
-0.462217	-0.126417	720	
-0.488744	-0.116233	6964	
-0.501100	-0.117886	6945	
-0.550720	-0.123856	5855	
-0.591872	-0.141707	8741	
-0.617473	-0.174415	5763	
-0.645368	-0.214836	2394	
-0.660421	-0.284059	7599	
-0.652906	-0.365265	3507	
-0.642477	-0.414822	9395	
-0.635580	-0.440613	773	
-0.628449	-0.480558	1518	
-0.617464	-0.525185	4467	
-0.617867	-0.536292	5063	
-0.618330	-0.546013	5687	
-0.613878	-0.569143	7829	
-0.628735	-0.570410	7829	
-0.679305	-0.538212	5809	
-0.733139	-0.494168	5234	
-0.862391	-0.330335	9068	
-0.913906	-0.225963	8153	
-0.946245	-0.117341	841	
-0.963327	0.022208	2536	
-0.961473	0.057897	1720	
-0.958732	0.095666	7359	
-0.956700	0.111677	5003	
-0.956673	0.103352	5003	
-0.957163	0.110510	5003	
-0.955743	0.133627	1361	
-0.952559	0.158508	1361	
-0.950359	0.166888	1715	
-0.948672	0.178756	1112	
-0.947413	0.187103	1112	
-0.946230	0.194734	1112	
-0.946141	0.195340	1112	
-0.948621	0.179947	1112	
-0.950064	0.168447	1715	
-0.952794	0.160724	1361	
-0.957406	0.128195	5003	
-0.960923	0.066426	1720	
-0.961523	0.014987	2629	
-0.958688	-0.035941	1394	
-0.948985	-0.102958	841	
-0.934589	-0.162140	2459	
-0.884379	-0.289342	6555	
-0.841254	-0.364394	1284	
-0.758171	-0.468008	1068	
-0.688908	-0.534300	5809	
-0.642439	-0.559953	6183	
-0.622933	-0.563644	7829	
-0.617595	-0.556821	5687	
-0.627781	-0.523811	4467	
-0.629243	-0.509391	1175	
-0.629489	-0.498557	1175	
-0.635329	-0.460601	9142	
-0.652481	-0.390582	2515	
-0.660741	-0.254546	5221	
-0.590955	-0.127571	8741	
-0.516938	-0.099207	2233	
-0.492969	-0.084643	5344	
-0.501972	-0.088961	5020	
-0.525879	-0.098730	3601	
-0.548967	-0.106630	2899	
-0.548575	-0.107637	2899	
-0.539212	-0.107658	4521	
-0.542508	-0.110276	4521	
-0.509109	-0.109789	2158	
-0.486573	-0.107454	6956	
-0.469969	-0.112684	405	
-0.458158	-0.114169	405	
-0.456507	-0.108815	405	
-0.454080	-0.102746	929	
-0.441522	-0.115231	4431	
-0.428594	-0.117473	1860	
-0.437945	-0.097533	8872	
-0.438821	-0.095429	8872	
-0.438735	-0.094829	8872	
-0.434665	-0.099935	8872	
-0.426809	-0.109739	8381	
-0.425776	-0.110927	8381	
-0.421760	-0.116257	9503	
-0.421733	-0.116671	9503	
-0.421405	-0.117122	9503	
-0.422776	-0.115584	9503	
-0.423286	-0.115088	9503	
-0.423345	-0.114974	9503	
-0.424824	-0.113440	8491	
-0.426349	-0.111817	8381	
-0.429247	-0.108064	8381	
-0.432217	-0.104743	8381	
-0.433163	-0.104226	8381	
-0.433361	-0.104793	8381	
-0.426966	-0.118127	1860	
-0.440210	-0.116491	4431	
-0.451869	-0.104689	929	
-0.455798	-0.111136	405	
-0.457184	-0.114320	405	
-0.467586	-0.114235	405	
-0.481049	-0.106118	6956	
-0.494738	-0.101598	5020	
-0.514687	-0.108811	2158	
-0.543077	-0.109206	4521	
-0.557164	-0.116641	4747	
-0.609905	-0.154875	8689	
-0.644441	-0.202459	5164	
-0.659513	-0.251902	5221	
-0.666472	-0.305731	7617	
-0.656644	-0.371324	3665	
-0.644010	-0.429439	837	
-0.638610	-0.462314	8554	
-0.636213	-0.478033	8554	
-0.633078	-0.506402	1175	
-0.624973	-0.539708	5063	
-0.628568	-0.546562	5063	
-0.634337	-0.550182	5063	
-0.655808	-0.549588	5729	
-0.693227	-0.528661	5809	
-0.760941	-0.462813	3091	
-0.821147	-0.389526	1344	
-0.920390	-0.203137	1159	
-0.948052	-0.105777	841	
-0.959580	-0.011286	1480	
-0.957826	0.111117	5003	
-0.953261	0.141679	1361	
-0.947022	0.177015	1112	
-0.943803	0.187555	1112	
-0.944387	0.181301	1112	
-0.944465	0.187120	1112	
-0.941471	0.204875	1582	
-0.937297	0.224941	5693	
-0.934601	0.234403	5693	
-0.932042	0.244766	577	
-0.929981	0.253989	1397	
-0.928529	0.260348	1397	
-0.928480	0.260925	1397	
-0.931829	0.246125	577	
-0.933761	0.238975	5693	
-0.937516	0.226782	5693	
-0.944128	0.199042	1112	
-0.951854	0.149540	1361	
-0.956402	0.108483	5003	
-0.959092	0.059432	1720	
-0.959911	0.005346	1480	
-0.956100	-0.048876	1394	
-0.933445	-0.159956	2459	
-0.905555	-0.241986	1822	
-0.848543	-0.348588	9864	
-0.779623	-0.443901	4560	
-0.704760	-0.516502	5194	
-0.668147	-0.541128	5146	
-0.644821	-0.549851	5729	
-0.639257	-0.534906	5063	
-0.637674	-0.525566	5063	
-0.635238	-0.518902	4467	
-0.641331	-0.489532	1518	
-0.648045	-0.445454	837	
-0.666383	-0.346720	2478	
-0.647386	-0.191119	5640	
-0.572380	-0.107725	5918	
-0.538433	-0.081744	2316	
-0.551752	-0.089749	2899	
-0.582540	-0.112807	5918	
-0.608425	-0.135979	8741	
-0.608272	-0.137306	8689	
-0.598083	-0.130294	8741	
-0.601621	-0.135081	8741	
-0.565111	-0.113566	4747	
-0.538377	-0.100068	4521	
-0.520175	-0.098529	2233	
-0.506383	-0.096582	2233	
-0.502119	-0.091454	5020	
-0.496405	-0.085605	5020	
-0.486179	-0.094405	5020	
-0.471273	-0.095074	6943	
-0.471910	-0.079399	4708	
-0.471647	-0.077862	4708	
-0.471065	-0.077437	4708	
-0.469191	-0.080886	6807	
-0.464956	-0.088328	6807	
-0.464311	-0.089317	6807	
-0.462306	-0.093482	6807	
-0.462331	-0.094094	6807	
-0.462332	-0.094165	6807	
-0.463171	-0.093005	6807	
-0.463543	-0.092605	6807	
-0.463519	-0.092534	6807	
-0.464537	-0.091307	6807	
-0.465576	-0.089998	6807	
-0.467185	-0.087047	6807	
-0.469096	-0.084548	6807	
-0.470038	-0.084150	6807	
-0.470597	-0.084652	6807	
-0.469922	-0.095188	6943	
-0.485041	-0.095345	6956	
-0.494571	-0.086826	5020	
-0.502192	-0.093279	5020	
-0.505153	-0.096527	2233	
-0.517685	-0.099284	2233	
-0.531491	-0.096485	4521	
-0.546652	-0.098439	4521	
-0.571061	-0.115778	5918	
-0.602065	-0.134315	8741	
-0.616318	-0.152443	9045	
-0.658564	-0.229962	3378	
-0.670804	-0.293962	7599	
-0.665895	-0.344104	2478	
-0.659427	-0.389159	2515	
-0.651126	-0.432536	837	
-0.644868	-0.469783	8554	
-0.645721	-0.489460	1518	
-0.644946	-0.500588	1175	
-0.642424	-0.522426	3921	
-0.642094	-0.543494	5729	
-0.655124	-0.541506	5729	
-0.675506	-0.531788	5809	
-0.723758	-0.498856	5234	
-0.782233	-0.439259	4560	
-0.850220	-0.343243	10091	
-0.895266	-0.259754	2036	
-0.950764	-0.080011	951	
-0.959137	0.002010	1480	
-0.956567	0.083017	1720	
-0.944706	0.190298	1112	
-0.938895	0.208560	5693	
-0.929926	0.244994	577	
-0.924191	0.264125	1397	
-0.924924	0.258841	1397	
-0.925512	0.260027	1397	
-0.921708	0.275671	1397	
-0.916585	0.292246	2053	
-0.912617	0.304375	2053	
-0.909947	0.311675	2053	
-0.908155	0.317199	1547	
-0.906515	0.322239	1403	
-0.906072	0.324021	1403	
-0.909858	0.312607	2053	
-0.911798	0.307454	2053	
-0.916725	0.293897	2053	
-0.925506	0.267019	1397	
-0.936928	0.215837	5693	
-0.943439	0.185913	1112	
-0.950061	0.146908	1361	
-0.955150	0.100655	5003	
-0.958171	0.050953	476	
-0.954859	-0.041166	1394	
-0.943813	-0.116045	841	
-0.911306	-0.219081	1159	
-0.866905	-0.315288	9071	
-0.792225	-0.424876	6419	
-0.738720	-0.483245	9657	
-0.698415	-0.516594	5194	
-0.665001	-0.530511	5146	
-0.655413	-0.530136	5146	
-0.649522	-0.528334	5146	
-0.650877	-0.507857	3921	
-0.657589	-0.474400	2207	
-0.662219	-0.415226	3637	
-0.678370	-0.285679	7586	
-0.632464	-0.156923	9923	
-0.594750	-0.105336	5909	
-0.611160	-0.122830	9576	
-0.641977	-0.170609	345	
-0.661775	-0.213749	2600	
-0.660884	-0.213086	2600	
-0.653507	-0.199543	5164	
-0.655557	-0.206495	5164	
-0.624166	-0.155276	9923	
-0.596899	-0.122075	9576	
-0.575965	-0.108991	5918	
-0.559483	-0.099420	2899	
-0.552874	-0.092479	2899	
-0.543299	-0.084303	2316	
-0.533631	-0.087824	2316	
-0.514857	-0.083087	3457	
-0.506305	-0.070407	352	
-0.504935	-0.069021	352	
-0.503797	-0.068604	806	
-0.503433	-0.070967	806	
-0.502324	-0.075939	806	
-0.502096	-0.076654	806	
-0.502032	-0.079624	5344	
-0.502363	-0.080063	5344	
-0.502445	-0.080089	5344	
-0.502925	-0.079411	806	
-0.503189	-0.079164	806	
-0.503110	-0.079093	806	
-0.503721	-0.078327	806	
-0.504324	-0.077464	352	
-0.504542	-0.075413	352	
-0.505582	-0.073867	352	
-0.506579	-0.073797	352	
-0.507732	-0.074331	352	
-0.512898	-0.082968	3457	
-0.532529	-0.088212	2316	
-0.541454	-0.084693	2316	
-0.553463	-0.094072	2899	
-0.558008	-0.098755	2899	
-0.572957	-0.107800	5918	
-0.588753	-0.114406	4734	
-0.606098	-0.126529	9576	
-0.630239	-0.163196	9923	
-0.656153	-0.206304	5164	
-0.665039	-0.232493	3378	
-0.673740	-0.324312	466	
-0.666428	-0.380388	2959	
-0.660807	-0.413492	3637	
-0.658770	-0.441552	837	
-0.659646	-0.465805	2207	
-0.655355	-0.491766	4035	
-0.657370	-0.505543	3921	
-0.659282	-0.511937	3921	
-0.662094	-0.524838	5146	
-0.683991	-0.522950	5809	
-0.710903	-0.504470	5845	
-0.743665	-0.474773	3091	
-0.813242	-0.396833	6395	
-0.868007	-0.311071	9071	
-0.913777	-0.210012	1159	
-0.938866	-0.124704	841	
-0.957693	0.027481	2536	
-0.954582	0.097482	7359	
-0.945255	0.166010	1715	
-0.926077	0.261066	1397	
-0.918147	0.280136	4979	
-0.905855	0.316345	1547	
-0.900070	0.328678	1403	
-0.899901	0.327362	1403	
-0.901342	0.326112	1403	
-0.896948	0.339963	1403	
-0.891235	0.353623	788	
-0.886741	0.364624	788	
-0.883131	0.373080	788	
-0.880516	0.379477	788	
-0.879664	0.381337	788	
-0.880004	0.380701	788	
-0.883317	0.372879	788	
-0.886283	0.366129	788	
-0.891605	0.354790	788	
-0.902084	0.329937	1403	
-0.915317	0.288405	2053	
-0.924051	0.260239	1397	
-0.934097	0.220270	5693	
-0.942030	0.179685	1112	
-0.949440	0.141345	1361	
-0.955036	0.063864	1720	
-0.956807	-0.002525	1480	
-0.945880	-0.087421	951	
-0.924914	-0.177045	713	
-0.875743	-0.293963	7601	
-0.828099	-0.374026	716	
-0.777789	-0.438348	4560	
-0.718340	-0.494483	9657	
-0.696615	-0.509194	5194	
-0.680607	-0.518551	5809	
-0.672552	-0.510163	3921	
-0.672434	-0.489350	4035	
-0.671495	-0.451254	1053	
-0.678274	-0.373090	2959	
-0.679061	-0.246918	5221	
-0.654847	-0.174888	345	
-0.667182	-0.203913	2600	
-0.682220	-0.264437	6037	
-0.682397	-0.311124	953	
-0.681622	-0.311374	953	
-0.680154	-0.296233	7586	
-0.679185	-0.303127	953	
-0.671372	-0.240140	3378	
-0.654268	-0.191323	5640	
-0.635940	-0.161356	9923	
-0.619825	-0.137659	8199	
-0.612579	-0.126170	9576	
-0.600880	-0.111486	5909	
-0.590073	-0.107805	4734	
-0.566278	-0.091779	1899	
-0.549727	-0.075508	1705	
-0.547172	-0.073541	1705	
-0.545306	-0.072720	1705	
