time = 45.337	Re = 4	rotation = -61.3052
-0.599167	0.437660	5394	
-0.264362	-0.009709	4575	
0.176286	0.216599	9618	
0.848809	0.459893	2380	
-0.942461	0.206451	6969	
0.642927	0.603988	6215	
-0.373453	0.592687	2551	
-0.674295	0.562939	2247	
0.533684	0.662740	5962	
-0.104878	0.645229	8967	
-0.126233	0.771804	6369	
-0.064954	0.345466	5643	
-0.248948	0.741756	9179	
0.256487	0.918299	666	
0.203406	0.295335	1223	
0.277542	0.725991	8391	
-0.736826	0.132086	9677	
-0.491986	0.207905	5029	
-0.940257	-0.053858	358	
-0.602636	0.725661	9908	
-0.679936	0.064705	2488	
0.051128	0.943110	728	
-0.888931	0.279050	895	
-0.306297	0.557611	8805	
0.014920	0.919951	9817	
-0.780962	-0.064057	3122	
-0.804473	0.321124	2547	
-0.795624	0.194250	5916	
-0.470026	0.362543	4187	
-0.410587	-0.117307	6409	
-0.498304	-0.464977	5949	
-0.507690	-0.470609	5949	
-0.515498	-0.459959	7130	
-0.523138	-0.462991	7130	
-0.506919	-0.450159	7130	
-0.495857	-0.440405	5044	
-0.502414	-0.448118	5949	
-0.498470	-0.448190	5044	
-0.506027	-0.447744	7130	
-0.511678	-0.444762	6822	
-0.508236	-0.438451	4990	
-0.500164	-0.437139	4423	
-0.504637	-0.430022	4990	
-0.513086	-0.415484	4370	
-0.513510	-0.415804	4370	
-0.503328	-0.434197	4990	
-0.506100	-0.439327	4990	
-0.507845	-0.438424	4990	
-0.509926	-0.450440	7130	
-0.526181	-0.451782	7130	
-0.512132	-0.461218	7130	
-0.475650	-0.421982	3511	
-0.520158	-0.477132	5874	
-0.531165	0.012556	3980	
-0.231946	-0.106122	7048	
-0.081912	0.105018	3300	
-0.441867	0.296857	3237	
-0.485458	0.368543	3134	
-0.730939	0.503028	3245	
-0.865171	0.299388	7046	
-0.864868	-0.206813	7315	
-0.549231	0.748290	10086	
-0.021667	0.939011	660	
-0.793847	0.490116	5570	
-0.804638	0.492657	7359	
-0.238924	0.513454	1562	
0.009838	0.599687	7043	
0.350983	0.838601	6237	
-0.267963	0.483153	6677	
-0.266088	0.620484	5490	
-0.155325	0.588301	5359	
-0.763854	0.551555	1715	
0.278381	0.829284	7203	
-0.350660	0.754368	2096	
0.026684	0.773462	2435	
0.007669	0.208968	861	
0.818352	0.497964	1222	
0.201601	0.919717	7082	
0.366887	0.895869	5812	
-0.465695	0.643210	1384	
-0.418202	0.059779	10251	
0.008174	0.448722	469	
0.817820	0.508696	1222	
-0.087753	0.279648	7378	
-0.422519	0.016378	9134	
-0.774927	0.347442	2213	
-0.390416	0.504185	2731	
0.191976	0.248250	4172	
-0.367075	-0.012453	6128	
-0.688016	0.581578	8409	
0.094360	0.448769	7345	
-0.538920	0.178158	9526	
-0.110250	0.912772	5236	
-0.817252	-0.009388	2448	
-0.490248	0.162570	352	
-0.876390	0.309446	1620	
-0.066519	0.348840	7791	
0.405267	0.797903	5974	
0.857246	0.428463	9508	
-0.570839	0.115946	7520	
-0.122995	0.627405	8873	
-0.701733	-0.039950	9149	
-0.722697	-0.010096	436	
0.055524	0.209091	2388	
-0.373713	0.613780	2352	
-0.352114	0.575798	9987	
-0.349513	0.697742	9786	
0.347109	0.760983	4229	
0.087495	0.470823	3968	
-0.383267	0.811001	6164	
0.149531	0.243594	9636	
0.018196	0.207521	1447	
-0.460909	0.766331	4878	
0.027014	0.560237	7911	
0.073371	0.513056	4724	
0.152869	0.398310	3405	
-0.612151	0.431264	6285	
-0.555816	0.169301	1899	
0.105785	0.740613	5553	
-0.777618	0.534620	1715	
-0.840535	0.087730	6876	
0.388535	0.857569	8939	
-0.930009	0.113390	2202	
-0.221220	0.873907	7882	
-0.538563	0.739261	6579	
-0.618753	0.308428	4043	
-0.432986	0.606462	653	
-0.487838	0.587216	3104	
-0.443285	0.316484	5068	
-0.412968	-0.116423	7593	
-0.481687	-0.434831	4423	
-0.498788	-0.452130	5949	
-0.503898	-0.444666	5949	
-0.512879	-0.447450	7130	
-0.500962	-0.436421	4423	
-0.484208	-0.424639	4423	
-0.490604	-0.429455	4423	
-0.487903	-0.424836	4423	
-0.495343	-0.427633	4423	
-0.499100	-0.428427	4423	
-0.495556	-0.420350	4423	
-0.486484	-0.419707	3511	
-0.491959	-0.410906	3511	
-0.499550	-0.397483	2572	
-0.499391	-0.397133	2572	
-0.489026	-0.411448	3511	
-0.495350	-0.420887	4423	
-0.499839	-0.422161	4990	
-0.498921	-0.436472	4423	
-0.513447	-0.439669	6822	
-0.495774	-0.440680	5044	
-0.464112	-0.403364	3186	
-0.502897	-0.455094	5949	
-0.560385	0.036605	5941	
-0.283240	-0.118758	4860	
-0.147764	-0.051826	2541	
-0.357396	0.209696	4855	
-0.419945	0.279428	1745	
0.179938	0.813924	5280	
-0.828116	0.357270	2391	
-0.912659	-0.037134	6404	
-0.906174	0.229303	713	
-0.065658	0.931662	9318	
0.101560	0.809919	7963	
-0.939526	-0.062883	358	
-0.635450	0.318377	6105	
0.116521	0.721398	4290	
0.017451	0.729555	2360	
-0.684903	0.420283	8149	
-0.741425	0.177042	8079	
0.108787	0.919564	5879	
-0.288247	0.725297	7482	
0.023461	0.540083	5471	
-0.124467	0.507990	9535	
-0.146089	0.775902	7022	
0.059309	0.234644	5736	
0.771134	0.570236	2200	
-0.697923	0.113541	2754	
-0.939227	-0.130990	5096	
0.036915	0.242938	5601	
-0.491488	0.106953	6964	
0.027614	0.869457	9455	
0.396046	0.882728	1034	
-0.061811	0.281385	6501	
-0.680277	-0.481929	5827	
0.641459	0.669641	9056	
0.124903	0.396162	1662	
0.765853	0.502738	6137	
-0.397372	0.007294	7658	
-0.391720	0.497785	3217	
-0.392913	0.797264	4547	
0.001161	0.610897	10119	
-0.868928	0.155242	4138	
-0.369585	0.784310	4373	
0.545962	0.649539	5962	
-0.645013	0.251205	5356	
-0.776744	0.021981	845	
-0.205899	0.811057	7024	
0.822313	0.497917	1222	
-0.722785	-0.154633	6229	
-0.341085	0.001852	10174	
-0.600830	0.105052	1039	
-0.812726	-0.306550	5273	
0.210887	0.304896	1223	
-0.232847	0.573197	6273	
-0.519103	0.250585	6709	
0.122358	0.789047	7807	
-0.514236	0.731049	1313	
-0.025339	0.464132	437	
-0.284635	0.801967	9002	
0.204793	0.348461	3274	
0.106862	0.226806	4771	
-0.317333	0.752199	10033	
0.063480	0.503826	3760	
0.451732	0.692887	4613	
0.057625	0.530244	5586	
-0.470165	0.659031	1422	
-0.538321	0.183211	9282	
-0.571161	0.608229	10054	
-0.499908	0.796099	966	
0.203168	0.791914	5188	
0.396663	0.850031	8939	
-0.920818	0.149265	2036	
-0.085110	0.583219	3882	
-0.436727	0.791523	8364	
-0.783667	0.032906	1307	
-0.545110	0.463182	9721	
-0.487041	0.370132	3134	
-0.382392	0.244794	3498	
-0.441693	-0.093456	439	
-0.469051	-0.414251	3511	
-0.478098	-0.421071	3511	
-0.489756	-0.424212	4423	
-0.504753	-0.428274	4990	
-0.489531	-0.413794	3511	
-0.469478	-0.401278	1878	
-0.477588	-0.408630	3511	
-0.474412	-0.404304	1878	
-0.475606	-0.401801	1878	
-0.484747	-0.405038	1878	
-0.481491	-0.400970	1878	
-0.474696	-0.392086	2081	
-0.475297	-0.390691	2081	
-0.483239	-0.378073	1433	
-0.483216	-0.377979	1433	
-0.475612	-0.392083	2081	
-0.477638	-0.396637	1878	
-0.483383	-0.402368	1878	
-0.486834	-0.415968	3511	
-0.505301	-0.429337	4990	
-0.483955	-0.422096	3511	
-0.450656	-0.391058	4812	
-0.491918	-0.436934	4423	
-0.603596	0.044747	1008	
-0.336059	-0.127792	1845	
-0.194192	-0.093518	4081	
-0.309456	0.168369	4106	
-0.328542	0.195213	3302	
-0.789386	0.229499	5534	
-0.887663	0.059561	6696	
-0.866211	0.266475	812	
-0.175635	0.904943	9058	
-0.292460	0.877376	9033	
-0.795499	0.232298	5534	
-0.941353	-0.022373	1485	
0.420675	0.809038	6161	
0.264625	0.732689	7131	
-0.773564	0.320285	1459	
0.371203	0.744704	3720	
-0.555423	0.547867	8399	
-0.904185	-0.097040	1226	
-0.699153	0.150251	8357	
-0.025401	0.673010	1333	
-0.642517	0.679504	1189	
-0.281736	0.717120	7482	
0.105927	0.251335	7285	
0.626581	0.724958	9632	
-0.865472	0.113882	6670	
-0.956678	-0.015705	552	
-0.443598	0.581037	6981	
-0.819048	0.267745	7150	
-0.368502	0.732351	2072	
0.355317	0.898333	5812	
0.040412	0.218578	640	
-0.700281	-0.475165	4935	
0.288430	0.791242	5446	
0.738579	0.540845	7790	
0.625131	0.720782	9632	
-0.448451	0.051331	3494	
-0.838887	0.162919	4602	
-0.854257	-0.308344	5685	
0.708371	0.632006	8664	
-0.649883	0.471260	8472	
-0.585460	0.337183	3608	
0.537657	0.655851	5962	
-0.762068	-0.119375	773	
0.138396	0.846346	1584	
-0.259660	0.639312	5490	
0.770252	0.576541	2200	
-0.718315	-0.258355	6315	
-0.402363	0.046027	9854	
-0.564303	0.129422	4747	
-0.732324	-0.049804	3507	
0.199759	0.283452	7795	
0.221434	0.752074	6102	
-0.057948	0.787117	8054	
-0.777649	-0.059970	2959	
0.609309	0.731749	9089	
0.078477	0.847418	1094	
-0.026189	0.622900	7766	
0.171104	0.408826	4792	
0.154533	0.261251	3077	
-0.712526	0.261459	2740	
0.124961	0.379934	7869	
0.141994	0.379961	9551	
0.179802	0.733683	5456	
-0.069275	0.743618	4517	
-0.666218	0.084014	2394	
-0.067494	0.533163	1819	
-0.796990	0.494409	7359	
-0.232349	0.703080	5658	
0.241292	0.898628	666	
-0.805489	0.437410	638	
-0.634799	0.658200	1389	
-0.314544	0.834544	7898	
-0.850576	-0.009021	3816	
-0.445593	0.318893	5068	
-0.392784	0.257814	1911	
-0.298597	0.172791	3290	
-0.493409	-0.033702	5642	
-0.494867	-0.447457	5044	
-0.483974	-0.429911	4423	
-0.476148	-0.403618	1878	
-0.491465	-0.407950	1878	
-0.473618	-0.396132	1878	
-0.456130	-0.391423	4812	
-0.462498	-0.388879	4812	
-0.457439	-0.388567	4812	
-0.465844	-0.389086	2081	
-0.470462	-0.387174	2081	
-0.464490	-0.384084	2081	
-0.458629	-0.376896	4812	
-0.458465	-0.373626	4812	
-0.465030	-0.360445	1181	
-0.465193	-0.360530	1181	
-0.457986	-0.374783	4812	
-0.463204	-0.382490	2081	
-0.464281	-0.383010	2081	
-0.471139	-0.394139	2081	
-0.492271	-0.409338	1878	
-0.468902	-0.400422	1878	
-0.417545	-0.370571	3203	
-0.480624	-0.418858	3511	
-0.699377	-0.204413	6263	
-0.369020	-0.127336	1539	
-0.250773	-0.109663	7570	
-0.127318	0.150293	3906	
-0.187635	0.131107	9127	
-0.511053	0.578368	5009	
-0.831618	0.245226	8017	
-0.808385	0.366764	3489	
-0.519849	0.751439	8294	
-0.306956	0.866230	7984	
-0.845669	0.059333	5039	
-0.936046	0.090147	9016	
-0.763463	0.022404	845	
0.577723	0.644223	6630	
-0.086604	0.780207	6177	
-0.811987	0.174458	8251	
-0.759470	0.247857	8109	
-0.038716	0.528731	1235	
-0.165022	0.672239	6842	
-0.785891	0.393197	767	
-0.223682	0.576016	7784	
-0.137194	0.760532	7028	
0.078238	0.402217	5203	
0.636156	0.712190	5666	
-0.900946	0.168494	1280	
-0.955231	0.060731	9639	
-0.780957	-0.033050	2500	
-0.405915	0.747326	1331	
-0.203914	0.669144	4933	
0.306454	0.914653	680	
0.124322	0.284600	2638	
0.727571	0.535015	7790	
-0.891200	0.299120	841	
-0.528467	0.241322	8295	
0.551587	0.777774	9930	
-0.476414	0.095566	720	
-0.188103	0.913342	9058	
0.374080	0.820734	8799	
-0.007210	0.556133	5938	
-0.219166	0.550437	6484	
-0.801010	0.316164	2547	
-0.751715	0.124456	3425	
-0.939651	0.100877	9016	
-0.560162	0.296033	2523	
-0.863546	0.352434	869	
0.708196	0.648812	8274	
-0.730141	-0.148822	7294	
-0.448477	0.107329	9928	
-0.561409	0.139882	4747	
-0.747681	-0.076622	9395	
0.211629	0.342346	3294	
-0.806530	-0.014288	2448	
-0.598250	0.311632	2356	
0.585469	0.736933	10160	
0.795048	0.499954	378	
-0.047439	0.488147	8778	
-0.654319	0.646122	1169	
0.112907	0.448854	9357	
0.168460	0.314073	7439	
-0.875687	0.293087	7946	
-0.114272	0.621485	8849	
0.004060	0.556381	5938	
0.344031	0.727888	8779	
-0.793493	0.056478	4698	
-0.733307	-0.056370	3507	
-0.089277	0.865291	9051	
-0.777837	0.516219	9341	
-0.559104	0.353163	7896	
0.149285	0.911444	8352	
-0.719856	0.089923	3904	
-0.221952	0.863314	6793	
-0.354197	0.803711	2686	
-0.771505	0.287242	1805	
-0.403518	0.257250	4555	
-0.358969	0.209946	4855	
-0.158172	0.146088	1721	
-0.528085	0.010605	5403	
-0.483512	-0.426758	4423	
-0.470983	-0.409863	3511	
-0.459594	-0.384914	4812	
-0.461773	-0.383962	2081	
-0.456492	-0.375877	4812	
-0.432136	-0.366309	4046	
-0.443508	-0.372424	4046	
-0.439295	-0.369129	4046	
-0.453907	-0.376469	4046	
-0.452451	-0.364907	4170	
-0.446653	-0.364833	4170	
-0.436305	-0.365594	4170	
-0.439849	-0.358301	4170	
-0.446701	-0.343943	5086	
-0.447296	-0.344338	5086	
-0.437265	-0.358088	4170	
-0.445331	-0.365869	4170	
-0.446457	-0.364663	4170	
-0.457962	-0.371312	4170	
-0.477138	-0.390407	2081	
-0.461148	-0.388878	4812	
-0.402323	-0.363327	3203	
-0.475071	-0.406759	3511	
-0.694461	-0.092631	6314	
-0.398198	-0.120345	5834	
-0.301902	-0.120415	9842	
-0.059741	0.151124	3763	
-0.104750	0.191155	8936	
-0.486732	0.360348	3134	
-0.687945	0.463040	9591	
-0.764739	0.401952	1489	
-0.371301	0.825738	6164	
-0.914521	0.146864	6555	
-0.456021	0.634224	497	
-0.912492	0.206712	1159	
-0.823290	-0.077274	5611	
0.561340	0.657684	7032	
-0.585291	0.667217	691	
-0.266739	0.495977	7313	
-0.628500	0.417253	9687	
0.216252	0.890390	6844	
-0.746920	0.210218	7074	
-0.206043	0.502127	8533	
-0.374645	0.757863	4373	
-0.345712	0.487101	5247	
0.127700	0.374788	8863	
0.483204	0.823801	807	
0.163821	0.752887	5456	
-0.951021	0.110062	2202	
0.316003	0.801764	1256	
-0.282635	0.680952	7446	
-0.508134	0.770807	8294	
-0.123110	0.951766	5200	
0.148128	0.282624	4831	
0.788962	0.483757	378	
0.136864	0.791445	8137	
0.169782	0.839215	4452	
0.764010	0.562745	2200	
-0.509862	0.134657	2233	
0.606611	0.674965	8128	
-0.030640	0.594452	5967	
0.584148	0.740452	10160	
0.637108	0.660310	9783	
-0.786806	-0.002516	2362	
-0.709593	0.625384	1397	
-0.692137	0.553194	9976	
0.329081	0.858791	9590	
-0.202889	0.854099	6793	
0.630942	0.720887	9632	
-0.728680	-0.250645	6227	
-0.473365	0.150947	806	
-0.621180	0.117254	815	
0.067996	0.722272	5567	
0.166938	0.395379	3236	
-0.155149	0.735028	6992	
-0.720934	0.492157	810	
-0.873064	0.287680	7946	
0.597397	0.635144	7169	
0.630870	0.689370	9056	
-0.167324	0.606306	6337	
0.055504	0.532575	4706	
0.156287	0.363573	1327	
-0.615876	0.556356	7494	
-0.656688	0.106178	5640	
0.053728	0.482345	1268	
0.476354	0.694591	5205	
-0.695438	0.257196	2596	
-0.754687	-0.189077	8448	
-0.130424	0.744754	5467	
-0.913886	0.203290	1159	
-0.570339	0.325151	731	
0.078465	0.912111	4011	
-0.814764	-0.118451	1726	
-0.306447	0.822385	4814	
-0.408539	0.760882	1331	
-0.485796	0.592955	6880	
-0.311470	0.176744	2933	
-0.198035	0.128515	7989	
-0.153011	0.126790	5705	
-0.577215	0.045054	7478	
-0.469133	-0.402849	1878	
-0.428398	-0.368918	3766	
-0.443344	-0.369834	4046	
-0.443356	-0.367232	4170	
-0.439190	-0.360495	4170	
-0.416648	-0.361373	3203	
-0.423847	-0.359120	3842	
-0.419890	-0.357149	3842	
-0.429146	-0.356420	5086	
-0.434221	-0.351812	5086	
-0.426856	-0.352879	5086	
-0.420233	-0.348009	3842	
-0.420276	-0.346467	3842	
-0.428989	-0.331377	5118	
-0.428744	-0.331034	5118	
-0.417561	-0.347952	3842	
-0.421870	-0.348576	3842	
-0.426263	-0.352118	5086	
-0.435429	-0.362634	4170	
-0.458457	-0.370445	1181	
-0.440896	-0.370742	4046	
-0.353956	-0.379175	9816	
-0.458464	-0.387861	4812	
-0.696630	-0.224389	7108	
-0.432958	-0.094436	439	
-0.344317	-0.126028	1845	
-0.140331	-0.017289	1675	
-0.077786	0.112493	3895	
-0.435297	0.288615	3237	
-0.424429	0.618548	1391	
-0.508453	0.676342	1266	
-0.380976	0.809008	5000	
-0.592064	0.694601	10139	
-0.845008	0.348179	2391	
-0.877341	0.301725	1620	
-0.599821	0.234238	1681	
0.709438	0.571993	1241	
-0.430697	0.740536	7174	
-0.774328	-0.171948	1518	
-0.560594	0.418343	3844	
-0.775984	-0.388646	6773	
-0.260256	0.710376	9006	
-0.847220	0.088824	6876	
-0.224387	0.720032	5709	
0.107933	0.868368	7502	
0.094218	0.423314	1973	
0.495508	0.812363	807	
0.553392	0.728048	9027	
-0.465559	0.829992	5574	
0.078058	0.404722	5203	
-0.540298	0.375511	4840	
-0.196585	0.898850	1418	
-0.210233	0.935533	8844	
0.156890	0.329886	8687	
0.798421	0.481658	462	
-0.645545	0.439284	8421	
0.537868	0.763829	8949	
0.082326	0.432961	4635	
-0.550127	0.155123	1899	
-0.662463	0.165664	2270	
-0.782029	-0.214448	4467	
-0.559377	0.730196	8393	
-0.063979	0.603517	4924	
-0.778136	0.073582	7767	
-0.754072	-0.379077	5819	
-0.814167	0.097094	6916	
0.166751	0.788735	2557	
-0.764558	-0.136798	9142	
0.567705	0.770806	2109	
-0.723456	-0.320402	2376	
-0.762934	0.155061	9565	
-0.645450	0.090915	4197	
-0.487055	0.186342	4914	
0.121855	0.467362	5617	
-0.267210	0.721673	9231	
-0.448522	0.641674	4964	
-0.156403	0.693148	6811	
0.609206	0.631811	7949	
0.506217	0.780185	6244	
0.537418	0.675133	7103	
0.039789	0.495736	4392	
0.124625	0.420297	1195	
0.384362	0.775843	4850	
-0.626034	0.160028	6901	
0.020376	0.510017	3145	
0.718167	0.565192	1241	
-0.574106	0.552185	8370	
-0.777386	-0.301915	7208	
-0.903260	0.028738	1284	
-0.638837	0.668448	1389	
-0.684401	0.134336	385	
-0.037580	0.905261	9940	
-0.881017	0.141485	5769	
-0.624154	0.620101	10094	
-0.525151	0.666873	9587	
-0.473050	0.329507	6878	
-0.158153	0.134298	4875	
-0.106412	0.184452	8936	
-0.062368	0.144869	3941	
-0.610409	0.043777	1008	
-0.451804	-0.384239	4812	
-0.406538	-0.359759	3203	
-0.421561	-0.355547	3842	
-0.423977	-0.354202	3842	
-0.418259	-0.353188	3842	
-0.389951	-0.356031	2267	
-0.403058	-0.353183	3842	
-0.398073	-0.353460	3591	
-0.407976	-0.349837	3842	
-0.414367	-0.345715	3842	
-0.405865	-0.346531	3197	
-0.397402	-0.344834	3197	
-0.399365	-0.343845	3197	
-0.410609	-0.325401	3808	
-0.410421	-0.325525	3808	
-0.396447	-0.344662	3591	
-0.405421	-0.346484	3197	
-0.406232	-0.346056	3197	
-0.416767	-0.349226	3842	
-0.441182	-0.356212	4170	
-0.411932	-0.357200	3842	
-0.373751	-0.368425	7452	
-0.434150	-0.371168	4046	
-0.684261	-0.283305	5098	
-0.458066	-0.072149	2183	
-0.377506	-0.122540	4426	
-0.175965	-0.078721	1453	
-0.145999	-0.037094	9427	
-0.343727	0.200144	4167	
-0.493258	0.367663	3175	
-0.359888	0.630247	3451	
-0.436172	0.768635	4466	
-0.876451	0.232691	1792	
-0.628173	0.293931	5082	
-0.818548	0.415464	8195	
-0.744343	0.002628	466	
0.724846	0.580612	9251	
-0.294972	0.757422	8103	
-0.309606	0.725632	5876	
0.160961	0.911132	8352	
-0.539534	0.299657	2597	
-0.582027	0.399154	1237	
-0.728614	0.334620	1385	
-0.172838	0.806427	6511	
0.213157	0.818917	3741	
0.076474	0.464725	3968	
0.221089	0.924050	8638	
0.292707	0.857221	8234	
-0.673263	0.664446	1547	
-0.784572	0.111952	6635	
-0.720359	-0.025747	9543	
-0.021242	0.912296	9940	
-0.220598	0.930014	4450	
0.133722	0.386898	9551	
0.731326	0.608016	9152	
-0.740134	0.220339	7074	
-0.719324	0.586364	456	
-0.796078	0.434595	7655	
-0.675558	0.055304	3907	
0.067010	0.749359	2186	
-0.830747	-0.132999	9092	
-0.582562	0.703794	9935	
-0.488055	0.684860	682	
-0.531020	0.684241	1290	
-0.754592	-0.248191	5112	
-0.799441	-0.178629	3921	
0.267237	0.802536	5450	
-0.753965	-0.036428	3665	
0.513885	0.805135	3480	
-0.727631	-0.428742	4415	
-0.511204	0.182286	2136	
-0.730978	-0.367829	4381	
-0.691402	0.160503	5184	
0.053060	0.534854	4706	
0.001160	0.746414	2708	
-0.774320	0.232339	8020	
0.008356	0.919804	6541	
-0.097598	0.830681	8464	
0.251431	0.887946	666	
-0.609613	0.652104	9004	
0.008553	0.542502	4858	
0.075301	0.473359	3968	
0.228387	0.824684	5104	
-0.853130	-0.285629	8336	
-0.023224	0.570444	5944	
0.716219	0.575205	1241	
-0.557544	0.275101	4828	
-0.797689	-0.297074	7200	
-0.066434	0.751679	6815	
-0.622012	0.677100	2431	
-0.774664	-0.037680	2326	
-0.148777	0.881326	9364	
-0.848658	0.175124	1049	
-0.588424	0.621757	7275	
-0.371948	0.630325	3451	
-0.396009	0.235313	2932	
-0.064473	0.184504	5731	
-0.081861	0.108279	3300	
-0.141907	-0.015326	2303	
-0.656944	0.001127	6653	
-0.432295	-0.368143	4046	
-0.383616	-0.361793	2267	
-0.399386	-0.352154	3197	
-0.410007	-0.348214	3842	
-0.385500	-0.354327	2267	
-0.374073	-0.359656	7452	
-0.378760	-0.357636	2267	
-0.372852	-0.362281	7452	
-0.387894	-0.349371	3591	
-0.393089	-0.343830	3591	
-0.385044	-0.347393	3591	
-0.373111	-0.352153	7452	
-0.374980	-0.349843	2267	
-0.391341	-0.327189	3058	
-0.392024	-0.327407	3058	
-0.373501	-0.352298	7452	
-0.381566	-0.350058	2267	
-0.388623	-0.345985	3591	
-0.391095	-0.349381	3591	
-0.421971	-0.344671	3842	
-0.401746	-0.353090	3197	
-0.318089	-0.404619	3600	
-0.412696	-0.358784	3842	
-0.668245	-0.340619	2564	
-0.495243	-0.025633	6240	
-0.408994	-0.109081	6388	
-0.234870	-0.101557	7048	
-0.191583	-0.087701	1257	
-0.201930	0.126249	4095	
-0.420281	0.264916	2011	
-0.538573	0.440980	7979	
-0.528771	0.698220	4630	
-0.435971	0.768840	4466	
-0.806819	-0.028409	3096	
-0.608302	0.681173	9986	
-0.838509	-0.205050	5146	
0.596577	0.715161	6206	
-0.213891	0.485937	3793	
-0.702883	0.266601	8056	
-0.102508	0.620465	6530	
-0.589541	0.217076	1754	
-0.684132	0.167614	6117	
-0.840471	-0.035375	4346	
-0.458944	0.690909	2442	
-0.139901	0.799225	7682	
0.004611	0.505018	3145	
0.245443	0.910818	666	
-0.363336	0.608763	5042	
-0.664764	0.668777	1547	
-0.498841	0.546455	7738	
-0.749905	-0.218233	6535	
-0.485107	0.762322	9422	
-0.173301	0.935589	3868	
0.048765	0.460651	2888	
0.588402	0.743061	10160	
-0.146490	0.708847	5771	
-0.683745	0.304298	1472	
-0.188282	0.829051	8044	
-0.739623	-0.143603	8008	
0.237239	0.906421	666	
-0.057076	0.710373	4486	
-0.106087	0.905732	5236	
0.470563	0.803290	881	
-0.850901	0.230750	7106	
-0.775795	-0.324628	6055	
0.050931	0.850528	8641	
-0.338759	0.526516	8815	
-0.755206	-0.015544	466	
0.427770	0.849729	3526	
-0.754480	-0.421478	6036	
-0.738669	-0.374194	4835	
-0.779635	-0.401089	7712	
-0.881502	0.165495	636	
0.058958	0.706815	4060	
-0.740491	0.482518	5517	
-0.451070	0.573192	6568	
0.037640	0.912709	1631	
-0.101842	0.493465	8635	
0.227701	0.887944	6218	
0.044843	0.799932	5130	
-0.051491	0.641897	6791	
0.024183	0.527511	3889	
-0.179608	0.802358	6511	
-0.788215	-0.284801	7218	
-0.031065	0.680412	1333	
0.693409	0.604729	9835	
-0.624614	0.193525	6477	
-0.854021	-0.245779	9183	
-0.839817	0.004246	3215	
-0.796017	0.441676	9122	
-0.852633	0.302948	7046	
-0.257102	0.840669	3850	
-0.757955	0.321723	1459	
-0.356318	0.632373	5623	
-0.529804	0.425732	3469	
-0.278150	0.149942	3207	
-0.132945	0.016128	9445	
-0.148115	-0.036890	9427	
