time = 16.307	Re = 4	rotation = -24.0999
-0.405808	0.127522	9134	
-0.415792	0.132499	1984	
-0.445864	0.165935	5672	
-0.462870	0.199623	1086	
-0.481025	0.213452	708	
-0.499279	0.243109	6912	
-0.529777	0.251558	7520	
-0.583985	0.234159	6111	
-0.633164	0.195081	4479	
-0.674356	0.138767	9012	
-0.725916	0.018686	6229	
-0.740469	-0.178597	1089	
-0.741409	-0.205144	4284	
-0.735802	-0.258914	9856	
-0.722762	-0.347704	7115	
-0.702309	-0.408551	5746	
-0.704579	-0.417474	5741	
-0.703046	-0.434429	4633	
-0.710552	-0.464391	6629	
-0.743461	-0.447621	7170	
-0.807548	-0.384369	5911	
-0.902456	-0.239007	461	
-0.920161	-0.197661	9439	
-0.937903	-0.145174	9659	
-0.937955	-0.140973	9659	
-0.935008	-0.150000	9659	
-0.938349	-0.140761	9659	
-0.946603	-0.111035	1858	
-0.957516	-0.061978	1432	
-0.957787	-0.057189	9499	
-0.959448	-0.044851	9499	
-0.960708	-0.036459	9499	
-0.963172	-0.019244	10055	
-0.963273	-0.018655	10055	
-0.959613	-0.045429	9499	
-0.957752	-0.055547	9499	
-0.958704	-0.057460	9499	
-0.945079	-0.120184	1340	
-0.927901	-0.178500	10026	
-0.892688	-0.256734	377	
-0.862642	-0.308027	6818	
-0.817869	-0.373097	8311	
-0.777237	-0.417246	5619	
-0.726766	-0.451865	7170	
-0.707629	-0.458968	5136	
-0.698928	-0.446305	5136	
-0.693211	-0.439287	4633	
-0.714039	-0.387341	5746	
-0.724428	-0.346839	7115	
-0.730863	-0.303282	586	
-0.743424	-0.181887	3779	
-0.743880	-0.115084	8190	
-0.742149	-0.068271	6114	
-0.701132	0.092222	7511	
-0.605090	0.227364	3830	
-0.512994	0.253947	7396	
-0.454544	0.218369	5428	
-0.420591	0.169005	3494	
-0.407945	0.178839	1860	
-0.412208	0.175970	1860	
-0.425587	0.177561	1558	
-0.437432	0.187470	538	
-0.437057	0.186000	538	
-0.433550	0.175933	1558	
-0.435747	0.175295	538	
-0.418020	0.147313	1984	
-0.403084	0.137510	9134	
-0.391106	0.124769	7815	
-0.381167	0.119227	7815	
-0.379762	0.124994	7815	
-0.378578	0.132064	10221	
-0.365979	0.112442	7632	
-0.353825	0.107370	6060	
-0.368276	0.135511	7873	
-0.369838	0.138734	9959	
-0.369476	0.138728	9959	
-0.363091	0.129192	7873	
-0.353876	0.115978	6060	
-0.352574	0.114253	6060	
-0.347488	0.107356	6060	
-0.347491	0.107143	6060	
-0.347039	0.106404	6060	
-0.348307	0.107958	6060	
-0.348994	0.108680	6060	
-0.349331	0.109152	6060	
-0.350454	0.110443	6060	
-0.353290	0.113891	6060	
-0.356453	0.118517	6060	
-0.360218	0.123664	7632	
-0.361373	0.124851	7873	
-0.360835	0.123376	7632	
-0.352379	0.106849	6060	
-0.364987	0.110818	7632	
-0.376673	0.129132	10221	
-0.379099	0.122126	7815	
-0.380161	0.118208	7815	
-0.389666	0.121601	7815	
-0.398722	0.136620	9134	
-0.407868	0.150019	3001	
-0.421273	0.151939	3001	
-0.435506	0.177253	538	
-0.443583	0.183146	394	
-0.469545	0.217608	708	
-0.489524	0.246331	5023	
-0.511001	0.252466	7396	
-0.536636	0.262836	9368	
-0.586170	0.239760	6111	
-0.658009	0.165039	7392	
-0.707314	0.080966	7511	
-0.728917	0.012869	6987	
-0.744833	-0.108253	8190	
-0.737702	-0.245858	3258	
-0.737252	-0.277489	9856	
-0.734020	-0.311614	368	
-0.718892	-0.380916	6171	
-0.702121	-0.425962	4633	
-0.707692	-0.433024	4633	
-0.715259	-0.441788	4633	
-0.755579	-0.436154	7201	
-0.808603	-0.381638	8311	
-0.874039	-0.288682	6138	
-0.940654	-0.134122	1340	
-0.949235	-0.097607	5590	
-0.957044	-0.052583	9499	
-0.958252	-0.036399	9499	
-0.956346	-0.047065	9499	
-0.958249	-0.039094	9499	
-0.961646	-0.011726	10055	
-0.964432	0.024485	9238	
-0.963886	0.031745	9238	
-0.963753	0.047262	9238	
-0.963673	0.056912	8350	
-0.963431	0.064405	948	
-0.963384	0.065575	948	
-0.963909	0.047655	9238	
-0.963622	0.035172	9238	
-0.964680	0.023485	9238	
-0.961092	-0.026310	10055	
-0.953064	-0.080583	5590	
-0.937588	-0.141512	9659	
-0.912601	-0.211514	9439	
-0.887523	-0.264838	377	
-0.847277	-0.329958	7789	
-0.777834	-0.413952	6216	
-0.747235	-0.437442	6973	
-0.718168	-0.445160	5136	
-0.702079	-0.447705	5136	
-0.709372	-0.418502	5741	
-0.721886	-0.378171	7279	
-0.729064	-0.343656	7115	
-0.742035	-0.250845	3650	
-0.744805	-0.207015	4284	
-0.745564	-0.172844	1089	
-0.742561	-0.046364	6114	
-0.685149	0.130464	8211	
-0.564314	0.256389	815	
-0.479991	0.263424	3601	
-0.443806	0.220127	5428	
-0.428643	0.227703	6943	
-0.433877	0.225836	6943	
-0.447474	0.228344	6964	
-0.459982	0.238493	6945	
-0.459894	0.236671	6945	
-0.456731	0.227177	6964	
-0.458944	0.226673	6964	
-0.444444	0.199130	720	
-0.431197	0.187322	538	
-0.422187	0.172197	1558	
-0.414384	0.165221	3001	
-0.412102	0.171256	1860	
-0.409599	0.178780	1860	
-0.402328	0.156921	9630	
-0.392700	0.149671	8672	
-0.398941	0.180568	8649	
-0.399665	0.184434	8649	
-0.399104	0.183586	8649	
-0.396418	0.175103	8649	
-0.390640	0.158848	8672	
-0.389892	0.156839	8672	
-0.387009	0.148720	8672	
-0.386970	0.148079	8672	
-0.387142	0.148500	8672	
-0.387756	0.149943	8672	
-0.388174	0.150798	8672	
-0.388202	0.150978	8672	
-0.389073	0.152906	8672	
-0.390562	0.156358	8672	
-0.392418	0.161909	8672	
-0.394529	0.167541	8649	
-0.395282	0.168758	8649	
-0.395309	0.167772	8649	
-0.391600	0.148604	8672	
-0.401651	0.155164	9630	
-0.408437	0.175354	8649	
-0.412073	0.167768	3001	
-0.413707	0.164407	3001	
-0.421050	0.169198	3494	
-0.427441	0.186166	1558	
-0.433827	0.201075	720	
-0.446752	0.204359	5428	
-0.458811	0.228643	6945	
-0.467283	0.233741	6945	
-0.498373	0.259167	5855	
-0.529506	0.270043	7520	
-0.561993	0.256989	815	
-0.603496	0.234698	2750	
-0.666896	0.158979	7392	
-0.723460	0.037366	6229	
-0.744679	-0.054670	6114	
-0.746722	-0.112339	8190	
-0.746432	-0.203080	6886	
-0.737052	-0.299320	586	
-0.735819	-0.325233	434	
-0.731890	-0.351756	7279	
-0.718104	-0.405672	6122	
-0.708304	-0.438291	4633	
-0.724297	-0.435608	5741	
-0.745875	-0.429860	6973	
-0.823026	-0.361596	1242	
-0.875028	-0.285177	6138	
-0.921435	-0.186988	10026	
-0.959101	-0.036375	9499	
-0.961996	0.000206	9948	
-0.962390	0.043033	9238	
-0.960869	0.056700	350	
-0.960525	0.049657	9238	
-0.961370	0.055003	1164	
-0.960622	0.078029	948	
-0.958724	0.114233	9154	
-0.957245	0.121104	9154	
-0.956275	0.130939	2584	
-0.955107	0.140193	5724	
-0.954475	0.148395	5724	
-0.954422	0.148446	5724	
-0.955980	0.134130	2584	
-0.957010	0.121946	5096	
-0.959370	0.112309	9154	
-0.962229	0.070878	948	
-0.962066	0.008345	9948	
-0.957583	-0.038680	9499	
-0.945983	-0.101915	1858	
-0.930710	-0.159755	9747	
-0.903197	-0.229469	461	
-0.846841	-0.328189	7789	
-0.804730	-0.382825	5911	
-0.756258	-0.424716	7201	
-0.725120	-0.442852	6973	
-0.717013	-0.429346	5741	
-0.721637	-0.403049	6122	
-0.727564	-0.376414	7065	
-0.741760	-0.305941	368	
-0.743700	-0.273934	9856	
-0.744561	-0.249227	3650	
-0.749246	-0.159679	2564	
-0.739610	-0.010991	6263	
-0.641526	0.196652	5324	
-0.518457	0.286065	5918	
-0.466146	0.265395	3601	
-0.445876	0.270726	3457	
-0.452971	0.269661	3457	
-0.470535	0.271829	4521	
-0.487114	0.277603	2899	
-0.487553	0.276232	2899	
-0.482573	0.269746	4521	
-0.485466	0.268890	3601	
-0.467673	0.247905	2158	
-0.453178	0.237914	6964	
-0.445031	0.223500	6964	
-0.437911	0.216278	720	
-0.434547	0.221918	405	
-0.430499	0.228255	6943	
-0.427227	0.206957	720	
-0.419136	0.198513	4431	
-0.418285	0.227809	6943	
-0.418140	0.231259	6943	
-0.417799	0.231308	6943	
-0.416931	0.222731	405	
-0.415021	0.206832	929	
-0.414745	0.204803	929	
-0.413798	0.196895	4431	
-0.413905	0.196161	4431	
-0.413971	0.196501	4431	
-0.414258	0.197979	4431	
-0.414471	0.198864	4431	
-0.414483	0.199113	4431	
-0.414937	0.201352	929	
-0.415545	0.204509	929	
-0.416084	0.210014	929	
-0.416886	0.215491	405	
-0.417388	0.216705	405	
-0.417681	0.215919	405	
-0.418232	0.196951	1860	
-0.426861	0.205070	720	
-0.429811	0.224679	6943	
-0.435079	0.218775	720	
-0.437425	0.215735	720	
-0.444245	0.220556	5428	
-0.449076	0.236803	6964	
-0.455045	0.249576	2158	
-0.470245	0.252244	2158	
-0.485376	0.270425	4521	
-0.496793	0.271968	4747	
-0.544812	0.271455	1039	
-0.593191	0.247980	2875	
-0.638985	0.199099	4479	
-0.687201	0.132928	8211	
-0.730029	0.026917	6229	
-0.748839	-0.093562	5098	
-0.750638	-0.167392	1089	
-0.748916	-0.206016	6886	
-0.745674	-0.270829	4679	
-0.736333	-0.341354	7115	
-0.733802	-0.364553	7065	
-0.731855	-0.383147	5818	
-0.723997	-0.421904	5741	
-0.729713	-0.435285	6973	
-0.760157	-0.418379	7201	
-0.795779	-0.388289	6216	
-0.887167	-0.259097	377	
-0.926407	-0.171580	10026	
-0.950908	-0.073546	1395	
-0.961877	0.057461	350	
-0.958944	0.092910	9154	
-0.954298	0.131726	2584	
-0.951674	0.145799	2584	
-0.951760	0.139937	2584	
-0.952101	0.146204	2584	
-0.950347	0.165469	5724	
-0.946190	0.190494	1338	
-0.943382	0.199809	1338	
-0.941778	0.209600	1909	
-0.940235	0.218399	1909	
-0.938716	0.224797	1909	
-0.938558	0.225581	1909	
-0.941536	0.210989	1909	
-0.942988	0.201463	1338	
-0.946596	0.191454	1338	
-0.952843	0.153900	5724	
-0.957642	0.102670	9154	
-0.960587	0.056729	350	
-0.959528	0.002937	9948	
-0.954282	-0.052249	9499	
-0.941356	-0.116372	1340	
-0.903602	-0.224935	461	
-0.871593	-0.287110	6138	
-0.812535	-0.368030	8311	
-0.765462	-0.418881	7201	
-0.739269	-0.426425	6973	
-0.729082	-0.418483	5741	
-0.729067	-0.401750	6122	
-0.740773	-0.349347	7115	
-0.743829	-0.322983	434	
-0.744974	-0.304467	368	
-0.749693	-0.240819	3650	
-0.753617	-0.134910	1732	
-0.719189	0.067983	7483	
-0.585118	0.263377	5763	
-0.497935	0.294075	1899	
-0.467707	0.302260	1705	
-0.478473	0.300409	8888	
-0.505577	0.295973	4734	
-0.532221	0.289630	8741	
-0.532232	0.288718	8741	
-0.523545	0.288325	5918	
-0.528145	0.285776	6722	
-0.498385	0.281683	4747	
-0.477763	0.278515	4521	
-0.467588	0.268060	3601	
-0.459049	0.262312	2158	
-0.454189	0.266711	2233	
-0.448241	0.271239	3457	
-0.446645	0.254270	2233	
-0.437993	0.246419	5020	
-0.432088	0.268571	806	
-0.431365	0.271291	806	
-0.430900	0.271265	806	
-0.431146	0.264862	5344	
-0.431545	0.252500	5020	
-0.431540	0.250907	5020	
-0.431963	0.244315	6956	
-0.432226	0.243577	6956	
-0.432246	0.243992	6956	
-0.432306	0.245262	5020	
-0.432375	0.245989	5020	
-0.432342	0.246081	5020	
-0.432463	0.248210	5020	
-0.432559	0.250408	5020	
-0.432333	0.255158	5020	
-0.432453	0.259476	5020	
-0.432845	0.260397	5020	
-0.433374	0.259984	5020	
-0.437202	0.245040	5020	
-0.446477	0.252638	2233	
-0.447786	0.268516	3457	
-0.455157	0.264273	2233	
-0.458398	0.261665	2158	
-0.466698	0.265759	3601	
-0.472217	0.278091	4521	
-0.480679	0.286451	2899	
-0.502558	0.283770	4747	
-0.527973	0.286990	6722	
-0.546043	0.279142	8689	
-0.619472	0.227097	3830	
-0.681503	0.147812	8211	
-0.717094	0.072704	7483	
-0.742984	-0.011531	7283	
-0.752873	-0.106802	8190	
-0.753201	-0.193912	6886	
-0.751627	-0.246251	3650	
-0.749903	-0.272917	4679	
-0.745996	-0.321090	434	
-0.736419	-0.376034	7065	
-0.736528	-0.391240	5818	
-0.737957	-0.402646	5818	
-0.747120	-0.418748	7201	
-0.768995	-0.412629	6194	
-0.815534	-0.360956	8311	
-0.861048	-0.298772	6818	
-0.931044	-0.149639	9659	
-0.952120	-0.062222	1432	
-0.959534	0.029980	9238	
-0.952868	0.146177	5724	
-0.946956	0.176675	1338	
-0.939087	0.212145	1909	
-0.935122	0.223069	1909	
-0.935720	0.218268	1909	
-0.935881	0.222393	1909	
-0.932295	0.238843	552	
-0.927538	0.257777	552	
-0.924384	0.266712	552	
-0.921495	0.276742	8916	
-0.919820	0.283050	8858	
-0.917930	0.290182	8858	
-0.917795	0.291066	8858	
-0.921320	0.277797	8858	
-0.923476	0.271068	552	
-0.927788	0.259109	552	
-0.935262	0.233685	1485	
-0.945081	0.184789	1338	
-0.951265	0.143795	2584	
-0.955839	0.098287	9154	
-0.958831	0.042910	9238	
-0.957869	-0.005771	1254	
-0.941148	-0.109770	1340	
-0.919778	-0.183901	10026	
-0.877251	-0.271073	6138	
-0.827926	-0.348546	960	
-0.779533	-0.400272	5905	
-0.754408	-0.413620	6194	
-0.742310	-0.410998	6194	
-0.743914	-0.378513	7065	
-0.745148	-0.360301	7065	
-0.745120	-0.346135	916	
-0.751886	-0.297524	368	
-0.756723	-0.224008	4051	
-0.754476	-0.075132	2766	
-0.677315	0.163355	7407	
-0.554505	0.288406	8689	
-0.505498	0.314785	2650	
-0.523485	0.307279	5909	
-0.567792	0.281458	9045	
-0.607997	0.248685	2875	
-0.607981	0.247954	2875	
-0.594016	0.258441	4197	
-0.600397	0.251908	2875	
-0.551320	0.282512	8689	
-0.517729	0.296132	4734	
-0.500414	0.295138	2650	
-0.487177	0.294325	1899	
-0.480143	0.298266	1899	
-0.471300	0.302305	1705	
-0.468696	0.290848	2316	
-0.456898	0.285101	2316	
-0.446823	0.299537	2136	
-0.445564	0.300774	2136	
-0.444800	0.300962	2136	
-0.445625	0.297061	2136	
-0.447247	0.288725	3457	
-0.447397	0.287598	3457	
-0.448589	0.283028	3457	
-0.448957	0.282812	3457	
-0.449062	0.282442	3457	
-0.448962	0.283839	3457	
-0.449001	0.284338	3457	
-0.448945	0.284420	3457	
-0.448942	0.285871	3457	
-0.448901	0.287410	3457	
-0.448162	0.290798	3457	
-0.447994	0.293830	2136	
-0.448505	0.294468	1593	
-0.449296	0.294272	1593	
-0.455846	0.284085	2316	
-0.468389	0.289630	2316	
-0.470594	0.300592	1705	
-0.481390	0.296528	1899	
-0.486103	0.294162	1899	
-0.498735	0.294099	1899	
-0.509077	0.299020	4734	
-0.524209	0.298436	4734	
-0.558613	0.279617	8689	
-0.600549	0.252559	2875	
-0.625247	0.226789	3830	
-0.706588	0.104362	3125	
-0.742864	0.002334	6987	
-0.753497	-0.070419	2766	
-0.758146	-0.138382	1732	
-0.757821	-0.204823	6886	
-0.754942	-0.264883	4679	
-0.754101	-0.301441	368	
-0.752597	-0.320457	434	
-0.748024	-0.358113	4568	
-0.743126	-0.396410	5818	
-0.749963	-0.401991	6194	
-0.760633	-0.401205	6194	
-0.790183	-0.387423	5905	
-0.829631	-0.343923	960	
-0.878553	-0.265371	6138	
-0.912097	-0.196137	8221	
-0.953752	-0.036146	9499	
-0.958309	0.042061	9238	
-0.952138	0.123077	5096	
-0.936223	0.224451	1909	
-0.928981	0.244419	552	
-0.918551	0.279298	8858	
-0.912299	0.296610	8858	
-0.912730	0.292974	8858	
-0.913645	0.293433	8858	
-0.909794	0.307019	8858	
-0.904183	0.322382	8034	
-0.900174	0.333135	8034	
-0.897330	0.339952	8034	
-0.894997	0.346453	9016	
-0.893897	0.349527	9016	
-0.893785	0.350088	9016	
-0.897176	0.340492	8034	
-0.899471	0.335735	8034	
-0.904666	0.323238	8034	
-0.914180	0.297861	8858	
-0.926560	0.251970	552	
-0.934598	0.221491	1909	
-0.942851	0.184843	1338	
-0.950080	0.138425	2584	
-0.955150	0.090927	948	
-0.955987	0.001666	9948	
-0.948693	-0.069223	1395	
-0.924130	-0.160622	9606	
-0.890599	-0.242590	1481	
-0.837030	-0.330558	960	
-0.800782	-0.374209	8311	
-0.774282	-0.396024	5905	
-0.756371	-0.391521	6194	
-0.752446	-0.382443	7065	
-0.750217	-0.374434	7065	
-0.754441	-0.339018	916	
-0.761535	-0.284191	5827	
-0.763370	-0.184686	3779	
-0.746493	0.008892	6987	
-0.644382	0.214263	3907	
-0.575048	0.287661	9923	
-0.602716	0.263414	4197	
-0.661356	0.192562	6017	
-0.701845	0.125408	5575	
-0.701817	0.124391	5575	
-0.687429	0.148884	9149	
-0.692943	0.138085	8211	
-0.635606	0.219136	5491	
-0.587752	0.268329	5763	
-0.558808	0.286667	8689	
-0.536809	0.297795	9576	
-0.525963	0.304924	5909	
-0.511668	0.312688	4734	
-0.505258	0.308001	2650	
-0.485447	0.309427	8888	
-0.469311	0.319423	9282	
-0.467234	0.320240	9282	
-0.465949	0.320356	9282	
-0.467245	0.318078	9282	
-0.469675	0.313138	9526	
-0.469925	0.312450	9526	
-0.471956	0.309603	8888	
-0.472547	0.309264	8888	
-0.472629	0.309219	8888	
-0.472572	0.310056	8888	
-0.472627	0.310371	8888	
-0.472505	0.310421	8888	
-0.472490	0.311317	8888	
-0.472398	0.312273	8888	
-0.471168	0.314296	9526	
-0.471004	0.316024	9282	
-0.471857	0.316402	9526	
-0.473146	0.316286	9526	
-0.483729	0.309243	8888	
-0.504516	0.307476	2650	
-0.510118	0.312214	2650	
-0.527684	0.303174	5909	
-0.534950	0.298500	9576	
-0.555659	0.287760	8689	
-0.574875	0.278717	5763	
-0.599760	0.260707	4197	
-0.645548	0.207550	3907	
-0.693377	0.138107	8211	
-0.713937	0.096080	1856	
-0.754356	-0.045971	6114	
-0.761498	-0.129989	7000	
-0.762270	-0.180706	3779	
-0.762834	-0.227238	3531	
-0.763135	-0.270377	5827	
-0.758811	-0.313608	368	
-0.757997	-0.339994	916	
-0.757779	-0.353127	4568	
-0.756665	-0.378641	4568	
-0.766473	-0.394290	5905	
-0.782667	-0.386039	5905	
-0.804314	-0.365211	7121	
-0.852027	-0.307590	6818	
-0.891843	-0.237349	1481	
-0.925968	-0.151444	9931	
-0.944569	-0.074047	1395	
-0.955699	0.068635	948	
-0.949416	0.137363	2584	
-0.936760	0.205291	1909	
-0.914484	0.293540	8858	
-0.905218	0.313011	9639	
-0.892974	0.343545	9016	
-0.885445	0.359411	2202	
-0.885376	0.357493	2202	
-0.887190	0.355821	2202	
-0.883373	0.366862	2202	
-0.877647	0.379252	6922	
-0.873236	0.389299	2036	
-0.869808	0.396729	2036	
-0.868028	0.400665	2036	
-0.866597	0.403871	2036	
-0.866339	0.404868	2036	
-0.870277	0.395757	2036	
-0.872791	0.390880	2036	
-0.878346	0.380116	6922	
-0.889120	0.356756	2202	
-0.902108	0.320806	8034	
-0.911361	0.296206	8858	
-0.923007	0.257609	552	
-0.932624	0.219261	1909	
-0.942199	0.180770	1338	
-0.951124	0.106641	9154	
-0.956047	0.039893	9238	
-0.949374	-0.039115	9499	
-0.934626	-0.121181	1340	
-0.897728	-0.221364	2619	
-0.862827	-0.287849	6138	
-0.827168	-0.338388	960	
-0.788135	-0.375469	4790	
-0.775446	-0.381260	4790	
-0.765901	-0.383732	5905	
-0.764196	-0.361567	4568	
-0.767688	-0.323821	1977	
-0.770273	-0.255521	5311	
-0.768517	-0.128292	7000	
-0.732999	0.065112	7430	
-0.676659	0.179835	6546	
-0.703235	0.133537	5575	
-0.742469	0.037190	6532	
-0.757753	-0.034130	7369	
-0.757019	-0.032176	7369	
-0.751381	-0.008394	7283	
-0.752748	-0.018097	7369	
-0.723328	0.080261	7511	
-0.684192	0.159077	10079	
-0.650352	0.207113	5198	
-0.620369	0.243065	2750	
-0.606136	0.259161	4197	
-0.585176	0.279384	5763	
-0.572027	0.285785	9045	
-0.538244	0.305692	9576	
-0.511617	0.322228	2834	
-0.507956	0.323968	2777	
-0.505583	0.324723	2777	
-0.507621	0.322850	2777	
-0.510909	0.319173	2777	
-0.511213	0.318692	2777	
-0.514336	0.315915	4734	
-0.515326	0.315348	5909	
-0.515483	0.315296	5909	
-0.515518	0.315750	5909	
-0.515669	0.315887	5909	
-0.515476	0.315989	5909	
-0.515625	0.316426	5909	
-0.515648	0.316946	5909	
-0.513785	0.318775	2834	
-0.513911	0.319646	2834	
-0.515406	0.319262	4690	
-0.517732	0.318411	4690	
-0.535037	0.306966	9576	
-0.570547	0.286471	9045	
-0.582354	0.281024	5763	
-0.608009	0.256741	2875	
-0.617746	0.245801	2750	
-0.645308	0.213267	3907	
-0.670708	0.180727	6546	
-0.697248	0.138973	8211	
-0.730661	0.062633	7430	
-0.753306	-0.018801	7369	
-0.759454	-0.056830	6315	
-0.766410	-0.166153	2377	
-0.768582	-0.220786	4051	
-0.768118	-0.253334	3650	
-0.769380	-0.283801	5827	
-0.769467	-0.313792	4659	
-0.766513	-0.344050	916	
-0.768763	-0.361075	4568	
-0.771160	-0.368219	4790	
-0.781538	-0.374098	4790	
-0.810221	-0.354763	7121	
-0.837534	-0.321304	1968	
-0.864349	-0.281930	5872	
-0.909187	-0.194750	8221	
-0.934972	-0.114937	1340	
-0.949920	-0.027297	10055	
-0.952384	0.043872	1164	
-0.944029	0.164944	2584	
-0.931744	0.218326	1909	
-0.913579	0.283806	8858	
-0.888746	0.354789	2202	
-0.877120	0.374878	2202	
-0.863003	0.403270	2036	
-0.854542	0.416099	1822	
-0.853313	0.416626	1822	
-0.856830	0.412588	1822	
-0.853487	0.421419	8153	
-0.846980	0.434350	8153	
-0.842705	0.443500	1159	
-0.839420	0.450613	1159	
-0.837228	0.455129	471	
-0.836667	0.456294	471	
-0.836879	0.455935	471	
-0.839702	0.450057	1159	
-0.842439	0.444579	1159	
-0.848647	0.433014	8153	
-0.860426	0.410577	1822	
-0.873443	0.382598	6922	
-0.883588	0.361136	2202	
-0.897015	0.328177	8034	
-0.907859	0.296709	8858	
-0.921468	0.257497	552	
-0.935488	0.196353	1338	
-0.946440	0.139990	2584	
-0.950982	0.077738	948	
-0.952031	-0.001166	1288	
-0.937846	-0.095483	1395	
-0.916763	-0.170695	9606	
-0.888757	-0.233746	1481	
-0.840438	-0.313698	5543	
-0.819273	-0.338447	1968	
-0.803638	-0.355177	7121	
-0.786778	-0.360096	7121	
-0.781585	-0.342618	1977	
-0.780728	-0.298050	4659	
-0.779552	-0.217153	4051	
-0.771204	-0.086679	3154	
-0.754756	0.013668	6987	
-0.763347	-0.030787	7369	
-0.772138	-0.108862	2484	
-0.774042	-0.158248	3795	
-0.773222	-0.157815	3795	
-0.770563	-0.140608	3795	
-0.769573	-0.147371	3795	
-0.764521	-0.072288	2766	
-0.752967	-0.001309	7283	
-0.736802	0.055216	7430	
-0.716843	0.104149	1856	
-0.705702	0.127697	3125	
-0.687309	0.162642	10079	
-0.670598	0.185290	6546	
-0.627648	0.241029	2394	
-0.589659	0.281897	5763	
-0.583674	0.287151	9923	
-0.579772	0.290185	9923	
-0.582579	0.287270	9923	
-0.586866	0.282196	9923	
-0.587461	0.281287	5763	
-0.591536	0.276766	5763	
-0.593033	0.275309	5763	
-0.593302	0.275107	5763	
-0.593586	0.275143	4197	
-0.593931	0.274979	4197	
-0.593622	0.275277	4197	
-0.594126	0.275163	4197	
-0.594439	0.275233	4197	
-0.591937	0.278231	5763	
-0.592586	0.278270	5763	
-0.595417	0.275822	4197	
-0.599094	0.272626	4197	
-0.623009	0.245927	2394	
-0.668684	0.187878	6546	
-0.683946	0.167557	7407	
-0.706994	0.124505	3125	
-0.714667	0.108413	3125	
-0.733782	0.062948	7430	
-0.747790	0.021905	6532	
-0.758519	-0.022640	7369	
-0.767176	-0.087053	3154	
-0.770304	-0.148164	3795	
-0.772826	-0.173336	2377	
-0.774460	-0.242193	3531	
-0.777329	-0.277449	5827	
-0.777562	-0.298395	6159	
-0.779722	-0.318057	4659	
