time = 23.367	Re = 4	rotation = -27.5345
-0.389056	-0.145394	7626	
-0.414569	-0.134589	9159	
-0.461695	-0.104055	4272	
-0.541441	-0.060483	5270	
-0.568927	-0.051100	7196	
-0.607338	-0.066548	8937	
-0.677939	-0.222787	8211	
-0.641834	-0.401673	7108	
-0.634230	-0.427412	6315	
-0.618216	-0.475674	2484	
-0.526058	-0.601789	4679	
-0.504030	-0.622212	368	
-0.511094	-0.623650	368	
-0.539098	-0.619015	5827	
-0.539978	-0.624682	5827	
-0.568943	-0.608712	5311	
-0.578096	-0.601040	4279	
-0.571405	-0.605170	4279	
-0.578212	-0.601744	4279	
-0.595033	-0.594470	4867	
-0.628817	-0.579561	5473	
-0.629779	-0.578370	5473	
-0.643448	-0.568712	5819	
-0.648795	-0.565318	6773	
-0.663915	-0.558537	6773	
-0.663997	-0.558472	6773	
-0.645973	-0.567254	6773	
-0.631280	-0.576976	5473	
-0.631583	-0.578041	5473	
-0.591115	-0.598225	4867	
-0.540708	-0.624714	5827	
-0.538609	-0.617518	5827	
-0.533304	-0.614439	5827	
-0.507296	-0.627997	368	
-0.528289	-0.608212	4679	
-0.548377	-0.586005	3650	
-0.566419	-0.565480	4051	
-0.607510	-0.499862	3795	
-0.611290	-0.484418	7000	
-0.656449	-0.359874	6987	
-0.677263	-0.205836	9149	
-0.647169	-0.109919	3830	
-0.544666	-0.055303	5270	
-0.513440	-0.066670	1718	
-0.491561	-0.083025	8099	
-0.434498	-0.119436	2983	
-0.371379	-0.143770	6424	
-0.289535	-0.149476	9356	
-0.190917	-0.095325	4057	
-0.136959	0.051721	7413	
-0.132226	0.086673	3053	
-0.132588	0.078639	3053	
-0.145893	0.018577	4353	
-0.160182	-0.045868	4325	
-0.159644	-0.045814	4325	
-0.153247	-0.024566	1273	
-0.154817	-0.034523	1273	
-0.126036	0.080126	3053	
-0.128306	0.135114	3632	
-0.174991	0.059358	10246	
-0.214970	0.040124	9468	
-0.222336	0.038316	9468	
-0.228216	0.036358	5252	
-0.255968	0.048498	7148	
-0.304369	0.050800	1494	
-0.255959	0.040177	6126	
-0.251849	0.037641	6126	
-0.252412	0.037695	6126	
-0.266396	0.044036	5904	
-0.302450	0.048639	4488	
-0.306565	0.047363	4488	
-0.313698	0.039356	3556	
-0.314147	0.039184	3556	
-0.313865	0.039462	3556	
-0.312639	0.041021	3556	
-0.312097	0.041967	3556	
-0.311869	0.042097	3556	
-0.309769	0.044246	3556	
-0.305377	0.048419	4488	
-0.292153	0.049069	1406	
-0.278883	0.047742	5318	
-0.275444	0.047202	5904	
-0.275853	0.047534	5904	
-0.309494	0.048177	3556	
-0.258451	0.049461	7148	
-0.232890	0.038192	5966	
-0.222992	0.039419	9468	
-0.217515	0.040100	9468	
-0.184443	0.051192	3466	
-0.137581	0.118703	3851	
-0.123596	0.122562	4981	
-0.131820	0.059855	735	
-0.155497	-0.035392	1412	
-0.163430	-0.066922	2039	
-0.211389	-0.120451	5531	
-0.253961	-0.135306	8481	
-0.288082	-0.150001	8459	
-0.318734	-0.147393	1589	
-0.358257	-0.149705	6169	
-0.404601	-0.136547	8223	
-0.437813	-0.114546	2983	
-0.462141	-0.099405	4272	
-0.509620	-0.067467	7777	
-0.592275	-0.056456	9000	
-0.624796	-0.073869	6111	
-0.654067	-0.119026	5491	
-0.669625	-0.315042	7430	
-0.627440	-0.447969	3154	
-0.622633	-0.468824	2484	
-0.612029	-0.501701	3795	
-0.528848	-0.605155	4679	
-0.501378	-0.630881	368	
-0.526902	-0.621363	6159	
-0.582034	-0.599972	4867	
-0.595490	-0.597447	4867	
-0.629774	-0.576864	5473	
-0.632883	-0.573480	5473	
-0.626886	-0.576982	5473	
-0.636579	-0.571195	5819	
-0.662147	-0.555489	6773	
-0.713155	-0.519340	6182	
-0.715103	-0.517064	6182	
-0.730120	-0.502684	5116	
-0.739412	-0.493560	5685	
-0.760606	-0.472789	7674	
-0.762916	-0.470326	7674	
-0.733060	-0.499688	5116	
-0.714341	-0.517571	6182	
-0.719819	-0.513370	5116	
-0.656703	-0.559489	6773	
-0.597564	-0.596816	4867	
-0.577601	-0.601161	4279	
-0.563206	-0.602616	4279	
-0.534619	-0.617891	5827	
-0.541148	-0.606132	5827	
-0.550037	-0.590518	3531	
-0.563495	-0.574449	3531	
-0.600435	-0.522430	2377	
-0.604226	-0.508798	3795	
-0.640266	-0.417971	6315	
-0.673944	-0.299604	7294	
-0.677942	-0.194488	10079	
-0.599508	-0.055887	8937	
-0.563661	-0.045970	7376	
-0.540907	-0.052810	5270	
-0.482375	-0.082103	7025	
-0.420498	-0.116754	9533	
-0.342498	-0.144853	9324	
-0.252353	-0.121264	8183	
-0.180468	-0.074530	2698	
-0.176478	-0.050294	3129	
-0.177252	-0.057645	3129	
-0.188834	-0.083508	2846	
-0.210297	-0.103600	4663	
-0.209197	-0.103858	3229	
-0.198466	-0.098831	3229	
-0.201256	-0.102909	3229	
-0.169690	-0.070583	2665	
-0.155158	-0.020388	1273	
-0.140702	0.038724	3027	
-0.128853	0.084363	3053	
-0.130016	0.085618	3053	
-0.132845	0.082045	3053	
-0.129815	0.120791	4981	
-0.158738	0.075662	6233	
-0.135466	0.095500	3943	
-0.136645	0.087887	4872	
-0.136842	0.087671	4872	
-0.137237	0.099654	2237	
-0.159006	0.073142	9490	
-0.164519	0.065814	1024	
-0.188413	0.043386	3623	
-0.189829	0.042619	3623	
-0.188458	0.043447	3623	
-0.183636	0.046818	3466	
-0.181039	0.048802	3466	
-0.180850	0.048960	3466	
-0.173288	0.055379	9497	
-0.163444	0.067477	1024	
-0.149869	0.086398	3476	
-0.141422	0.098502	2237	
-0.139797	0.100540	2237	
-0.139718	0.101170	2237	
-0.166970	0.064081	1024	
-0.130701	0.121776	4981	
-0.130538	0.091124	4343	
-0.128283	0.090776	4343	
-0.127771	0.088722	4343	
-0.137826	0.048588	7413	
-0.151664	-0.001441	6788	
-0.162674	-0.040006	2903	
-0.174243	-0.077487	2698	
-0.202329	-0.102234	3229	
-0.216602	-0.114323	5531	
-0.272679	-0.136893	8678	
-0.312869	-0.140090	1019	
-0.340863	-0.145708	9324	
-0.369962	-0.134569	6169	
-0.407795	-0.125720	9533	
-0.452697	-0.102673	4272	
-0.485827	-0.076983	7025	
-0.510510	-0.062669	7777	
-0.559731	-0.045061	7376	
-0.644810	-0.099966	3830	
-0.668205	-0.142652	6017	
-0.680310	-0.206788	9149	
-0.651667	-0.386332	7369	
-0.618889	-0.481294	2484	
-0.618249	-0.492814	2376	
-0.609286	-0.517932	3795	
-0.540337	-0.603331	5827	
-0.528535	-0.620837	6159	
-0.560530	-0.608107	5311	
-0.641874	-0.567819	5819	
-0.667024	-0.552162	6213	
-0.709786	-0.520750	6182	
-0.713294	-0.516147	6182	
-0.704697	-0.523870	6245	
-0.717054	-0.513252	6182	
-0.754185	-0.477397	7674	
-0.807645	-0.418032	3662	
-0.810161	-0.414058	3662	
-0.818320	-0.402262	7296	
-0.828346	-0.388579	6104	
-0.846244	-0.363729	430	
-0.847779	-0.361562	430	
-0.822689	-0.396287	7296	
-0.810188	-0.413878	3662	
-0.815407	-0.407933	3662	
-0.753550	-0.478846	7674	
-0.671739	-0.551081	6213	
-0.626953	-0.576744	5473	
-0.602088	-0.586246	4415	
-0.563247	-0.607834	5311	
-0.565292	-0.598305	4279	
-0.559368	-0.590655	3531	
-0.564308	-0.580806	3531	
-0.596965	-0.537777	2651	
-0.598318	-0.528504	2377	
-0.629457	-0.459385	3154	
-0.655197	-0.377469	7283	
-0.677070	-0.291397	7294	
-0.648797	-0.101256	3830	
-0.617963	-0.062009	6627	
-0.592588	-0.048558	9000	
-0.531312	-0.049222	1300	
-0.469051	-0.079859	5672	
-0.393278	-0.124509	9705	
-0.312775	-0.124555	6256	
-0.239460	-0.108958	4919	
-0.232919	-0.092338	2476	
-0.234793	-0.097523	1848	
-0.249606	-0.112006	5583	
-0.272621	-0.120742	7929	
-0.271520	-0.121595	7929	
-0.260515	-0.121163	8183	
-0.263341	-0.123859	8183	
-0.225575	-0.112582	5531	
-0.201810	-0.094005	3870	
-0.183640	-0.077977	2698	
-0.173635	-0.060314	3129	
-0.174985	-0.056366	3129	
-0.177527	-0.053661	3129	
-0.161644	-0.025289	1412	
-0.151754	0.014175	2605	
-0.172822	-0.032814	3412	
-0.175848	-0.037240	3412	
-0.176511	-0.037920	3412	
-0.168408	-0.023435	1412	
-0.155628	0.009579	2605	
-0.153938	0.014641	2605	
-0.147719	0.034022	3027	
-0.147482	0.034505	3027	
-0.146958	0.036116	3027	
-0.148816	0.030187	3079	
-0.149428	0.028179	3079	
-0.149521	0.027897	3079	
-0.151600	0.021335	3079	
-0.153657	0.014446	2605	
-0.158511	0.000276	4113	
-0.162861	-0.011819	8483	
-0.163714	-0.014477	6011	
-0.163330	-0.014054	6011	
-0.150279	0.019974	4353	
-0.160256	-0.021816	1412	
-0.174730	-0.049895	3129	
-0.173109	-0.055276	3919	
-0.172728	-0.058520	3919	
-0.181108	-0.075480	2698	
-0.196518	-0.087550	3063	
-0.213835	-0.097649	1932	
-0.231832	-0.114824	6309	
-0.264414	-0.122920	8183	
-0.278646	-0.129006	8258	
-0.329536	-0.136192	3950	
-0.365088	-0.128112	6174	
-0.391648	-0.126099	9705	
-0.420251	-0.106916	9675	
-0.456502	-0.090666	3481	
-0.501018	-0.065356	876	
-0.535238	-0.045269	5270	
-0.560570	-0.040809	7376	
-0.613756	-0.056646	6627	
-0.679180	-0.184055	7407	
-0.684082	-0.241568	3125	
-0.677035	-0.301273	7294	
-0.638225	-0.437141	2766	
-0.613678	-0.505503	3543	
-0.613164	-0.514850	3543	
-0.610284	-0.528676	2651	
-0.556375	-0.599977	4279	
-0.563131	-0.606948	5311	
-0.609772	-0.583428	4415	
-0.722193	-0.508686	5116	
-0.757526	-0.472828	7674	
-0.802953	-0.422437	8686	
-0.811415	-0.409968	7296	
-0.798567	-0.426216	8917	
-0.811015	-0.410735	3662	
-0.841065	-0.368344	1063	
-0.880745	-0.305909	396	
-0.882524	-0.301363	396	
-0.890341	-0.286139	358	
-0.897167	-0.272433	5120	
-0.908846	-0.248278	1485	
-0.909441	-0.246946	1485	
-0.890964	-0.284490	358	
-0.882208	-0.301866	396	
-0.885474	-0.297206	358	
-0.836306	-0.376450	1063	
-0.767187	-0.463503	7100	
-0.706231	-0.522503	6245	
-0.663826	-0.549922	6213	
-0.615942	-0.582167	5473	
-0.596015	-0.586409	4415	
-0.573054	-0.589921	4279	
-0.571577	-0.583954	3531	
-0.594378	-0.551434	3753	
-0.595262	-0.542474	2651	
-0.627166	-0.480871	2484	
-0.641185	-0.431883	6315	
-0.660682	-0.366089	7283	
-0.682183	-0.188712	10079	
-0.664606	-0.125454	3907	
-0.644045	-0.088897	2750	
-0.583210	-0.039403	9368	
-0.518052	-0.044114	708	
-0.442907	-0.091716	3481	
-0.368062	-0.110575	5526	
-0.301562	-0.115239	6615	
-0.295053	-0.100676	6304	
-0.297911	-0.104663	6304	
-0.311250	-0.114915	6256	
-0.331420	-0.117500	8438	
-0.330378	-0.119120	8438	
-0.320215	-0.121852	6256	
-0.322653	-0.123831	2210	
-0.287929	-0.124112	9228	
-0.264190	-0.115176	8183	
-0.243504	-0.110034	4919	
-0.230163	-0.102334	1848	
-0.231644	-0.098326	1848	
-0.234517	-0.094177	2476	
-0.211965	-0.089051	1932	
-0.197950	-0.076438	5218	
-0.226692	-0.082232	1677	
-0.230700	-0.082819	4793	
-0.231417	-0.082739	4793	
-0.220688	-0.079890	1677	
-0.202959	-0.073212	5218	
-0.200801	-0.072139	5218	
-0.193230	-0.067915	4362	
-0.192508	-0.067693	4362	
-0.192417	-0.067675	4362	
-0.194402	-0.069009	4362	
-0.195190	-0.069548	4362	
-0.195276	-0.069567	4362	
-0.197800	-0.071211	5218	
-0.200634	-0.072910	5218	
-0.206655	-0.075535	5218	
-0.212810	-0.078052	1628	
-0.214359	-0.078926	1628	
-0.213770	-0.079092	1628	
-0.196763	-0.075071	5218	
-0.209737	-0.088370	1932	
-0.230784	-0.093378	1848	
-0.229286	-0.098905	1848	
-0.228805	-0.101679	1848	
-0.240235	-0.109341	4919	
-0.258353	-0.111736	5583	
-0.276455	-0.113846	6469	
-0.293735	-0.124252	6615	
-0.323589	-0.122496	2210	
-0.336042	-0.125097	3950	
-0.382278	-0.118928	7628	
-0.416169	-0.101029	9675	
-0.441315	-0.093928	2430	
-0.469075	-0.069670	5672	
-0.504953	-0.053244	1086	
-0.551090	-0.038997	6738	
-0.586956	-0.037782	9368	
-0.614276	-0.052873	6627	
-0.662478	-0.118483	5491	
-0.681265	-0.282508	486	
-0.667737	-0.345116	6532	
-0.658636	-0.384859	7369	
-0.632364	-0.472143	2484	
-0.608313	-0.525558	2377	
-0.610933	-0.531449	2651	
-0.608677	-0.543750	2651	
-0.585470	-0.589470	4867	
-0.612327	-0.583443	4415	
-0.674652	-0.544127	6213	
-0.817548	-0.401887	7296	
-0.845359	-0.360827	430	
-0.879314	-0.305713	396	
-0.882323	-0.298197	396	
-0.874121	-0.313010	396	
-0.882573	-0.298299	396	
-0.904079	-0.254970	1485	
-0.929042	-0.195121	8916	
-0.930571	-0.189148	8916	
-0.934806	-0.176249	8858	
-0.937006	-0.168159	9639	
-0.944359	-0.144162	8034	
-0.944513	-0.143359	8034	
-0.935178	-0.174840	8858	
-0.930361	-0.189374	8916	
-0.930947	-0.190391	8916	
-0.901738	-0.261794	1485	
-0.851896	-0.352628	430	
-0.806208	-0.416664	3662	
-0.745018	-0.484260	8336	
-0.689423	-0.535412	6883	
-0.649581	-0.557780	6773	
-0.603671	-0.578623	4415	
-0.589218	-0.581152	4415	
-0.596220	-0.560699	3753	
-0.593210	-0.555373	3753	
-0.622359	-0.505505	3543	
-0.635790	-0.466715	3154	
-0.647212	-0.422061	6227	
-0.683266	-0.288275	540	
-0.686721	-0.226782	7567	
-0.682216	-0.176227	7407	
-0.636528	-0.072150	2875	
-0.569309	-0.027344	7396	
-0.491399	-0.053823	876	
-0.419573	-0.081653	9134	
-0.358664	-0.103179	5526	
-0.352791	-0.088679	5409	
-0.355593	-0.092282	5409	
-0.367707	-0.100016	6128	
-0.385672	-0.098382	7678	
-0.384463	-0.099789	7678	
-0.375250	-0.105535	6595	
-0.377260	-0.107050	7678	
-0.345293	-0.116304	9764	
-0.324258	-0.113991	10241	
-0.305455	-0.114873	6256	
-0.292718	-0.111962	6247	
-0.294081	-0.107233	6247	
-0.296683	-0.101908	6304	
-0.274522	-0.106034	6469	
-0.259184	-0.100767	4806	
-0.287956	-0.093023	5841	
-0.292170	-0.091876	5841	
-0.292644	-0.091525	5841	
-0.282004	-0.093321	4804	
-0.263916	-0.095307	4806	
-0.261619	-0.095447	4806	
-0.253376	-0.095784	2305	
-0.252598	-0.096012	2305	
-0.252622	-0.096042	2305	
-0.254773	-0.096089	2305	
-0.255643	-0.096143	4806	
-0.255743	-0.096114	4806	
-0.258515	-0.096211	4806	
-0.261510	-0.096243	4806	
-0.267673	-0.095624	5545	
-0.273934	-0.095096	5545	
-0.275477	-0.095178	5545	
-0.274655	-0.095657	5545	
-0.257459	-0.100152	4806	
-0.272211	-0.106371	5545	
-0.292964	-0.102675	6304	
-0.292025	-0.108645	6247	
-0.291468	-0.111772	6247	
-0.302393	-0.115052	6615	
-0.319256	-0.111969	9713	
-0.335798	-0.108441	8438	
-0.350776	-0.115187	5526	
-0.378207	-0.105443	7678	
-0.389345	-0.105213	9143	
-0.432881	-0.087693	2430	
-0.465066	-0.064121	5672	
-0.489684	-0.055816	876	
-0.517452	-0.034246	708	
-0.555600	-0.029076	6912	
-0.604451	-0.043961	9368	
-0.641016	-0.075111	2875	
-0.663881	-0.116061	3907	
-0.687463	-0.216738	9701	
-0.664499	-0.364983	7283	
-0.654164	-0.406781	7821	
-0.648808	-0.434543	6227	
-0.629129	-0.497471	2376	
-0.606284	-0.540675	2651	
-0.610702	-0.545304	2651	
-0.613199	-0.553184	4835	
-0.629449	-0.568913	5819	
-0.680862	-0.541169	6883	
-0.763171	-0.464125	7100	
-0.888082	-0.287889	358	
-0.908570	-0.243888	1485	
-0.931002	-0.184305	8858	
-0.929792	-0.184613	8858	
-0.927191	-0.191723	8916	
-0.931459	-0.180541	8858	
-0.942708	-0.143843	8034	
-0.954962	-0.093638	6922	
-0.955289	-0.088522	2036	
-0.957593	-0.076181	2036	
-0.959612	-0.062844	2036	
-0.962050	-0.048162	8153	
-0.962414	-0.046333	8153	
-0.957742	-0.074571	2036	
-0.955464	-0.086958	2036	
-0.955248	-0.092642	6922	
-0.939786	-0.156392	8034	
-0.912998	-0.233660	552	
-0.874550	-0.311768	396	
-0.835437	-0.373763	1063	
-0.784092	-0.442005	8917	
-0.724390	-0.502724	5116	
-0.652849	-0.553028	6773	
-0.623314	-0.567772	5473	
-0.608044	-0.563780	3753	
-0.596630	-0.563301	3753	
-0.620362	-0.523853	4381	
-0.633612	-0.492835	2376	
-0.642473	-0.459357	3154	
-0.667744	-0.369502	7283	
-0.678660	-0.318740	8008	
-0.686547	-0.278145	486	
-0.680062	-0.153827	6017	
-0.624952	-0.049148	815	
-0.540722	-0.025098	6912	
-0.466934	-0.044616	538	
-0.410456	-0.075978	10261	
-0.403388	-0.062059	10221	
-0.406579	-0.065276	10261	
-0.418564	-0.070728	9134	
-0.435323	-0.065440	3001	
-0.434403	-0.067462	3001	
-0.426025	-0.074964	1984	
-0.427862	-0.076435	1984	
-0.398211	-0.093286	5433	
-0.379457	-0.095758	6595	
-0.362269	-0.101672	6128	
-0.350590	-0.102005	5526	
-0.351853	-0.096421	5409	
-0.354107	-0.089723	5409	
-0.334162	-0.100445	9905	
-0.320189	-0.099531	10241	
-0.345365	-0.082468	4202	
-0.349148	-0.079994	4202	
-0.349022	-0.079733	4202	
-0.340036	-0.084395	4202	
-0.324104	-0.092072	1567	
-0.320927	-0.093495	1567	
-0.314306	-0.096513	8583	
-0.313625	-0.097041	8583	
-0.313801	-0.097011	8583	
