time = 22.117	Re = 4	rotation = -22.9707
0.397634	0.384477	6152	
0.413076	0.382680	7013	
0.429854	0.378496	6068	
0.433224	0.375514	6709	
0.428413	0.372831	6068	
0.426742	0.372566	6068	
0.428366	0.372467	6068	
0.434517	0.378548	6709	
0.434893	0.366533	6709	
0.383580	0.364729	4074	
0.385169	0.362614	4140	
0.385037	0.360650	4140	
0.392761	0.349980	7254	
0.400734	0.327187	6688	
0.374235	0.317803	1844	
0.342474	0.289114	8390	
0.287590	0.234453	4691	
0.252549	0.236580	5868	
0.125175	0.183058	9871	
0.117151	0.237461	3200	
0.106412	0.284583	5841	
0.105574	0.325373	10241	
0.098499	0.370322	6169	
0.094904	0.416354	7543	
0.106045	0.440001	9267	
0.115957	0.459550	2183	
0.143041	0.486831	4474	
0.192791	0.538942	9235	
0.206008	0.546317	9235	
0.196300	0.581954	7368	
-0.017788	0.691207	5799	
-0.401001	0.626315	446	
-0.447422	0.602472	1131	
-0.537309	0.542485	8392	
-0.717526	0.323989	3287	
-0.731427	0.289035	1123	
-0.741155	0.275509	1105	
-0.761820	0.252330	9093	
-0.769846	0.239202	6779	
-0.777466	0.239913	6779	
-0.775830	0.246205	6779	
-0.774661	0.244943	6779	
-0.776879	0.243665	6779	
-0.786703	0.229816	9415	
-0.803164	0.208043	9195	
-0.802854	0.210471	9415	
-0.805414	0.212223	9415	
-0.809581	0.205748	9195	
-0.819029	0.188578	1528	
-0.819430	0.187879	1528	
-0.806518	0.209119	9195	
-0.802638	0.211879	9415	
-0.805008	0.208306	9195	
-0.785809	0.229249	9415	
-0.774559	0.231117	6753	
-0.758364	0.257216	9093	
-0.748242	0.278990	1105	
-0.743602	0.266563	8053	
-0.730966	0.305121	3287	
-0.711758	0.345867	5129	
-0.690912	0.381153	5860	
-0.599276	0.488918	4882	
-0.559641	0.523053	6744	
-0.266398	0.678781	6144	
-0.009597	0.690019	4678	
0.145769	0.631578	579	
0.198457	0.536972	9235	
0.183605	0.514939	9010	
0.166214	0.505202	8505	
0.129207	0.469321	4054	
0.110292	0.422313	10141	
0.105589	0.346292	3950	
0.128711	0.226877	3964	
0.237013	0.239585	487	
0.278127	0.253014	3510	
0.268169	0.250517	3510	
0.194136	0.214076	5080	
0.140609	0.176795	10204	
0.140896	0.175466	9470	
0.148849	0.172895	9376	
0.142362	0.170028	9470	
0.248764	0.238704	5400	
0.298330	0.239799	4691	
0.338452	0.287893	8390	
0.345729	0.308966	1187	
0.346785	0.312281	1187	
0.345613	0.314875	1187	
0.384905	0.323526	3713	
0.395015	0.342331	3955	
0.364489	0.326103	1844	
0.358480	0.325040	1153	
0.359087	0.325380	1153	
0.379105	0.330311	1110	
0.390249	0.342406	3955	
0.387287	0.344802	7254	
0.367883	0.350586	1580	
0.367999	0.350618	1580	
0.366773	0.351064	1580	
0.371002	0.349851	1580	
0.373607	0.349222	1580	
0.374483	0.348898	1580	
0.378195	0.347882	4140	
0.389935	0.343585	3955	
0.391257	0.337956	3713	
0.386871	0.332964	3713	
0.384810	0.331756	3713	
0.386613	0.332128	3713	
0.389529	0.345421	7254	
0.387450	0.323681	3713	
0.351639	0.316830	1187	
0.349596	0.312572	1187	
0.348521	0.310202	1187	
0.338711	0.292350	8390	
0.315322	0.252086	6867	
0.287513	0.243469	6007	
0.234185	0.235102	5400	
0.143193	0.171118	9470	
0.132033	0.184467	10204	
0.117155	0.258845	4022	
0.114415	0.307834	1407	
0.105309	0.343479	3950	
0.109152	0.373861	6169	
0.105155	0.412933	10037	
0.113872	0.450244	2183	
0.134845	0.470606	4054	
0.149259	0.486007	4474	
0.183141	0.512350	8732	
0.204561	0.569319	9754	
0.195006	0.594344	4102	
0.134505	0.640298	411	
-0.218861	0.689258	4527	
-0.487036	0.578254	3570	
-0.528293	0.550294	9042	
-0.603373	0.488338	5775	
-0.725308	0.316384	3287	
-0.738889	0.287101	1105	
-0.751708	0.268841	8053	
-0.779286	0.239499	6779	
-0.790202	0.222229	9415	
-0.800124	0.217103	9415	
-0.799904	0.223088	9415	
-0.797435	0.223684	9415	
-0.800525	0.221351	9415	
-0.813201	0.205243	9195	
-0.834177	0.176780	7967	
-0.834603	0.177709	7967	
-0.836612	0.179378	8975	
-0.842344	0.171170	7967	
-0.853777	0.151127	7866	
-0.854519	0.150000	7866	
-0.839154	0.176110	7967	
-0.834165	0.178252	7967	
-0.835049	0.175357	7967	
-0.810605	0.206865	9195	
-0.795624	0.215763	9415	
-0.775559	0.246592	6779	
-0.761701	0.266944	9093	
-0.755357	0.264407	9093	
-0.741731	0.294491	8694	
-0.723170	0.330526	3400	
-0.708415	0.357227	5994	
-0.641677	0.447988	7282	
-0.610484	0.479115	5775	
-0.448429	0.603003	1131	
-0.195225	0.693162	7231	
0.016619	0.685696	4654	
0.209766	0.569061	5884	
0.212595	0.543331	6711	
0.201329	0.530415	9235	
0.167745	0.495999	8505	
0.134845	0.455623	3049	
0.111118	0.395426	7626	
0.128149	0.299382	1407	
0.137890	0.209365	9800	
0.152206	0.203599	10257	
0.147926	0.204675	10257	
0.135918	0.221615	3266	
0.130910	0.251940	4006	
0.130401	0.250442	4006	
0.129300	0.237144	3636	
0.127770	0.241313	4006	
0.133869	0.194260	6814	
0.156070	0.182247	9679	
0.224378	0.233695	4070	
0.263966	0.246576	905	
0.270177	0.249196	3510	
0.273986	0.252273	3510	
0.300423	0.247970	7227	
0.330713	0.276598	5761	
0.296516	0.257607	7227	
0.292381	0.258570	7227	
0.294014	0.258583	7227	
0.305221	0.258589	6867	
0.328545	0.277600	8832	
0.329921	0.281971	8832	
0.327825	0.295706	8558	
0.327921	0.296164	8558	
0.328007	0.295573	8558	
0.328615	0.293087	8390	
0.329063	0.291734	8390	
0.329014	0.291537	8390	
0.329501	0.288260	8832	
0.329937	0.279999	8832	
0.323211	0.269678	6175	
0.314640	0.261929	7301	
0.312261	0.260338	7301	
0.312762	0.260242	7301	
0.331858	0.282637	8832	
0.302308	0.248053	6867	
0.278578	0.251583	8396	
0.271338	0.248154	3510	
0.266789	0.246783	905	
0.234031	0.238253	356	
0.174781	0.198584	6528	
0.147192	0.183425	10098	
0.131986	0.201468	6814	
0.128468	0.242530	4006	
0.124280	0.261884	5326	
0.115650	0.324627	10241	
0.116268	0.365543	6174	
0.110541	0.393890	6424	
0.120815	0.417285	10037	
0.126748	0.448787	3049	
0.146702	0.479013	4474	
0.173431	0.496293	8505	
0.189110	0.510884	8732	
0.213492	0.540480	6711	
0.164629	0.621745	4112	
0.113177	0.654878	561	
-0.009513	0.691614	4678	
-0.367859	0.644584	1477	
-0.560952	0.525147	6744	
-0.592782	0.499563	6132	
-0.649112	0.443926	7282	
-0.735793	0.304166	3828	
-0.750068	0.278171	8694	
-0.765247	0.261086	9093	
-0.802608	0.219242	9415	
-0.817654	0.196103	1528	
-0.831894	0.183468	8975	
-0.831198	0.188469	8975	
-0.828086	0.191327	8975	
-0.832858	0.185785	8975	
-0.844815	0.172375	7967	
-0.872044	0.134035	6794	
-0.871542	0.135779	6794	
-0.875802	0.135125	6794	
-0.877979	0.134073	6794	
-0.887011	0.125560	8059	
-0.887003	0.125697	8059	
-0.877014	0.134297	6794	
-0.871472	0.136681	6794	
-0.873557	0.131792	6794	
-0.845993	0.168041	8043	
-0.819144	0.194021	1528	
-0.798548	0.224573	9415	
-0.781022	0.248669	6779	
-0.770634	0.252648	6779	
-0.754871	0.281505	8694	
-0.736112	0.312678	3828	
-0.723191	0.336726	3400	
-0.672401	0.414829	7808	
-0.650667	0.438962	7282	
-0.520640	0.557789	8334	
-0.348312	0.653381	4186	
-0.171247	0.697181	9633	
0.164060	0.624955	4112	
0.205743	0.586767	4102	
0.214683	0.564996	5884	
0.205571	0.521172	5284	
0.171842	0.483596	4662	
0.128920	0.434502	9595	
0.132017	0.357933	5526	
0.136520	0.283022	9120	
0.149412	0.272154	1303	
0.145348	0.275121	5563	
0.136633	0.293940	9120	
0.132134	0.318940	1567	
0.131243	0.318354	1567	
0.129962	0.307174	1567	
0.128087	0.310556	1567	
0.128903	0.270463	4739	
0.134586	0.239383	3636	
0.137203	0.214186	9800	
0.143348	0.199146	10253	
0.146667	0.200816	10257	
0.150710	0.204891	10257	
0.159399	0.191266	6325	
0.203458	0.224256	8960	
0.163898	0.205878	5364	
0.162642	0.208434	6364	
0.163023	0.208646	6364	
0.169793	0.206004	5364	
0.202840	0.225703	8198	
0.209721	0.230056	8198	
0.234935	0.243738	356	
0.236051	0.244146	356	
0.235023	0.243698	356	
0.230217	0.241356	356	
0.227431	0.239956	4070	
0.226852	0.239679	4070	
0.219420	0.235844	4070	
0.206804	0.227900	8198	
0.191021	0.217815	6220	
0.178454	0.209407	6528	
0.175539	0.207535	5364	
0.175768	0.207363	5364	
0.213050	0.230810	2045	
0.161227	0.191753	6325	
0.150980	0.200810	10257	
0.145947	0.198072	10257	
0.143634	0.197832	6814	
0.137550	0.210390	9800	
0.137134	0.231681	3636	
0.137367	0.253722	4407	
0.128781	0.277239	4739	
0.129060	0.311569	1567	
0.124452	0.327279	9099	
0.121006	0.378812	7584	
0.128270	0.409510	8223	
0.127433	0.433729	9595	
0.146186	0.451725	4226	
0.160015	0.477105	5642	
0.186705	0.504165	8732	
0.210963	0.521983	5284	
0.218956	0.538980	7270	
0.210104	0.582045	3911	
0.044539	0.680241	2814	
-0.073071	0.700713	5894	
-0.200076	0.694146	7231	
-0.477108	0.587985	3570	
-0.616003	0.478008	5775	
-0.645816	0.449215	7282	
-0.684212	0.404333	6402	
-0.748674	0.290184	8694	
-0.768492	0.253193	6779	
-0.787574	0.236387	6862	
-0.835058	0.184023	8975	
-0.851482	0.159356	7866	
-0.868963	0.141102	6794	
-0.867840	0.145378	6794	
-0.865020	0.147549	6794	
-0.869862	0.143254	6794	
-0.881468	0.135811	6794	
-0.902990	0.116858	7133	
-0.902734	0.119101	8059	
-0.905929	0.119683	8059	
-0.908517	0.118782	8059	
-0.914691	0.113987	10129	
-0.915328	0.113586	9105	
-0.906393	0.120146	8059	
-0.902458	0.119442	8059	
-0.904792	0.115882	7133	
-0.880308	0.134124	6794	
-0.853786	0.156045	7866	
-0.830742	0.188792	8975	
-0.806606	0.222675	8463	
-0.792314	0.232332	8463	
-0.773785	0.261311	9093	
-0.750526	0.295968	8012	
-0.737570	0.317504	3828	
-0.700967	0.380238	5994	
-0.682293	0.402744	6402	
-0.590173	0.504214	6132	
-0.463839	0.596717	1137	
-0.339069	0.658106	4186	
0.023460	0.686840	4654	
0.130810	0.648259	493	
0.174022	0.619603	3312	
0.224638	0.553961	7270	
0.211843	0.508147	7526	
0.160699	0.465637	5642	
0.147278	0.404694	9159	
0.140809	0.344091	6128	
0.155681	0.333516	6060	
0.150920	0.336566	5409	
0.141537	0.352907	6128	
0.139562	0.373403	7678	
0.138384	0.372739	7628	
0.135229	0.364279	7628	
0.133085	0.367180	7628	
0.130472	0.334205	9099	
0.136445	0.308821	10174	
0.136654	0.287191	9120	
0.139480	0.271862	5563	
0.143654	0.272444	5563	
0.148349	0.274216	1303	
0.143341	0.249155	949	
0.146412	0.231043	383	
0.156006	0.264068	1243	
0.157363	0.269174	1303	
0.157596	0.269104	1303	
0.155211	0.257108	1243	
0.151862	0.236860	591	
0.151452	0.234231	591	
0.150529	0.225167	1741	
0.150269	0.224423	1741	
0.150276	0.224890	1741	
0.150330	0.226564	383	
0.150329	0.227506	383	
0.150360	0.227598	383	
0.150432	0.230544	383	
0.150725	0.233856	383	
0.152065	0.241560	591	
0.153006	0.248602	949	
0.152977	0.250124	949	
0.152553	0.249572	949	
0.146753	0.228730	383	
0.142846	0.246854	949	
0.147649	0.270256	1303	
0.142258	0.270115	5563	
0.139593	0.270324	4739	
0.136347	0.283994	9120	
0.138664	0.302078	10174	
0.140055	0.320096	9266	
0.130884	0.339936	9764	
0.134613	0.367722	7628	
0.132213	0.380664	7584	
0.137460	0.421265	8655	
0.153734	0.446084	3397	
0.158932	0.464931	4226	
0.184144	0.479145	7562	
0.201150	0.502106	7526	
0.219843	0.530988	6711	
0.227417	0.555851	7270	
0.214482	0.581593	3911	
0.141079	0.643157	411	
-0.158070	0.699824	9633	
-0.264179	0.682860	4056	
-0.359942	0.650959	1477	
-0.559984	0.530827	6744	
-0.661243	0.432209	7282	
-0.680276	0.411823	7808	
-0.710009	0.373895	5994	
-0.765181	0.272319	10077	
-0.789147	0.234720	8463	
-0.815460	0.208066	1528	
-0.872213	0.141195	6794	
-0.882581	0.137426	6794	
-0.899901	0.123152	8059	
-0.899159	0.128085	8059	
-0.896191	0.129858	8059	
-0.900580	0.126701	8059	
-0.910951	0.123464	8059	
-0.925529	0.114159	9105	
-0.925320	0.117303	9105	
-0.926791	0.119318	9105	
-0.929516	0.118652	9105	
-0.934978	0.117503	9105	
-0.935426	0.117263	9105	
-0.928019	0.118842	9105	
-0.925175	0.117965	9105	
-0.927700	0.112672	9105	
-0.911428	0.120578	8059	
-0.886727	0.132137	7881	
-0.864561	0.148494	6794	
-0.840250	0.184929	8975	
-0.819322	0.202863	1528	
-0.800147	0.233376	8463	
-0.769791	0.273599	10077	
-0.755415	0.294869	8012	
-0.724485	0.349970	5129	
-0.708102	0.370734	5994	
-0.643718	0.454445	2558	
-0.552704	0.537256	8392	
-0.460428	0.600241	1131	
-0.172571	0.699623	9633	
-0.041390	0.699309	5444	
0.049977	0.681103	2814	
0.195955	0.605841	4118	
0.238007	0.537559	6549	
0.201701	0.490947	4995	
0.175665	0.440322	4258	
0.155428	0.392898	8465	
0.171120	0.382339	9172	
0.166369	0.385718	9172	
0.158483	0.399996	9533	
0.160127	0.416054	1995	
0.158288	0.415750	1995	
0.152385	0.409367	9159	
0.150365	0.411868	9159	
0.141092	0.385981	8465	
0.143427	0.365056	7678	
0.141190	0.347453	6128	
0.143601	0.334712	5409	
0.148717	0.334585	5409	
0.154556	0.335396	6060	
0.147504	0.315845	9266	
0.149579	0.299958	9858	
0.163000	0.325207	5362	
0.164594	0.328407	5362	
0.165111	0.329041	5362	
0.161820	0.319642	5362	
0.156211	0.303235	751	
0.155572	0.301131	751	
0.153004	0.293125	847	
0.152708	0.292901	847	
0.152490	0.292291	847	
0.153100	0.294569	847	
0.153303	0.295445	847	
0.153357	0.295573	847	
0.154005	0.298207	847	
0.154700	0.301053	847	
0.156751	0.307086	7812	
0.158563	0.312892	7812	
0.158705	0.314217	7812	
0.158180	0.313883	7812	
0.149728	0.297809	847	
0.146799	0.313844	9266	
0.153519	0.332253	6060	
0.146888	0.332889	5409	
0.143713	0.333532	5409	
0.140661	0.344847	6128	
0.145238	0.359490	6595	
0.149406	0.373811	7678	
0.142792	0.390534	8465	
0.152306	0.412187	9159	
0.151943	0.422392	1995	
0.167128	0.454688	3397	
0.191531	0.473380	7562	
0.199262	0.490521	4995	
0.224431	0.503205	5256	
0.232761	0.529157	6393	
0.223967	0.570206	3567	
0.192687	0.610375	4118	
0.143168	0.643846	411	
-0.023461	0.697602	5799	
-0.333970	0.661832	1812	
-0.410892	0.628881	496	
-0.477666	0.591745	1137	
-0.623452	0.477296	5775	
-0.694644	0.393149	6402	
-0.712251	0.373117	5994	
-0.733757	0.344228	5784	
-0.787892	0.248481	6862	
-0.817370	0.206201	1528	
-0.847961	0.173207	7967	
-0.902377	0.125934	8059	
-0.910704	0.127744	8059	
-0.922559	0.122117	10129	
-0.923248	0.127216	10129	
-0.920075	0.127861	10129	
-0.923226	0.126620	10129	
-0.931254	0.125791	9105	
-0.940059	0.131392	9667	
-0.939623	0.136499	10105	
-0.940832	0.139586	10105	
-0.941245	0.144339	7225	
-0.943398	0.148383	10105	
-0.943609	0.148447	10105	
-0.940803	0.140608	10105	
-0.939388	0.137162	10105	
-0.941195	0.131659	10105	
-0.930973	0.121626	9105	
-0.914729	0.121047	10129	
-0.896530	0.130299	8059	
-0.876144	0.146095	6794	
-0.857076	0.157469	7866	
-0.830526	0.199213	1528	
-0.795291	0.244569	6862	
-0.777667	0.268146	10077	
-0.747923	0.317781	3828	
-0.730747	0.341041	5784	
-0.677017	0.419670	7808	
-0.621008	0.480814	5775	
-0.546179	0.544269	8392	
-0.349088	0.657889	4186	
-0.241171	0.689827	6262	
-0.150070	0.702721	9652	
0.084240	0.671801	1022	
0.223378	0.585853	3911	
0.237434	0.516137	5982	
0.215374	0.466651	6690	
0.183160	0.429943	3450	
0.199900	0.418742	3481	
0.195974	0.422588	4272	
0.188640	0.435265	3450	
0.193500	0.447938	6789	
0.190888	0.448078	5230	
0.182892	0.443468	4258	
0.181247	0.445742	4258	
0.164134	0.426037	1995	
0.162958	0.409290	1995	
0.157070	0.395685	9533	
0.156777	0.385117	9143	
0.162940	0.384322	5433	
0.170133	0.384019	9172	
0.157888	0.369493	9143	
0.158297	0.356268	7658	
0.178102	0.373978	5433	
0.180655	0.376234	9172	
0.181325	0.376517	9172	
0.175689	0.369816	7815	
0.166454	0.357582	7658	
0.165378	0.356009	7658	
0.161457	0.350132	7658	
0.160864	0.349644	7658	
0.160791	0.349577	7658	
0.161747	0.351261	7658	
0.162061	0.351927	7658	
0.162135	0.351984	7658	
0.163206	0.354058	7658	
0.164422	0.356244	7658	
0.167701	0.360539	7658	
0.170784	0.364891	7815	
0.171286	0.366117	7815	
0.170579	0.365891	7815	
0.158402	0.355039	7658	
0.156676	0.367921	7678	
0.168301	0.381692	5433	
0.160448	0.383296	9143	
0.156637	0.384120	9143	
0.155539	0.393491	8465	
0.164164	0.404762	9675	
0.172231	0.415386	2983	
0.166899	0.429376	2983	
0.183437	0.445671	4258	
0.184900	0.454119	5230	
0.207393	0.480655	4995	
0.231980	0.496829	3980	
0.235255	0.515740	5982	
0.250164	0.532533	6393	
0.232758	0.570770	3567	
0.166068	0.631126	4112	
0.074553	0.676083	4643	
-0.022771	0.698586	5799	
-0.230357	0.692478	5924	
-0.460196	0.602816	1131	
-0.527589	0.559566	1234	
-0.576727	0.523200	7132	
-0.673735	0.426127	7794	
-0.723300	0.356753	5129	
-0.740846	0.335207	5071	
-0.761482	0.306213	8012	
-0.818224	0.214018	1528	
-0.852961	0.164270	7866	
-0.881110	0.146406	6794	
-0.925168	0.125247	10129	
-0.931385	0.130465	10129	
-0.937714	0.142749	7225	
-0.936397	0.152273	7225	
-0.934832	0.149598	7225	
-0.936982	0.149926	7225	
-0.939714	0.158938	4449	
-0.943534	0.173261	8843	
-0.942262	0.180054	8843	
-0.942692	0.184159	8843	
-0.942461	0.188510	8843	
-0.943117	0.195137	8843	
-0.943068	0.195707	8843	
-0.942684	0.184874	8843	
-0.941988	0.180816	8843	
-0.944072	0.173502	8843	
-0.940955	0.151033	7225	
-0.933394	0.130925	10129	
-0.921750	0.128109	10129	
-0.905697	0.133959	8059	
-0.889192	0.138171	7881	
-0.867450	0.155687	7866	
-0.827734	0.207402	1528	
-0.806172	0.235254	8463	
-0.773721	0.284174	9423	
-0.754283	0.308703	8012	
-0.713536	0.375970	9070	
-0.672404	0.429579	7794	
-0.618288	0.486141	6561	
-0.476871	0.595717	1137	
-0.401724	0.635795	496	
-0.338161	0.663247	1812	
-0.115130	0.705434	7180	
0.132466	0.654747	493	
0.248152	0.552705	6563	
0.255467	0.488171	5223	
0.222150	0.456457	8326	
0.238825	0.443241	7777	
0.235223	0.447611	8099	
0.228897	0.460205	8326	
0.234377	0.471514	4500	
0.232369	0.471515	4500	
0.223399	0.468646	8326	
0.221822	0.470888	8326	
0.200483	0.455569	6789	
0.195449	0.442173	6683	
0.185786	0.431920	3450	
0.183170	0.423460	3450	
0.190391	0.421833	4272	
0.199110	0.420332	3481	
0.181641	0.410709	2852	
0.179546	0.400120	2852	
0.206157	0.410352	3481	
0.209818	0.411753	4275	
0.210522	0.411755	4275	
0.202673	0.407480	3481	
0.189476	0.399501	2430	
0.187866	0.398456	2430	
0.181687	0.394525	2852	
0.180833	0.394254	2852	
0.180818	0.394284	2852	
0.182357	0.395395	2852	
0.182923	0.395875	2852	
0.183032	0.395906	2852	
0.184820	0.397347	2430	
0.186797	0.398861	2430	
0.191488	0.401571	2430	
0.195904	0.404441	2430	
0.196674	0.405291	2430	
0.195600	0.405118	2430	
0.179200	0.398920	2852	
0.179881	0.409654	2852	
0.196168	0.418726	3481	
0.187351	0.421448	4272	
0.182821	0.422686	3450	
0.183874	0.430318	3450	
0.196373	0.438362	6683	
0.207608	0.445694	6683	
0.203928	0.458300	6789	
0.224038	0.470572	8326	
0.226251	0.478275	4500	
0.245688	0.504182	5256	
0.259356	0.524618	7486	
0.247656	0.551411	6563	
0.234936	0.581463	6539	
0.165654	0.635912	4112	
0.015396	0.692647	4654	
-0.132933	0.705821	822	
-0.233817	0.692978	6262	
-0.393602	0.640477	496	
-0.556042	0.540035	8392	
-0.606943	0.498423	6561	
-0.645318	0.462737	2558	
-0.713224	0.379692	9070	
-0.749770	0.321000	3828	
-0.769950	0.295442	8012	
-0.792241	0.265995	9913	
-0.854599	0.169548	7866	
-0.884964	0.142883	7881	
-0.909907	0.136020	8059	
-0.938259	0.149894	7225	
-0.939349	0.165884	4449	
-0.939681	0.190753	8843	
-0.937139	0.199530	9085	
-0.936562	0.198599	9085	
-0.937927	0.198177	9085	
-0.938334	0.210654	3867	
-0.936863	0.229658	3867	
-0.933938	0.239939	5199	
-0.932495	0.247789	5199	
-0.929507	0.259554	5199	
-0.928419	0.264311	5199	
-0.928664	0.263853	5199	
-0.931613	0.250880	5199	
-0.933612	0.241225	5199	
-0.937237	0.228998	3867	
-0.940563	0.199115	9085	
-0.939725	0.169522	8843	
-0.934682	0.151117	7225	
-0.926882	0.137343	10129	
-0.915895	0.132675	10129	
-0.897991	0.141315	7881	
-0.864894	0.163121	7866	
-0.842020	0.192124	8975	
-0.804275	0.246835	8463	
-0.780804	0.274558	9423	
-0.745573	0.333772	5071	
-0.714957	0.379840	9070	
-0.675051	0.430332	7794	
-0.575164	0.528827	7132	
-0.515872	0.572655	1234	
-0.471533	0.600341	1137	
-0.315812	0.673091	2285	
-0.059631	0.705840	6986	
0.202737	0.613066	4118	
0.280274	0.514952	7497	
0.262822	0.476419	5223	
0.279107	0.459261	1300	
0.275530	0.464831	5270	
0.268656	0.479728	5985	
0.271528	0.492312	5985	
0.269284	0.492942	5223	
0.262293	0.489848	5223	
0.260158	0.492593	5941	
0.241913	0.477966	4500	
0.236742	0.465547	4500	
0.225247	0.457771	8326	
0.221033	0.450766	8099	
0.228626	0.447982	8099	
0.237940	0.444835	7777	
0.217465	0.440063	7025	
0.213155	0.431669	7025	
0.244059	0.434029	876	
0.248250	0.434381	876	
0.248521	0.434094	876	
0.239833	0.432365	876	
0.224193	0.428838	5672	
0.221134	0.428064	5672	
0.214527	0.426498	7025	
0.213527	0.426466	7025	
0.213639	0.426541	7025	
0.215436	0.427059	7025	
0.216187	0.427334	7025	
0.216349	0.427340	7025	
0.218575	0.428110	7025	
0.221072	0.428920	7025	
0.226703	0.430127	5672	
0.231980	0.431455	5672	
0.232111	0.431816	5672	
0.231560	0.432103	5672	
0.212504	0.430780	7025	
0.215577	0.439542	7025	
0.234388	0.443995	8099	
0.225251	0.448237	8099	
0.220457	0.450157	8099	
0.222406	0.456787	8326	
0.237335	0.461903	8326	
0.249226	0.467129	1292	
0.245351	0.480453	1292	
0.262704	0.492013	5223	
0.262223	0.501121	5941	
0.263253	0.536736	5560	
0.248756	0.571755	6539	
0.205197	0.610659	4118	
0.141986	0.653316	411	
0.000575	0.697996	4654	
-0.201990	0.699417	4527	
-0.335162	0.667254	1812	
-0.404623	0.636890	496	
-0.514127	0.574963	1234	
-0.632759	0.476573	2558	
-0.665901	0.443452	8138	
-0.694612	0.410350	6402	
-0.748502	0.333597	5071	
-0.778487	0.282658	9423	
-0.801733	0.255559	6862	
-0.829860	0.217505	2290	
-0.886136	0.150136	7881	
-0.912898	0.134176	10129	
-0.929493	0.145523	7225	
-0.939102	0.197840	9085	
-0.935264	0.222878	3867	
-0.928379	0.257219	5199	
-0.922464	0.274549	5737	
-0.922760	0.271205	5199	
-0.924282	0.268902	5199	
-0.919189	0.289864	5147	
-0.913521	0.311525	8353	
-0.910609	0.319044	8353	
-0.906157	0.330812	8353	
-0.904136	0.337871	8353	
-0.903273	0.341141	783	
-0.903374	0.340554	783	
-0.906297	0.331265	8353	
-0.908710	0.323299	8353	
-0.914728	0.308733	5147	
-0.924681	0.274085	5737	
-0.934412	0.228550	3867	
-0.936432	0.201550	9085	
-0.935293	0.175443	8843	
-0.931477	0.151654	7225	
-0.921329	0.142487	7225	
-0.895679	0.147712	7881	
-0.875990	0.159399	7866	
-0.841723	0.200417	1528	
-0.812420	0.235892	8463	
-0.777136	0.290836	9810	
-0.751860	0.331608	5071	
-0.723472	0.373033	9070	
-0.649575	0.464254	2558	
-0.606492	0.504632	6101	
-0.573661	0.531835	7132	
-0.460495	0.609633	1137	
-0.280094	0.685870	6144	
0.062833	0.684850	4643	
0.268271	0.562356	5253	
0.291082	0.498744	6344	
0.309266	0.474075	7376	
0.304828	0.482173	7376	
0.293907	0.503566	6344	
0.287671	0.522820	1503	
