time = 49.257	Re = 4	rotation = -77.3335
0.395144	0.263345	3533	
-0.561354	0.460531	9701	
0.263795	0.399435	6427	
-0.033573	0.779412	8399	
-0.752378	0.178928	3779	
-0.591009	0.564298	3998	
0.375342	0.157353	4333	
-0.675402	0.662454	8916	
0.181826	0.849378	4878	
0.215589	0.275528	8300	
0.874059	0.397547	9788	
-0.353073	0.579099	8045	
-0.832451	-0.293767	6022	
-0.263807	0.660158	7852	
-0.663009	0.354770	6987	
0.651916	0.625161	9593	
0.560772	0.792725	4072	
0.227106	0.327496	4153	
-0.782432	-0.096735	3839	
-0.314833	0.716410	8142	
0.443289	0.557623	4486	
0.881309	0.361056	8499	
-0.202128	0.186317	4022	
-0.222406	0.662844	2848	
-0.802542	-0.188392	4614	
0.800368	0.406842	8234	
-0.802307	0.150905	4279	
-0.599400	0.615981	5778	
0.391566	0.455488	8057	
-0.250207	0.556869	1420	
0.243033	0.477960	5276	
0.382723	0.771163	7112	
0.891833	0.305914	1772	
-0.413822	0.463002	1634	
-0.121438	0.170409	9796	
-0.319390	0.304050	2852	
-0.291891	0.482644	2899	
0.113077	0.183573	2358	
0.355809	0.276949	1005	
-0.865216	0.163224	5477	
0.131493	0.755628	2862	
0.878334	0.363184	8499	
0.272444	0.468711	5099	
0.371595	0.111571	2982	
0.257637	-0.000322	10009	
0.160026	0.270916	2824	
0.350028	0.714324	9542	
0.159202	0.110227	614	
0.170528	0.090678	7685	
0.399113	0.223197	4810	
0.528215	0.700014	9051	
-0.292515	0.438646	2158	
0.118178	0.859215	409	
-0.895263	0.329498	1340	
-0.746341	0.365862	5687	
0.717143	0.619492	2219	
-0.926456	0.181048	377	
-0.639721	0.673839	10091	
0.045878	0.934917	2513	
0.363316	0.744512	2123	
-0.758386	0.423065	7365	
-0.496959	0.648477	5384	
0.068284	0.736716	6981	
-0.373115	0.192103	5834	
-0.700523	-0.186514	8291	
-0.693889	-0.171641	6075	
-0.687192	-0.141056	8717	
-0.696852	-0.133952	8794	
-0.684944	-0.131354	5239	
-0.673468	-0.132414	4563	
-0.677019	-0.126603	4563	
-0.673923	-0.128505	4563	
-0.678885	-0.125974	4563	
-0.681274	-0.121222	5170	
-0.677465	-0.118168	5170	
-0.672505	-0.109715	5170	
-0.671879	-0.104709	4545	
-0.672754	-0.082658	5125	
-0.672882	-0.082660	5125	
-0.671818	-0.106572	5170	
-0.676458	-0.116722	5170	
-0.677151	-0.116789	5170	
-0.682925	-0.130555	4563	
-0.697605	-0.134526	8794	
-0.682636	-0.140615	5239	
-0.643456	-0.093023	3642	
-0.690941	-0.160537	8148	
-0.433671	0.418314	6563	
-0.187877	0.105160	4057	
0.030838	0.188468	2464	
-0.089712	0.736909	8509	
-0.089307	0.706311	8633	
-0.235914	0.673396	2449	
-0.669870	0.344758	7283	
-0.906614	-0.049080	9784	
-0.474988	0.795971	722	
-0.174780	0.928812	1112	
0.044101	0.707023	489	
-0.847424	-0.222105	5963	
0.156528	0.579641	1286	
0.382803	0.459635	5967	
-0.797365	0.214165	4835	
0.104766	0.852230	341	
-0.814794	0.318126	5116	
0.225920	0.394807	5600	
0.534026	0.648850	9424	
-0.909388	-0.025800	9496	
0.624171	0.623584	4436	
-0.530346	0.514432	7586	
0.199345	0.102341	5138	
0.883499	0.358383	8499	
-0.851916	-0.104364	5961	
-0.862494	-0.252402	7008	
-0.445084	0.695071	5916	
0.199686	0.893247	7496	
-0.520345	0.528889	7586	
0.520638	0.818280	4820	
0.182224	0.266898	6475	
0.465025	0.547092	5840	
-0.936386	-0.059439	9447	
0.152842	0.619715	2539	
0.851222	0.436466	478	
-0.244492	0.227140	10174	
0.002828	0.952747	1189	
0.440812	0.597112	4517	
0.340895	0.114420	7893	
0.349524	0.824476	7898	
-0.811662	0.092299	6159	
-0.469868	0.648457	4572	
-0.854270	-0.233317	7145	
-0.780342	0.233232	4381	
-0.943727	0.018889	8663	
0.896277	0.326228	3526	
-0.353046	0.455987	7196	
-0.218436	0.233241	5563	
-0.310868	0.314424	2430	
-0.267413	0.523041	2374	
0.198070	0.024952	542	
0.144249	0.597121	1621	
0.457073	0.649594	7723	
0.818642	0.403028	8618	
0.598876	0.522925	6401	
-0.211978	0.768269	8149	
-0.679424	0.640271	504	
0.269542	0.025048	5031	
0.118026	0.209680	1640	
-0.904413	-0.112240	6205	
-0.766057	0.340368	7218	
0.344808	0.089253	7287	
0.378090	0.302714	3930	
0.198278	0.583347	4612	
-0.295675	0.479907	2899	
0.728744	0.549984	8352	
-0.874807	0.373987	1395	
-0.790354	0.348773	7437	
0.653489	0.681224	8722	
0.184613	0.565580	8926	
0.241471	0.897907	9065	
0.073440	0.926140	2231	
-0.172506	0.716932	7563	
-0.195630	0.738417	10030	
-0.364311	0.728734	6852	
-0.099201	0.626133	2830	
-0.388404	0.217500	439	
-0.693283	-0.168917	6075	
-0.684507	-0.153699	5239	
-0.674591	-0.122555	4563	
-0.675863	-0.119771	5170	
-0.671113	-0.108711	5170	
-0.653057	-0.092808	3642	
-0.661912	-0.105264	4545	
-0.658289	-0.099342	3642	
-0.669652	-0.110548	5170	
-0.665530	-0.093391	4545	
-0.661964	-0.092548	3642	
-0.655183	-0.092109	3642	
-0.655325	-0.082017	3642	
-0.654889	-0.061492	3626	
-0.655673	-0.061944	3626	
-0.653395	-0.081306	2683	
-0.661422	-0.094193	3642	
-0.661790	-0.092259	3642	
-0.670965	-0.102067	4545	
-0.686180	-0.121030	5170	
-0.676218	-0.126726	4563	
-0.628997	-0.068551	2471	
-0.686989	-0.146169	8717	
-0.409335	0.383109	5284	
-0.247584	0.130375	7565	
-0.030672	0.129716	3477	
-0.124558	0.609244	4532	
-0.109489	0.626250	2591	
-0.794099	0.214141	4835	
-0.896047	0.022977	5911	
-0.893807	-0.030263	6829	
-0.217843	0.906688	9341	
-0.853606	-0.157771	6828	
-0.510896	0.733723	636	
-0.880541	-0.180541	8239	
-0.692190	0.463986	9938	
0.372831	0.429277	4902	
-0.474729	0.775072	1792	
-0.880649	0.182923	6766	
-0.168793	0.753562	8421	
0.789067	0.503090	666	
0.558179	0.629829	5157	
0.602561	0.614656	9455	
0.371406	0.835339	7984	
-0.620909	0.428074	540	
0.151979	0.116907	658	
0.788364	0.550183	8638	
0.323651	0.305205	3989	
-0.891030	-0.207460	7093	
0.006907	0.728370	4482	
0.246476	0.826140	4373	
-0.489051	0.797142	713	
-0.029189	0.970114	2302	
0.164340	0.253518	6467	
0.540769	0.537308	2435	
0.102119	0.818294	1198	
0.174673	0.506955	9925	
0.715692	0.466816	3771	
-0.280089	0.276030	7658	
0.340385	0.497594	3882	
0.349900	0.139169	8707	
0.837173	0.387699	9900	
0.369057	0.564035	2451	
0.150315	0.588510	1621	
-0.780181	0.550689	5096	
-0.760245	0.523208	430	
0.798597	0.446360	3838	
0.435556	0.817410	10130	
0.876027	0.389816	9604	
-0.390588	0.477240	6627	
-0.260226	0.300303	9854	
-0.317811	0.368371	394	
0.352979	0.242071	6551	
0.226461	0.024650	4243	
-0.737502	0.314749	6346	
-0.878390	0.299814	9931	
-0.897909	-0.120164	6014	
0.377140	0.475236	5967	
0.661469	0.510180	1584	
0.085083	0.808142	1566	
0.352056	0.032062	549	
0.152258	0.100312	5869	
-0.872172	0.278539	5374	
-0.274005	0.464957	2316	
0.294751	0.056402	1937	
0.374662	0.372065	3889	
0.351451	0.728547	4719	
-0.319993	0.505996	4734	
-0.814631	0.190838	4415	
-0.879859	-0.181524	8239	
0.515572	0.641678	9424	
0.619647	0.707544	660	
0.051600	0.793783	8838	
0.162407	0.910807	10084	
0.050493	0.921400	2513	
-0.624633	0.417406	540	
-0.696453	0.430458	4035	
-0.059733	0.783217	9239	
-0.006416	0.789694	8517	
-0.401733	0.257929	2479	
-0.682892	-0.144205	5239	
-0.651129	-0.095835	3642	
-0.661190	-0.100129	3642	
-0.660538	-0.096457	3642	
-0.655598	-0.085082	3642	
-0.639240	-0.077516	2683	
-0.643846	-0.077546	2683	
-0.639965	-0.072577	2683	
-0.646885	-0.076478	2683	
-0.648792	-0.072144	2683	
-0.643692	-0.068938	2683	
-0.636243	-0.057137	2714	
-0.635444	-0.054548	2714	
-0.634962	-0.037281	2714	
-0.634456	-0.036742	2714	
-0.634052	-0.055145	2714	
-0.637473	-0.059465	3626	
-0.642946	-0.067617	2683	
-0.653720	-0.087501	3642	
-0.671058	-0.100675	4545	
-0.659800	-0.102306	3642	
-0.587454	-0.030219	6070	
-0.674398	-0.127393	4563	
-0.443028	0.421113	6563	
-0.302867	0.158216	10074	
-0.138851	0.098086	2039	
-0.130036	0.482993	2011	
-0.116524	0.513695	2656	
-0.538903	0.668124	5836	
-0.819412	0.390671	8228	
-0.152199	0.896088	4538	
-0.146773	0.919005	1270	
-0.576196	0.723496	6555	
-0.921963	-0.051357	9784	
-0.919099	-0.092944	8301	
0.495936	0.699848	8434	
0.398234	0.551248	2256	
0.048186	0.918766	9935	
-0.269993	0.552954	1754	
-0.109855	0.812216	10058	
-0.778543	0.032089	5927	
-0.037940	0.825015	1122	
-0.704996	0.446937	4035	
-0.549849	0.526372	953	
0.439871	0.608973	3928	
0.223916	0.069626	3819	
0.822151	0.492427	666	
0.395951	0.585270	2313	
-0.474969	0.836432	841	
0.202749	0.099347	5138	
-0.018823	0.854936	7171	
0.092081	0.942159	8528	
-0.136728	0.961648	1762	
0.128242	0.200109	3781	
0.569858	0.529115	5242	
-0.340594	0.606716	7289	
0.757558	0.453948	7165	
0.237139	0.067722	8836	
-0.299168	0.327466	3001	
-0.367311	0.636734	7006	
-0.297563	0.549560	1866	
-0.543068	0.753778	1280	
0.269294	0.346732	6435	
-0.635072	0.504806	3604	
-0.703493	0.236497	8077	
-0.549476	0.601517	2559	
-0.390221	0.748995	6097	
-0.259203	0.550737	864	
0.841764	0.463606	7212	
-0.476742	0.454687	5324	
-0.794129	0.415709	8917	
-0.322631	0.381494	876	
-0.262978	0.420202	5020	
0.309530	0.000188	4442	
0.251808	0.824402	4373	
-0.303845	0.839031	7655	
0.209697	0.623137	2555	
0.373431	0.478283	4924	
0.726448	0.478672	5077	
0.360446	0.402014	3201	
0.307447	0.064841	4103	
0.230789	0.045123	4950	
0.095974	0.836941	682	
-0.169602	0.639846	7896	
0.318794	0.084958	4879	
0.408530	0.556007	2408	
0.186290	0.761627	8561	
-0.481079	0.471630	5324	
-0.688991	0.304705	6114	
-0.657400	0.667402	8916	
0.150284	0.572773	1354	
0.522766	0.778805	3674	
-0.738700	0.232994	1732	
-0.580542	0.703096	7601	
-0.221478	0.876788	10076	
0.223832	0.757475	7462	
-0.087124	0.730291	8509	
-0.108414	0.656447	9585	
-0.126181	0.604409	4532	
-0.403506	0.288206	4054	
-0.669698	-0.122349	4563	
-0.630938	-0.066249	2471	
-0.640616	-0.070901	2683	
-0.642025	-0.069800	2683	
-0.637043	-0.064200	2683	
-0.612748	-0.042170	2714	
-0.623909	-0.051992	1423	
-0.618888	-0.046866	1423	
-0.626592	-0.051315	2714	
-0.630155	-0.050587	2714	
-0.622380	-0.043601	2714	
-0.612204	-0.031150	5176	
-0.613594	-0.031936	5176	
-0.612110	-0.014765	5692	
-0.611974	-0.014751	5692	
-0.611215	-0.029956	5692	
-0.621900	-0.043065	2714	
-0.622439	-0.043172	2714	
-0.634053	-0.056646	2714	
-0.655509	-0.079163	2683	
-0.634159	-0.066423	2471	
-0.603435	-0.041126	6070	
-0.655406	-0.101432	3642	
-0.483886	0.417297	5370	
-0.337443	0.171962	3259	
-0.200738	0.111218	3229	
-0.111688	0.365316	4115	
-0.114430	0.420957	3232	
-0.494693	0.652549	5384	
-0.844191	0.289639	6432	
-0.128861	0.890565	9260	
-0.182722	0.904710	8010	
-0.860331	-0.092626	7031	
0.294422	0.648808	8063	
-0.937168	0.106007	2077	
0.145887	0.744381	2862	
0.453585	0.571294	4486	
0.440972	0.629245	5346	
0.233909	0.495480	2815	
0.651500	0.684302	8722	
-0.698853	0.354313	8229	
-0.736855	0.436688	5809	
0.118440	0.784309	1626	
0.273460	0.599469	3243	
-0.554111	0.535538	845	
0.277522	0.046068	5592	
0.514819	0.810239	3868	
0.658111	0.536614	4063	
-0.732711	0.611345	1338	
0.352658	0.758011	3334	
-0.302586	0.461155	3601	
0.499187	0.797811	9086	
-0.149095	0.957569	1762	
0.177226	0.088422	7685	
0.803574	0.400665	8618	
0.327201	0.651167	8868	
-0.789988	0.515463	350	
-0.927492	0.151373	7157	
-0.314670	0.414001	708	
-0.482373	0.579846	6377	
-0.151562	0.709986	5717	
-0.563455	0.733686	1280	
-0.050435	0.913591	8899	
-0.277826	0.863857	9220	
-0.353794	0.510125	8689	
-0.243025	0.595016	2980	
-0.436486	0.635669	8853	
-0.151379	0.687229	1237	
0.810600	0.517026	1326	
-0.762977	0.061750	4802	
-0.274780	0.384694	405	
-0.609593	0.358446	6027	
-0.658813	0.475391	8462	
0.352993	0.033732	549	
-0.343067	0.659670	2596	
0.122043	0.640992	10190	
0.466412	0.820598	4450	
0.280333	0.595255	5315	
0.789920	0.509445	666	
-0.541145	0.736145	1280	
0.337369	0.089557	7757	
0.287937	0.040873	3262	
0.138167	0.520234	3560	
-0.803649	-0.044995	2283	
0.341598	0.145666	8687	
0.406571	0.560567	2408	
-0.569212	0.544180	2362	
-0.544166	0.432672	8211	
-0.178783	0.860449	7892	
-0.621801	0.694713	9071	
0.058491	0.733198	6568	
0.410089	0.837197	7590	
-0.416027	0.551903	385	
-0.522320	0.735474	636	
-0.238807	0.859311	9917	
-0.388640	0.625844	7755	
-0.115275	0.601185	3175	
-0.119871	0.527715	6589	
-0.133062	0.497750	2631	
-0.404243	0.333731	8523	
-0.653592	-0.095774	3642	
-0.610011	-0.043757	1450	
-0.619381	-0.045851	2714	
-0.627563	-0.050847	2714	
-0.606439	-0.033161	5692	
-0.595669	-0.025802	5692	
-0.600507	-0.029413	5692	
-0.596688	-0.029051	5692	
-0.605047	-0.028168	5692	
-0.606665	-0.025508	5692	
-0.599328	-0.020759	5692	
-0.586969	-0.011237	3712	
-0.587221	-0.009851	3712	
-0.587539	0.003635	3712	
-0.588765	0.002399	3712	
-0.587605	-0.012047	3712	
-0.596999	-0.020118	5692	
-0.602794	-0.023111	5692	
-0.609047	-0.032288	5692	
-0.635959	-0.053247	2714	
-0.622554	-0.050583	1423	
-0.562524	-0.016351	3722	
-0.635245	-0.069396	2471	
-0.564964	0.370323	5372	
-0.367347	0.195154	6388	
-0.260025	0.139074	6157	
-0.059138	0.207022	3159	
-0.072151	0.254213	6199	
0.011305	0.777675	9458	
-0.652428	0.568767	3816	
-0.212467	0.851988	5517	
-0.324121	0.849963	5515	
-0.182440	0.904813	8010	
0.082879	0.649052	9249	
-0.595782	0.709525	7601	
-0.395135	0.533333	345	
0.645745	0.522498	1875	
0.385748	0.648538	7002	
0.163189	0.823845	8030	
0.223596	0.830045	1331	
0.058972	0.661277	2262	
-0.665749	0.470861	1726	
0.257530	0.800255	2188	
0.170990	0.893580	9422	
0.090584	0.582494	6298	
0.320892	0.119810	7439	
0.617395	0.731435	8354	
-0.832928	0.356233	5685	
-0.717387	0.625378	1485	
0.198658	0.671150	1712	
-0.338330	0.503645	8741	
-0.388998	0.840685	2055	
-0.069833	0.962349	2053	
0.276467	0.073332	5075	
0.871378	0.361105	8939	
0.444054	0.656967	7667	
-0.546102	0.561810	1307	
0.702218	0.560955	5829	
-0.328638	0.476092	5855	
0.660134	0.684679	8722	
-0.412348	0.636477	10007	
0.320980	0.880955	10104	
0.796512	0.432233	8234	
-0.786482	0.139142	3650	
-0.558999	0.416738	8764	
0.290468	0.535486	5359	
-0.076502	0.883578	8383	
0.152734	0.741179	5528	
0.760659	0.586029	678	
-0.785473	-0.035657	2283	
-0.644333	0.321152	6806	
-0.794334	-0.085761	3716	
-0.801900	0.086364	368	
0.394256	0.174948	3236	
-0.893598	0.266851	9606	
0.201344	0.756390	9018	
0.578276	0.742413	6682	
0.453737	0.658330	7667	
0.798114	0.485554	666	
-0.179748	0.862069	8878	
0.355076	0.171687	8359	
0.330823	0.070948	7795	
0.260914	0.590472	2693	
-0.448345	0.494282	3830	
0.362853	0.187372	9551	
0.385880	0.561840	2256	
0.089400	0.624111	2003	
-0.728819	0.216726	2564	
0.130079	0.616974	8614	
-0.924498	0.179349	377	
-0.888746	-0.101860	7061	
0.285280	0.880725	7616	
-0.341489	0.599909	7289	
0.001027	0.908038	2431	
-0.231414	0.845580	2841	
-0.698772	0.425053	4035	
-0.121008	0.499079	1573	
-0.121817	0.441124	2932	
-0.054929	0.229319	7989	
-0.407856	0.380099	5284	
-0.640513	-0.081358	2683	
-0.613331	-0.044273	1423	
-0.595328	-0.024603	5692	
-0.597720	-0.023176	5692	
-0.587085	-0.017666	3712	
-0.565835	-0.009734	3722	
-0.576720	-0.012760	3136	
-0.572717	-0.013557	3722	
-0.584862	-0.013166	3136	
-0.583015	-0.008449	3136	
-0.564708	0.000599	3766	
