time = 13.277	Re = 4	rotation = -20.5974
-0.952524	-0.045262	5865	
-0.960381	0.080326	9507	
-0.956405	0.116281	9747	
-0.950431	0.158127	1858	
-0.947566	0.171268	1858	
-0.947764	0.164914	1858	
-0.948308	0.168636	1858	
-0.946334	0.186521	5590	
-0.941405	0.212730	9499	
-0.938411	0.222183	9499	
-0.936252	0.232465	9499	
-0.934458	0.240919	10055	
-0.933446	0.245617	10055	
-0.933109	0.247152	10055	
-0.936486	0.232034	9499	
-0.937689	0.224505	9499	
-0.941728	0.214143	9662	
-0.948897	0.175946	5590	
-0.954972	0.130108	9747	
-0.958741	0.078248	9507	
-0.959360	0.030602	2379	
-0.954534	-0.029705	7643	
-0.944676	-0.084892	2077	
-0.912931	-0.183649	9742	
-0.886476	-0.238000	9055	
-0.837704	-0.306348	6978	
-0.799911	-0.348275	6625	
-0.778394	-0.345573	5206	
-0.771519	-0.333102	5206	
-0.771506	-0.311730	5172	
-0.779262	-0.251361	4551	
-0.780230	-0.219703	2877	
-0.779698	-0.199018	2283	
-0.777197	-0.124307	5927	
-0.766058	-0.008994	3258	
-0.695878	0.204841	6263	
-0.510083	0.401883	2875	
-0.409620	0.425718	5918	
-0.375660	0.429812	8888	
-0.387286	0.429446	1899	
-0.418243	0.428209	5918	
-0.448172	0.423725	8689	
-0.447203	0.423513	8689	
-0.438785	0.422387	8741	
-0.444157	0.420497	8689	
-0.412690	0.414262	5918	
-0.392277	0.409032	2899	
-0.384531	0.398209	4521	
-0.377314	0.391379	3601	
-0.371190	0.394708	4521	
-0.363878	0.398105	2316	
-0.366966	0.381496	2158	
-0.360328	0.373062	2233	
-0.348030	0.393495	3457	
-0.346723	0.395299	3457	
-0.346274	0.395051	3457	
-0.348414	0.388456	3457	
-0.352123	0.377810	2233	
-0.352570	0.376265	2233	
-0.354870	0.370051	2233	
-0.355073	0.369905	2233	
-0.355400	0.369220	2233	
-0.354986	0.370818	2233	
-0.354871	0.371561	2233	
-0.354693	0.371989	2233	
-0.354414	0.373236	2233	
-0.353557	0.376477	2233	
-0.352192	0.380385	2233	
-0.351063	0.384617	3457	
-0.351084	0.385739	3457	
-0.351973	0.384875	3457	
-0.359609	0.372031	2233	
-0.367313	0.380083	2158	
-0.364166	0.395560	2316	
-0.372692	0.392708	4521	
-0.377060	0.390380	3601	
-0.385150	0.395514	4521	
-0.386660	0.407842	2899	
-0.393535	0.416636	2899	
-0.417124	0.416353	5918	
-0.443563	0.421439	8689	
-0.464752	0.415212	815	
-0.556668	0.366895	4479	
-0.640200	0.287318	6314	
-0.690968	0.212978	6263	
-0.734664	0.121292	5098	
-0.760672	0.021564	4284	
-0.774455	-0.073467	1077	
-0.779738	-0.132640	7115	
-0.781137	-0.162792	6171	
-0.782064	-0.218309	2877	
-0.777384	-0.280846	4566	
-0.777730	-0.299759	5172	
-0.778491	-0.316614	5172	
-0.785518	-0.340625	6625	
-0.802977	-0.341409	7271	
-0.839828	-0.299475	6978	
-0.878199	-0.245614	8185	
-0.935826	-0.115419	9209	
-0.952331	-0.039252	5865	
-0.958454	0.054705	2379	
-0.949117	0.169385	1858	
-0.942531	0.199146	5590	
-0.933392	0.235617	9499	
-0.928686	0.248675	10055	
-0.929502	0.243138	10055	
-0.929822	0.246296	10055	
-0.925794	0.262538	10055	
-0.920482	0.281471	9948	
-0.917161	0.289770	9948	
-0.913665	0.301135	9238	
-0.911818	0.307162	9238	
-0.910394	0.311708	9238	
-0.909741	0.314796	9238	
-0.913844	0.300441	9238	
-0.915784	0.295746	9238	
-0.921414	0.280496	9948	
-0.929787	0.253574	10055	
-0.940014	0.210066	1432	
-0.947097	0.171662	1858	
-0.952993	0.123570	9747	
-0.957395	0.076602	9507	
-0.957349	0.019093	461	
-0.944291	-0.077668	2077	
-0.926881	-0.145442	10156	
-0.891147	-0.222326	9784	
-0.851228	-0.288502	6014	
-0.813158	-0.330065	7271	
-0.791051	-0.337385	6625	
-0.781910	-0.328736	5206	
-0.783441	-0.286378	4566	
-0.783430	-0.265365	5140	
-0.782721	-0.249202	4551	
-0.785221	-0.192596	5746	
-0.781729	-0.108374	5927	
-0.756977	0.053745	1089	
-0.632166	0.303184	8764	
-0.471947	0.423915	815	
-0.412868	0.445105	5909	
-0.434327	0.439521	9576	
-0.488249	0.417777	5763	
-0.540387	0.386602	5491	
-0.539155	0.387005	5491	
-0.522104	0.396611	2750	
-0.529357	0.391379	3830	
-0.469918	0.418354	815	
-0.430275	0.429223	8741	
-0.411961	0.426861	5918	
-0.398162	0.424716	4734	
-0.389838	0.427451	1899	
-0.379500	0.430213	1899	
-0.379721	0.419245	1899	
-0.368959	0.412413	2316	
-0.354634	0.424495	1593	
-0.352941	0.425534	1593	
-0.352442	0.424963	1593	
-0.354138	0.421805	1593	
-0.358015	0.414394	1705	
-0.358525	0.413322	1705	
-0.361061	0.409220	2316	
-0.361493	0.408990	2316	
-0.361426	0.409237	2316	
-0.361169	0.410051	2316	
-0.361090	0.410559	2316	
-0.360989	0.410635	2316	
-0.360683	0.411717	1705	
-0.360020	0.413608	1705	
-0.358392	0.416448	1705	
-0.357415	0.419202	1705	
-0.357737	0.419926	1705	
-0.358630	0.419798	1705	
-0.368101	0.411459	2316	
-0.379589	0.418301	1899	
-0.379257	0.428556	1899	
-0.391747	0.425956	1899	
-0.397166	0.424347	2650	
-0.410594	0.425693	5918	
-0.420336	0.431107	4734	
-0.436858	0.431748	8741	
-0.478352	0.415965	815	
-0.530212	0.391309	3830	
-0.562850	0.366520	5324	
-0.674401	0.244114	7430	
-0.733514	0.131413	5098	
-0.755322	0.059301	2564	
-0.771103	-0.015045	3258	
-0.780551	-0.089527	1077	
-0.784816	-0.155561	6171	
-0.787522	-0.197428	2283	
-0.787499	-0.220658	4633	
-0.785719	-0.264461	5140	
-0.783124	-0.308873	5172	
-0.787981	-0.319874	5172	
-0.796448	-0.324297	6828	
-0.819631	-0.320148	7271	
-0.851786	-0.284509	6014	
-0.892263	-0.215874	9784	
-0.922494	-0.149083	10156	
-0.954164	-0.008230	1221	
-0.956805	0.063519	9439	
-0.948477	0.148683	1858	
-0.930267	0.248284	10055	
-0.922265	0.268966	9948	
-0.910264	0.304619	9238	
-0.903411	0.321951	1164	
-0.903748	0.318944	1164	
-0.905044	0.318275	9238	
-0.900894	0.331538	350	
-0.894552	0.347662	948	
-0.890516	0.357480	948	
-0.887257	0.364898	9154	
-0.885229	0.370149	9154	
-0.883714	0.374091	9154	
-0.883477	0.374944	9154	
-0.887079	0.365475	9154	
-0.889658	0.360409	9154	
-0.896152	0.345205	948	
-0.905465	0.322915	1164	
-0.919217	0.277035	9948	
-0.928089	0.248055	10055	
-0.937504	0.210141	1432	
-0.945472	0.168677	1858	
-0.952383	0.117034	9747	
-0.955609	0.030203	2379	
-0.950593	-0.037999	5865	
-0.930222	-0.121574	9252	
-0.903041	-0.194744	9496	
-0.862202	-0.266504	8127	
-0.827336	-0.309700	6978	
-0.807372	-0.323176	7271	
-0.793045	-0.309454	6828	
-0.790076	-0.296148	5172	
-0.788029	-0.285749	4566	
-0.790214	-0.243813	4551	
-0.792510	-0.180001	5746	
-0.782567	-0.066911	586	
-0.734545	0.141582	2766	
-0.585991	0.354138	7392	
-0.495184	0.423265	4197	
-0.531543	0.400216	2750	
-0.609193	0.332184	9012	
-0.667239	0.261987	7483	
-0.666830	0.262008	7483	
-0.646098	0.288046	7511	
-0.653109	0.278416	7511	
-0.575532	0.359141	5324	
-0.513320	0.405602	2750	
-0.477269	0.422260	5763	
-0.450429	0.431855	8689	
-0.437329	0.437687	9576	
-0.420037	0.443705	5909	
-0.414191	0.438880	4734	
-0.392628	0.438360	2650	
-0.372955	0.445812	9526	
-0.370463	0.446342	9526	
-0.369187	0.446141	9526	
-0.371155	0.444187	9526	
-0.374937	0.440046	9526	
-0.375383	0.439435	9526	
-0.378259	0.437100	8888	
-0.378925	0.436931	8888	
-0.379006	0.437046	8888	
-0.378822	0.437556	8888	
-0.378831	0.437874	8888	
-0.378681	0.437956	8888	
-0.378451	0.438683	8888	
-0.377983	0.439672	8888	
-0.376240	0.441275	9526	
-0.375650	0.442812	9526	
-0.376463	0.443246	9526	
-0.377905	0.443277	9526	
-0.390820	0.437743	2650	
-0.413498	0.438419	4734	
-0.418444	0.443121	5909	
-0.439539	0.436218	8741	
-0.448678	0.432324	8689	
-0.473670	0.423186	5763	
-0.496632	0.415276	4197	
-0.527910	0.398606	2750	
-0.588884	0.347644	7392	
-0.654531	0.277045	7511	
-0.684548	0.233720	6229	
-0.751854	0.084745	1732	
-0.773069	-0.007125	3258	
-0.781190	-0.062579	586	
-0.787760	-0.115180	7115	
-0.792563	-0.164497	6171	
-0.792451	-0.214512	4633	
-0.793200	-0.246545	4551	
-0.793633	-0.262283	5140	
-0.793195	-0.293520	5172	
-0.801233	-0.316863	6828	
-0.814255	-0.313152	6828	
-0.831030	-0.297927	6978	
-0.870324	-0.251602	8127	
-0.903262	-0.190389	9496	
-0.932061	-0.111533	9209	
-0.947616	-0.035876	5865	
-0.953454	0.096043	10026	
-0.945269	0.163667	1858	
-0.930409	0.232564	9499	
-0.905908	0.318339	9238	
-0.895912	0.338396	948	
-0.881762	0.371066	9154	
-0.874154	0.385638	5096	
-0.873665	0.384755	5096	
-0.875863	0.382751	5096	
-0.871627	0.393450	2584	
-0.865153	0.406629	2584	
-0.860938	0.415555	2584	
-0.857028	0.423373	396	
-0.855225	0.427093	396	
-0.853547	0.430580	358	
-0.853434	0.431159	358	
-0.856926	0.423588	396	
-0.860299	0.417356	2584	
-0.866029	0.406823	2584	
-0.878384	0.381918	5096	
-0.891921	0.347470	948	
-0.902285	0.322236	1164	
-0.915059	0.283857	9948	
-0.925779	0.246586	10055	
-0.936729	0.207149	1395	
-0.947639	0.134779	9659	
-0.954649	0.068129	9507	
-0.950210	-0.007279	377	
-0.938557	-0.085722	2077	
-0.911712	-0.168096	9742	
-0.878686	-0.234686	9784	
-0.850329	-0.275977	7061	
-0.818636	-0.303217	7104	
-0.808245	-0.304620	7104	
-0.800729	-0.304113	6828	
-0.799084	-0.275806	5140	
-0.800573	-0.230235	5136	
-0.797236	-0.150171	7279	
-0.779668	-0.007256	3258	
-0.710507	0.200006	6263	
-0.628447	0.318513	8211	
-0.667051	0.269825	7483	
-0.725673	0.169908	6114	
-0.753766	0.094368	7000	
-0.752819	0.095969	7000	
-0.742712	0.122625	5098	
-0.745668	0.112716	8190	
-0.698168	0.215466	6987	
-0.640871	0.297807	8764	
-0.594087	0.346846	7392	
-0.554296	0.381723	5491	
-0.535275	0.397064	3830	
-0.508104	0.415733	2875	
-0.492158	0.421574	4197	
-0.450506	0.438961	9045	
-0.417723	0.452373	5909	
-0.413274	0.453697	4690	
-0.410622	0.454113	4690	
-0.413235	0.452601	5909	
-0.417734	0.449531	5909	
-0.418119	0.449149	5909	
-0.422159	0.446864	5909	
-0.423383	0.446427	5909	
-0.423572	0.446475	5909	
-0.423533	0.446762	5909	
-0.423670	0.446901	5909	
-0.423476	0.446970	5909	
-0.423512	0.447383	5909	
-0.423416	0.447842	5909	
-0.420895	0.449422	5909	
-0.420758	0.450243	5909	
-0.422602	0.449974	5909	
-0.425345	0.449366	5909	
-0.446821	0.439881	8689	
-0.490594	0.422103	4197	
-0.504388	0.417438	4197	
-0.537931	0.394690	5491	
-0.550883	0.384310	5491	
-0.588447	0.351805	7392	
-0.621637	0.320223	8211	
-0.658572	0.277323	7511	
-0.708861	0.197445	6263	
-0.746514	0.111527	8190	
-0.759220	0.070806	2564	
-0.782996	-0.046837	9856	
-0.792479	-0.111425	7115	
-0.795305	-0.147298	7279	
-0.799312	-0.183461	6122	
-0.801471	-0.219023	4633	
-0.800504	-0.254730	4551	
-0.802656	-0.277333	5961	
-0.804749	-0.287138	5961	
-0.813153	-0.298757	7104	
-0.836088	-0.288495	6978	
-0.858058	-0.261047	8127	
-0.879373	-0.228676	9784	
-0.917572	-0.151636	9836	
-0.938824	-0.078774	2077	
-0.950398	0.005280	377	
-0.950510	0.077996	9507	
-0.938931	0.191501	5590	
-0.924839	0.245545	10055	
-0.904349	0.311706	9238	
-0.877560	0.381161	5096	
-0.864544	0.402790	2584	
-0.849538	0.430540	358	
-0.839280	0.446108	1338	
-0.838068	0.446405	1338	
-0.842127	0.441953	1338	
-0.838479	0.450313	1338	
-0.831681	0.462825	1909	
-0.827293	0.471575	1485	
-0.823794	0.478572	1485	
-0.822031	0.481785	1485	
-0.820730	0.484084	1485	
-0.820822	0.484352	1485	
-0.823745	0.478668	1485	
-0.826955	0.472824	1485	
-0.833783	0.460920	1909	
-0.846081	0.439253	1338	
-0.860329	0.410890	2584	
-0.871493	0.388890	2584	
-0.886175	0.355832	948	
-0.898652	0.323015	1164	
-0.913160	0.285292	9948	
-0.928925	0.225265	9499	
-0.941829	0.168000	1858	
-0.948232	0.107321	9747	
-0.951701	0.029885	2379	
-0.942408	-0.052408	5865	
-0.923768	-0.128664	10156	
-0.900800	-0.184140	9496	
-0.860475	-0.253539	8127	
-0.843689	-0.272791	7061	
-0.830702	-0.286061	7104	
-0.817428	-0.283988	5961	
-0.812679	-0.259752	7031	
-0.810179	-0.205286	5741	
-0.801864	-0.110022	434	
-0.775930	0.035796	3779	
-0.742571	0.143426	2766	
-0.759235	0.095242	7000	
-0.780306	0.011925	6886	
-0.789341	-0.042308	4679	
-0.788548	-0.041194	4679	
-0.783450	-0.021335	3650	
-0.783499	-0.028546	3650	
-0.767257	0.051818	1089	
-0.743235	0.129063	5098	
-0.716317	0.189396	7108	
-0.686363	0.240706	6229	
-0.669989	0.265132	7483	
-0.643448	0.300896	5575	
-0.620788	0.324333	8211	
-0.562875	0.379310	6017	
-0.512691	0.417891	2875	
-0.505167	0.422557	4197	
-0.500022	0.425484	4197	
-0.503715	0.422828	4197	
-0.509552	0.418171	2875	
-0.509938	0.417747	2875	
-0.515748	0.413239	2750	
-0.517611	0.412015	2750	
-0.518021	0.411682	2750	
-0.518345	0.411739	2750	
-0.518764	0.411580	2750	
-0.518457	0.411794	2750	
-0.518986	0.411717	2750	
-0.519296	0.411779	2750	
-0.515916	0.414561	2750	
-0.516555	0.414640	2750	
-0.520043	0.412489	2750	
-0.524938	0.409393	2750	
-0.556639	0.384122	3907	
-0.618205	0.326933	8211	
-0.638604	0.306310	5575	
-0.672001	0.261827	7430	
-0.683290	0.245152	6229	
-0.712074	0.197039	6263	
-0.733887	0.153542	6315	
-0.752632	0.105868	7000	
-0.772150	0.036332	3779	
-0.784231	-0.029582	3650	
-0.790203	-0.058101	9856	
-0.799891	-0.136659	7279	
-0.805710	-0.179261	6122	
-0.807427	-0.204327	5741	
-0.810462	-0.228759	5136	
-0.813913	-0.250930	6629	
-0.814622	-0.274389	5961	
-0.824814	-0.278002	5961	
-0.831557	-0.275855	7031	
-0.849718	-0.263239	7061	
-0.884265	-0.216922	9784	
-0.907188	-0.165236	9742	
-0.923687	-0.122472	9252	
-0.944505	-0.030725	5865	
-0.950460	0.040823	2379	
-0.945568	0.120347	9747	
-0.935521	0.184102	5590	
-0.915421	0.272237	9948	
-0.895897	0.327027	350	
-0.872614	0.383224	5096	
-0.845308	0.438121	358	
-0.828691	0.463739	1909	
-0.814752	0.485505	1485	
-0.804856	0.498404	552	
-0.802628	0.500163	552	
-0.807666	0.494611	552	
-0.805378	0.500610	552	
-0.798416	0.512476	504	
-0.794605	0.519391	8916	
-0.791087	0.525302	8916	
-0.788814	0.528848	8916	
-0.787795	0.530399	8916	
-0.788267	0.530012	8916	
-0.791004	0.525426	8916	
-0.794351	0.520368	8916	
-0.801064	0.509899	504	
-0.812703	0.491330	552	
-0.825052	0.469820	1485	
-0.836076	0.450180	1338	
-0.852291	0.421661	396	
-0.865124	0.394505	2584	
-0.883080	0.358929	9154	
-0.900793	0.310434	1164	
-0.918861	0.255487	1254	
-0.929878	0.207821	1432	
-0.941995	0.143560	1340	
-0.948422	0.063633	9439	
-0.946174	-0.003947	377	
-0.936756	-0.070519	2077	
-0.908773	-0.156570	9836	
-0.890898	-0.196817	9496	
-0.875380	-0.225049	8014	
-0.852857	-0.249519	8127	
-0.838399	-0.252025	7031	
-0.825928	-0.233347	6629	
-0.818958	-0.172622	5818	
-0.806240	-0.081854	368	
-0.792379	-0.011565	3650	
-0.798258	-0.044127	4679	
-0.806730	-0.096658	434	
-0.809440	-0.131243	7065	
-0.808433	-0.131192	7279	
-0.805479	-0.117581	434	
-0.804407	-0.122566	7115	
-0.797957	-0.070676	368	
-0.787027	-0.018290	3650	
-0.778022	0.027324	6886	
-0.766625	0.069635	1732	
-0.760277	0.091300	7000	
-0.749617	0.124628	2766	
-0.736313	0.153864	6315	
-0.698310	0.227550	6532	
-0.654510	0.291796	1856	
-0.646252	0.301857	3125	
-0.640245	0.308999	5575	
-0.643833	0.304202	3125	
-0.649062	0.296958	1856	
-0.649274	0.296527	1856	
-0.654019	0.289656	7511	
-0.655971	0.287058	7511	
-0.656240	0.286709	7511	
-0.656779	0.286175	7511	
-0.657406	0.285474	7511	
-0.657037	0.286032	7511	
-0.658044	0.285044	7511	
-0.658833	0.284303	7511	
-0.656076	0.288468	7511	
-0.657380	0.287269	7511	
-0.661150	0.282481	7511	
-0.666220	0.275867	7511	
-0.693433	0.235123	6229	
-0.734808	0.157402	6315	
-0.747132	0.130742	2766	
-0.760910	0.088580	7000	
-0.765313	0.074012	1732	
-0.776382	0.033724	3779	
-0.783911	-0.001102	4284	
-0.792009	-0.035512	4679	
-0.800404	-0.081009	368	
-0.805146	-0.123079	7115	
-0.809668	-0.141280	7065	
-0.814792	-0.193268	5741	
-0.819499	-0.220205	6973	
-0.821724	-0.236300	6629	
-0.827384	-0.247879	6629	
-0.837664	-0.248792	6629	
-0.844885	-0.252951	7061	
-0.861504	-0.237496	7950	
-0.872459	-0.223241	8014	
-0.897238	-0.178652	9496	
-0.926674	-0.106828	9209	
-0.939841	-0.044500	5865	
-0.945410	0.006505	377	
-0.945638	0.093003	10026	
-0.938300	0.156938	1340	
-0.924940	0.221290	9499	
-0.908448	0.280763	9948	
-0.884236	0.351254	948	
-0.861308	0.399599	2584	
-0.836483	0.446666	1338	
-0.810938	0.491147	552	
-0.794107	0.514804	504	
-0.778799	0.534865	8858	
-0.768998	0.545063	9639	
-0.766400	0.546954	9639	
-0.771426	0.542455	9639	
-0.769962	0.546917	9639	
-0.764093	0.555776	9639	
-0.760571	0.561658	8034	
-0.757720	0.565994	8034	
-0.755340	0.569329	9016	
-0.754117	0.571207	9016	
-0.754585	0.570814	9016	
-0.758036	0.565373	8034	
-0.760667	0.562172	8034	
-0.766752	0.554109	9639	
-0.777980	0.538419	8858	
-0.789957	0.521048	8916	
-0.801360	0.502789	504	
-0.816446	0.479098	1485	
-0.827597	0.458865	1909	
-0.848393	0.424474	396	
-0.865974	0.386776	5096	
-0.887293	0.339512	350	
-0.900848	0.301376	9238	
-0.919054	0.241484	10055	
-0.932271	0.181350	5590	
-0.941521	0.121817	9659	
-0.946445	0.055822	9439	
-0.939705	-0.029883	7157	
-0.930977	-0.080030	2077	
-0.920145	-0.119966	9252	
-0.897786	-0.168066	9742	
-0.876321	-0.204132	6829	
-0.855329	-0.215713	8014	
-0.838944	-0.198554	7201	
-0.828514	-0.146054	4568	
-0.820394	-0.104952	916	
-0.823635	-0.122703	916	
-0.827388	-0.157169	5818	
-0.829035	-0.178835	6194	
-0.827648	-0.179101	6194	
-0.824141	-0.173695	5818	
-0.822215	-0.178373	5818	
-0.819309	-0.144194	7065	
-0.811612	-0.113854	434	
-0.807788	-0.086220	368	
-0.801838	-0.060143	5827	
-0.798544	-0.047212	4679	
-0.794766	-0.025222	3650	
-0.787796	-0.002361	3531	
-0.774970	0.055356	2377	
-0.758034	0.111185	7000	
-0.754473	0.121298	2766	
-0.751930	0.128500	2766	
-0.752974	0.124121	2766	
-0.754407	0.117867	8190	
-0.754362	0.117513	8190	
-0.755672	0.111861	7000	
-0.756385	0.109507	7000	
-0.756532	0.109044	7000	
-0.756868	0.108387	7000	
-0.757229	0.107584	7000	
-0.757138	0.108031	7000	
-0.757856	0.106668	7000	
-0.758412	0.105692	7000	
-0.757618	0.109313	7000	
-0.758625	0.107463	7000	
-0.760277	0.102967	7000	
-0.762631	0.096240	7000	
-0.772764	0.062257	3795	
-0.787099	0.000260	4051	
-0.793425	-0.020618	3650	
-0.798546	-0.048920	4679	
-0.801102	-0.057465	4679	
-0.806821	-0.082076	368	
-0.810039	-0.103616	434	
-0.814693	-0.125011	916	
-0.820730	-0.150473	7065	
-0.823397	-0.177850	5818	
-0.827942	-0.187413	7201	
-0.832786	-0.219532	7170	
-0.841499	-0.226500	7170	
-0.848320	-0.226668	7950	
-0.859734	-0.218964	8014	
-0.874303	-0.204767	6829	
-0.886626	-0.191328	5619	
-0.906854	-0.146244	9836	
-0.917195	-0.121722	9252	
-0.934030	-0.060946	5865	
-0.944987	0.024406	461	
-0.943279	0.086372	10026	
-0.937495	0.137505	1340	
-0.925458	0.205680	1432	
-0.912246	0.259770	1254	
-0.892952	0.316534	1164	
-0.873097	0.366311	5096	
-0.847767	0.421498	396	
-0.823565	0.462984	1485	
-0.800187	0.501384	504	
-0.775174	0.539019	9639	
-0.757863	0.560440	8034	
-0.740566	0.580939	9016	
-0.732018	0.587080	2202	
-0.728925	0.589164	2202	
-0.734241	0.585655	9016	
-0.733089	0.589599	2202	
-0.727590	0.596934	6922	
-0.724989	0.600951	6922	
-0.721205	0.606179	6922	
-0.718615	0.609554	6922	
-0.717933	0.610441	6922	
-0.718393	0.609900	6922	
-0.721447	0.605791	6922	
-0.725054	0.601662	6922	
-0.730214	0.595928	6922	
-0.740523	0.583389	9016	
-0.753602	0.566086	9016	
-0.765206	0.549209	9639	
-0.779722	0.530034	8916	
-0.790832	0.513385	504	
-0.810996	0.482413	1485	
-0.827005	0.453577	1338	
-0.849560	0.414065	396	
-0.863421	0.384566	5096	
-0.884816	0.334694	350	
-0.902241	0.286153	9948	
-0.918111	0.230987	9499	
-0.929709	0.179387	1395	
-0.939421	0.108203	10026	
-0.942339	0.060250	9439	
-0.942177	0.019162	461	
-0.933446	-0.046010	7157	
-0.918507	-0.101709	1242	
-0.894160	-0.151317	5911	
-0.871716	-0.171253	6216	
-0.854356	-0.162215	5905	
-0.848163	-0.140664	4790	
-0.850365	-0.150618	5905	
-0.852409	-0.171824	6194	
-0.854282	-0.184281	7201	
-0.852073	-0.187602	7201	
-0.847142	-0.188642	7201	
-0.844194	-0.195009	7201	
-0.841215	-0.175844	6194	
-0.834612	-0.161227	6194	
-0.830091	-0.147779	4568	
-0.826318	-0.132434	4568	
-0.823571	-0.124654	4568	
-0.820635	-0.113645	916	
-0.815986	-0.101464	434	
-0.810311	-0.068197	6159	
-0.802488	-0.034485	4679	
-0.800703	-0.028259	3650	
-0.799794	-0.023666	3650	
-0.799580	-0.026582	3650	
-0.799336	-0.030235	4679	
-0.799104	-0.030584	4679	
-0.799189	-0.033615	4679	
-0.799294	-0.035263	4679	
-0.799340	-0.035687	4679	
-0.799620	-0.036127	4679	
-0.799837	-0.036709	4679	
-0.799933	-0.036403	4679	
-0.800518	-0.037424	4679	
-0.801008	-0.038038	4679	
-0.801151	-0.035777	4679	
-0.802007	-0.037002	4679	
-0.802876	-0.040250	4679	
-0.804024	-0.044335	4679	
-0.809230	-0.063900	6159	
-0.815455	-0.100257	434	
-0.819565	-0.111685	916	
-0.823349	-0.126028	4568	
-0.825589	-0.130591	4568	
-0.829284	-0.145702	4568	
-0.832444	-0.156622	5818	
-0.837161	-0.166864	6194	
-0.842401	-0.179272	6194	
-0.845889	-0.192884	7201	
-0.852719	-0.192235	7201	
-0.864695	-0.194459	6829	
-0.876813	-0.184889	5619	
-0.885985	-0.173772	5619	
-0.900201	-0.143775	5911	
