time = 15.427	Re = 4	rotation = -11.0024
-0.583212	-0.552721	1053	
-0.594430	-0.505062	2515	
-0.599424	-0.478714	2959	
-0.602429	-0.460709	3665	
-0.622046	-0.382109	7599	
-0.603360	-0.288383	5640	
-0.518333	-0.221753	5855	
-0.429864	-0.201355	720	
-0.365078	-0.212465	10261	
-0.358465	-0.198014	8442	
-0.361097	-0.202605	10261	
-0.374964	-0.209315	9630	
-0.392583	-0.209804	3001	
-0.391310	-0.210558	3001	
-0.381664	-0.215171	3001	
-0.383352	-0.216899	3001	
-0.349725	-0.226471	9172	
-0.330335	-0.225821	7658	
-0.312327	-0.229367	6595	
-0.300750	-0.228618	5526	
-0.303430	-0.223110	6128	
-0.306926	-0.216609	6128	
-0.285090	-0.225563	9764	
-0.273215	-0.222899	8438	
-0.300671	-0.207684	5409	
-0.303618	-0.205959	5409	
-0.303315	-0.205745	5409	
-0.293123	-0.209883	4202	
-0.278556	-0.215423	9099	
-0.276572	-0.216135	9905	
-0.268706	-0.219157	10241	
-0.268563	-0.219350	10241	
-0.267770	-0.219744	10241	
-0.269681	-0.219106	10241	
-0.270615	-0.218878	10241	
-0.271142	-0.218663	10241	
-0.272731	-0.218197	10241	
-0.276903	-0.216858	9905	
-0.282012	-0.214801	9099	
-0.287813	-0.212727	9099	
-0.289365	-0.212445	9099	
-0.288121	-0.213317	9099	
-0.271829	-0.222562	8438	
-0.283323	-0.226363	9764	
-0.303609	-0.217939	6128	
-0.301018	-0.225141	5526	
-0.299299	-0.228899	5526	
-0.309073	-0.231216	6595	
-0.326210	-0.224151	6595	
-0.342352	-0.218927	7815	
-0.355634	-0.224831	9172	
-0.384344	-0.215423	3001	
-0.395815	-0.216313	3494	
-0.445488	-0.211087	5428	
-0.486934	-0.209458	6904	
-0.514983	-0.221133	5855	
-0.552015	-0.233917	7520	
-0.590552	-0.273263	5763	
-0.618945	-0.337078	3378	
-0.623350	-0.387772	7586	
-0.613628	-0.423126	466	
-0.602965	-0.474807	2959	
-0.590091	-0.528521	3637	
-0.592748	-0.539689	837	
-0.591152	-0.553160	1053	
-0.580377	-0.583584	4035	
-0.574326	-0.601513	3921	
-0.605866	-0.587248	4066	
-0.647402	-0.565226	3892	
-0.771106	-0.458686	7558	
-0.844712	-0.361045	636	
-0.908711	-0.239561	1620	
-0.956839	-0.073373	1720	
-0.961278	-0.035860	5003	
-0.963641	0.008766	1361	
-0.962867	0.024882	1112	
-0.962243	0.014756	1715	
-0.963262	0.021995	1112	
-0.963555	0.049569	1582	
-0.962676	0.086229	5693	
-0.961523	0.091339	5693	
-0.960614	0.106162	1397	
-0.960083	0.115347	1397	
-0.959559	0.123371	1824	
-0.959342	0.124471	1824	
-0.960719	0.105446	1397	
-0.961162	0.095029	1397	
-0.963037	0.085128	5693	
-0.964406	0.036242	1112	
-0.962924	-0.020413	1361	
-0.955105	-0.077735	1720	
-0.939521	-0.147128	1480	
-0.920055	-0.209968	869	
-0.882927	-0.293902	2459	
-0.804083	-0.417727	7601	
-0.744010	-0.487483	716	
-0.665214	-0.554162	6849	
-0.611009	-0.588541	9092	
-0.587914	-0.592743	4035	
-0.586680	-0.579972	2207	
-0.589790	-0.565557	1053	
-0.601479	-0.525895	4378	
-0.600034	-0.511353	3637	
-0.599643	-0.499824	2515	
-0.611276	-0.448981	2478	
-0.628300	-0.359346	5221	
-0.578478	-0.253754	1039	
-0.487739	-0.195025	2158	
-0.419034	-0.193912	1860	
-0.405324	-0.180143	4431	
-0.410611	-0.184507	4431	
-0.428048	-0.191415	405	
-0.448434	-0.193617	720	
-0.447294	-0.194594	720	
-0.437859	-0.197809	720	
-0.440029	-0.199441	720	
-0.406871	-0.206887	1558	
-0.386250	-0.206198	9630	
-0.368452	-0.211116	10261	
-0.357212	-0.211524	10261	
-0.358454	-0.205878	10261	
-0.360121	-0.199059	8672	
-0.341519	-0.210649	7815	
-0.328895	-0.210627	7658	
-0.350325	-0.191362	9959	
-0.352832	-0.189094	9854	
-0.351884	-0.189340	9854	
-0.345399	-0.193706	9959	
-0.331917	-0.202534	7632	
-0.330224	-0.203616	7632	
-0.323442	-0.208115	7632	
-0.323054	-0.208579	7632	
-0.323431	-0.208360	7632	
-0.324740	-0.207627	7632	
-0.325558	-0.207212	7632	
-0.325682	-0.207093	7632	
-0.327463	-0.206125	7632	
-0.330583	-0.204369	7632	
-0.335086	-0.201269	7873	
-0.339877	-0.198309	9959	
-0.341211	-0.197850	9959	
-0.340741	-0.198611	9959	
-0.327319	-0.210825	7658	
-0.339970	-0.211536	7815	
-0.357063	-0.200824	10221	
-0.356514	-0.208333	10261	
-0.356143	-0.211708	10261	
-0.365622	-0.212604	10261	
-0.381972	-0.204679	9630	
-0.396988	-0.199277	8649	
-0.412582	-0.205058	1558	
-0.441121	-0.198302	720	
-0.453737	-0.201009	5428	
-0.505792	-0.209602	5023	
-0.549784	-0.226003	6722	
-0.576231	-0.252144	1039	
-0.607781	-0.284375	5640	
-0.626583	-0.341414	3378	
-0.621405	-0.409289	953	
-0.613385	-0.451427	2478	
-0.607709	-0.474254	2959	
-0.603720	-0.508379	4378	
-0.597604	-0.545333	1053	
-0.599744	-0.554400	1726	
-0.600864	-0.563917	1726	
-0.599412	-0.583308	4066	
-0.616986	-0.582144	9092	
-0.670646	-0.547536	6849	
-0.729070	-0.499455	5803	
-0.860109	-0.333100	1092	
-0.909048	-0.236602	1620	
-0.945207	-0.120976	2536	
-0.963920	0.024658	1112	
-0.962457	0.061103	5693	
-0.959314	0.101545	1397	
-0.957220	0.118136	1397	
-0.957303	0.108940	1397	
-0.957791	0.116288	1397	
-0.956213	0.138055	2053	
-0.952129	0.168336	1547	
-0.949890	0.177194	1403	
-0.948114	0.188456	1403	
-0.946260	0.197531	2302	
-0.944930	0.205806	1350	
-0.944888	0.205764	1350	
-0.947783	0.190159	1403	
-0.949539	0.178043	1403	
-0.953005	0.166748	2053	
-0.958032	0.131338	2053	
-0.961644	0.070625	5693	
-0.962474	0.022852	1112	
-0.959032	-0.034671	5003	
-0.950912	-0.092994	476	
-0.933148	-0.165531	1426	
-0.883040	-0.291001	895	
-0.839338	-0.366503	1280	
-0.754114	-0.472990	6696	
-0.682689	-0.541393	6517	
-0.632542	-0.570608	10236	
-0.608401	-0.577755	9938	
-0.601821	-0.572525	1726	
-0.609215	-0.542877	8462	
-0.608868	-0.531233	4378	
-0.607547	-0.522681	4378	
-0.609688	-0.490671	3122	
-0.622903	-0.430306	466	
-0.625676	-0.315455	2600	
-0.549002	-0.212463	5918	
-0.472303	-0.184412	6956	
-0.449564	-0.168258	6943	
-0.458174	-0.173487	6956	
-0.481795	-0.184557	2158	
-0.505642	-0.193802	3601	
-0.505257	-0.194650	3601	
-0.494932	-0.193897	2158	
-0.497810	-0.196188	3601	
-0.462997	-0.193951	6964	
-0.440050	-0.189629	405	
-0.422419	-0.192687	4431	
-0.410157	-0.192575	1860	
-0.409353	-0.187171	1860	
-0.407790	-0.180969	4431	
-0.393236	-0.191573	8649	
-0.380112	-0.191804	8442	
-0.392738	-0.173357	8491	
-0.394058	-0.171299	8491	
-0.393655	-0.171046	8491	
-0.388848	-0.175441	8491	
-0.379520	-0.183933	10251	
-0.378243	-0.185012	10251	
-0.373585	-0.189524	8442	
-0.373317	-0.190092	8442	
-0.373571	-0.189902	8442	
-0.374590	-0.189111	8442	
-0.375236	-0.188676	8442	
-0.375365	-0.188521	8442	
-0.376892	-0.187358	10251	
-0.378993	-0.185691	10251	
-0.382197	-0.182647	10251	
-0.385640	-0.179836	9503	
-0.386724	-0.179408	9503	
-0.386744	-0.180070	9503	
-0.378351	-0.192235	8442	
-0.391842	-0.192511	8649	
-0.405171	-0.182668	4431	
-0.408314	-0.189319	1860	
-0.409320	-0.192603	1860	
-0.419797	-0.193924	1860	
-0.434495	-0.187668	405	
-0.449092	-0.184848	6943	
-0.468805	-0.193456	6964	
-0.498760	-0.195517	3601	
-0.513244	-0.203015	5023	
-0.568424	-0.235498	8689	
-0.606664	-0.273561	345	
-0.624365	-0.313561	2600	
-0.634034	-0.357415	6037	
-0.626371	-0.413093	953	
-0.616635	-0.463618	2478	
-0.613841	-0.491340	3122	
-0.612703	-0.504936	3604	
-0.612877	-0.528349	4378	
-0.608895	-0.556020	1726	
-0.613113	-0.562543	1726	
-0.620363	-0.564817	9938	
-0.645388	-0.560628	10236	
-0.686254	-0.536425	6517	
-0.757857	-0.466962	6696	
-0.824921	-0.383945	6662	
-0.919937	-0.203333	869	
-0.948149	-0.104971	476	
-0.960333	-0.007443	1361	
-0.958265	0.118027	1397	
-0.953606	0.148864	2053	
-0.946135	0.189072	1403	
-0.943107	0.197390	1403	
-0.943590	0.191840	1403	
-0.943462	0.197819	1403	
-0.939842	0.216732	788	
-0.934890	0.238128	1350	
-0.931973	0.247150	1851	
-0.929044	0.258011	8590	
-0.927175	0.265417	8590	
-0.925068	0.273597	8590	
-0.924759	0.275222	8590	
-0.928699	0.259519	8590	
-0.930927	0.252122	8590	
-0.934773	0.241884	1350	
-0.942795	0.210024	788	
-0.951798	0.157911	2053	
-0.956985	0.117141	1397	
-0.959880	0.063297	5693	
-0.960734	0.012111	1715	
-0.956468	-0.047506	5003	
-0.933347	-0.159448	1480	
-0.905110	-0.242357	1620	
-0.846736	-0.350512	1092	
-0.776234	-0.448100	7558	
-0.703716	-0.520030	5782	
-0.657068	-0.552478	6849	
-0.632563	-0.562923	10236	
-0.623944	-0.551288	9750	
-0.620973	-0.543290	8462	
-0.617117	-0.538610	8462	
-0.620434	-0.513232	3604	
-0.623210	-0.475572	2500	
-0.635828	-0.391465	7586	
-0.610255	-0.263187	8781	
-0.530357	-0.194644	2899	
-0.496867	-0.169456	3457	
-0.510156	-0.178241	4521	
-0.541055	-0.199480	4747	
-0.568428	-0.219955	8741	
-0.567672	-0.220354	8741	
-0.556910	-0.214784	6722	
-0.560295	-0.218883	6722	
-0.522023	-0.200112	5855	
-0.494882	-0.186822	2158	
-0.475728	-0.184197	6956	
-0.461722	-0.181130	6956	
-0.458040	-0.175710	6956	
-0.452920	-0.169566	6943	
-0.441264	-0.177011	405	
-0.426101	-0.175780	929	
-0.429158	-0.160521	6784	
-0.429323	-0.158752	6784	
-0.428637	-0.158471	6784	
-0.426158	-0.161672	9928	
-0.420841	-0.168352	9928	
-0.420064	-0.169210	9928	
-0.417426	-0.173012	4431	
-0.417402	-0.173576	4431	
-0.417634	-0.173366	4431	
-0.418324	-0.172715	929	
-0.418776	-0.172362	929	
-0.418773	-0.172294	929	
-0.419965	-0.171229	929	
-0.421170	-0.170120	9928	
-0.423265	-0.167395	9928	
-0.425545	-0.165211	9928	
-0.426494	-0.165008	9928	
-0.427005	-0.165567	9928	
-0.424394	-0.176029	929	
-0.440111	-0.177731	405	
-0.450889	-0.170549	6943	
-0.457842	-0.177492	6956	
-0.460473	-0.180988	6956	
-0.473197	-0.184634	6956	
-0.487845	-0.182916	2158	
-0.503737	-0.185592	3601	
-0.528518	-0.202132	4747	
-0.561041	-0.218230	6722	
-0.576094	-0.233328	8689	
-0.622856	-0.293873	5164	
-0.638677	-0.348105	5267	
-0.635421	-0.389202	7586	
-0.631099	-0.427718	953	
-0.625406	-0.464802	2326	
-0.622164	-0.496383	3122	
-0.625682	-0.512435	3604	
-0.626202	-0.521640	3604	
-0.626076	-0.539994	9750	
-0.628664	-0.557657	9750	
-0.644685	-0.552613	9750	
-0.665665	-0.541679	6849	
-0.717962	-0.505694	5090	
-0.778602	-0.443752	7558	
-0.848853	-0.344480	1092	
-0.897565	-0.254076	1620	
-0.950817	-0.079398	1720	
-0.959675	0.003840	1361	
-0.957399	0.089661	577	
-0.943453	0.201645	1403	
-0.937138	0.221108	788	
-0.926707	0.258811	8590	
-0.920551	0.277097	8590	
-0.921230	0.272703	8590	
-0.921801	0.274023	8590	
-0.917403	0.289888	7844	
-0.911828	0.306037	7844	
-0.907730	0.317537	10180	
-0.904763	0.324985	8776	
-0.902934	0.330273	8776	
-0.901116	0.335309	8776	
-0.900856	0.336238	8776	
-0.904556	0.325619	8776	
-0.906785	0.320771	8776	
-0.912011	0.307624	7844	
-0.920964	0.282792	8528	
-0.934800	0.228655	788	
-0.942692	0.194859	1403	
-0.950110	0.155424	2053	
-0.956010	0.103361	1397	
-0.959101	0.056026	1582	
-0.955281	-0.039384	5003	
-0.943766	-0.115775	2536	
-0.910762	-0.219844	869	
-0.865255	-0.317328	1792	
-0.794644	-0.422460	7740	
-0.733271	-0.489876	5803	
-0.690972	-0.525453	6517	
-0.653871	-0.542815	5611	
-0.642733	-0.543975	5611	
-0.635455	-0.543580	9750	
-0.634221	-0.526688	4329	
-0.638050	-0.497428	4329	
-0.637007	-0.448323	2362	
-0.647410	-0.337807	3904	
-0.594189	-0.235607	8199	
-0.554991	-0.192301	4734	
-0.572074	-0.207755	5909	
-0.604617	-0.246406	8199	
-0.626699	-0.279749	385	
-0.625913	-0.280154	385	
-0.617216	-0.269545	345	
-0.619497	-0.275328	345	
-0.585145	-0.235520	9045	
-0.556125	-0.207599	5918	
-0.534104	-0.195949	4747	
-0.517309	-0.186926	4521	
-0.510961	-0.180227	4521	
-0.501698	-0.172151	3457	
-0.491122	-0.174913	2233	
-0.472182	-0.168952	5020	
-0.465115	-0.155899	5344	
-0.463858	-0.154515	4708	
-0.462792	-0.153920	4708	
-0.462081	-0.156172	4708	
-0.460290	-0.160865	4708	
-0.459955	-0.161486	4708	
-0.459470	-0.164399	6807	
-0.459828	-0.164696	6807	
-0.459788	-0.164922	6807	
-0.460417	-0.164265	4708	
-0.460722	-0.164053	4708	
-0.460678	-0.163972	4708	
-0.461388	-0.163297	4708	
-0.462091	-0.162561	5344	
-0.462621	-0.160545	4708	
-0.463890	-0.159139	5344	
-0.464971	-0.159219	5344	
-0.466106	-0.159778	5344	
-0.470061	-0.168750	5020	
-0.489946	-0.175191	2233	
-0.499667	-0.172309	3457	
-0.511425	-0.181830	4521	
-0.515846	-0.186236	4521	
-0.531310	-0.195216	2899	
-0.547724	-0.200749	5918	
-0.565995	-0.211033	5909	
-0.591628	-0.241450	9045	
-0.620304	-0.275103	345	
-0.630679	-0.295588	2754	
-0.643499	-0.371071	6037	
-0.638658	-0.419275	845	
-0.635110	-0.447297	2362	
-0.635580	-0.470657	2500	
-0.639273	-0.490223	2500	
-0.637362	-0.512443	4329	
-0.641461	-0.523621	4329	
-0.644683	-0.528294	5611	
-0.649986	-0.538352	5611	
-0.674898	-0.533251	6517	
-0.703808	-0.512528	5090	
-0.736978	-0.482143	5803	
-0.810361	-0.400451	6662	
-0.866274	-0.313330	1792	
-0.912951	-0.211588	869	
-0.938704	-0.124952	2629	
-0.958451	0.029681	1112	
-0.955408	0.102910	1397	
-0.944915	0.176473	1403	
-0.922363	0.274680	8590	
-0.913712	0.294217	7844	
-0.901222	0.327105	8776	
-0.893809	0.343288	7961	
-0.894123	0.340525	7961	
-0.895523	0.339882	8776	
-0.891130	0.352511	888	
-0.885289	0.365372	888	
-0.880718	0.375940	888	
-0.877107	0.384012	1692	
-0.874750	0.389381	2142	
-0.873495	0.392205	2142	
-0.873468	0.392475	2142	
-0.877001	0.384242	1692	
-0.880155	0.377785	888	
-0.885689	0.366858	888	
-0.896711	0.342146	8776	
-0.910503	0.302724	7844	
-0.920079	0.274948	8590	
-0.931806	0.233506	788	
-0.941491	0.189482	1403	
-0.949694	0.149682	2053	
-0.955962	0.067737	5693	
-0.957360	-0.000798	1361	
-0.945750	-0.088236	476	
-0.924486	-0.177598	1426	
-0.874094	-0.296304	1792	
-0.826019	-0.376435	1280	
-0.773272	-0.444129	7558	
-0.710947	-0.503262	5090	
-0.688344	-0.519092	6517	
-0.670458	-0.530078	6517	
-0.659736	-0.524959	5611	
-0.657263	-0.507198	3584	
-0.652063	-0.475875	3096	
-0.652359	-0.410252	1307	
-0.647296	-0.305121	2754	
-0.619225	-0.248079	9808	
-0.633208	-0.270914	385	
-0.651386	-0.319064	2433	
-0.653222	-0.358134	5267	
-0.652166	-0.358984	5267	
-0.649850	-0.346184	5267	
-0.649059	-0.352324	5267	
-0.638447	-0.301842	2754	
-0.618223	-0.262356	345	
-0.598001	-0.239027	8199	
-0.580769	-0.219917	9576	
-0.573283	-0.210172	5909	
-0.561338	-0.197631	4734	
-0.549706	-0.194733	4734	
-0.525352	-0.179979	4521	
-0.509442	-0.164162	2316	
-0.506990	-0.162316	3457	
-0.505126	-0.161316	3457	
-0.505722	-0.163123	3457	
-0.506178	-0.166730	3457	
-0.506091	-0.167172	3457	
-0.507162	-0.169858	2316	
-0.507766	-0.170440	2316	
-0.507859	-0.170517	2316	
-0.508297	-0.170135	2316	
-0.508565	-0.170041	2316	
-0.508436	-0.169935	2316	
-0.508967	-0.169562	2316	
-0.509413	-0.169120	2316	
-0.508912	-0.167414	2316	
-0.509736	-0.166631	2316	
-0.511111	-0.167162	2316	
-0.512890	-0.168128	2316	
-0.522921	-0.178863	4521	
-0.548391	-0.194373	5918	
-0.558947	-0.196673	4734	
-0.574027	-0.211893	9576	
-0.579138	-0.218377	9576	
-0.595069	-0.236585	8199	
-0.611036	-0.251492	8781	
-0.626789	-0.270839	385	
-0.642313	-0.309522	2754	
-0.649867	-0.352169	5267	
-0.649787	-0.373418	6533	
-0.644044	-0.434914	2362	
-0.646851	-0.461320	2326	
-0.647546	-0.477348	3096	
-0.653626	-0.489087	3096	
-0.658820	-0.501191	3584	
-0.659799	-0.515938	3584	
-0.668850	-0.519666	4346	
-0.675699	-0.519526	4346	
-0.698191	-0.509860	3816	
-0.746357	-0.470875	5778	
-0.788087	-0.424389	7740	
-0.827170	-0.372349	1280	
-0.890032	-0.264227	895	
-0.925363	-0.171403	1426	
-0.946949	-0.076087	1720	
-0.953852	-0.001152	1361	
-0.951265	0.130388	4979	
-0.940702	0.188211	1403	
-0.922738	0.261145	8590	
-0.896731	0.339162	8776	
-0.885686	0.358991	888	
-0.872102	0.387108	2142	
-0.863356	0.401641	2142	
-0.862770	0.400821	2142	
-0.865560	0.397934	2142	
-0.861760	0.407926	2142	
-0.855189	0.421384	5574	
-0.850409	0.431683	934	
-0.846816	0.439524	934	
-0.845009	0.443017	934	
-0.843741	0.445567	996	
-0.843519	0.446495	996	
-0.847340	0.438359	934	
-0.850048	0.433096	934	
-0.856613	0.420406	5574	
-0.868546	0.396848	2142	
-0.882005	0.367042	888	
-0.892230	0.344915	7961	
-0.906206	0.308745	10180	
-0.917382	0.274173	8590	
-0.930751	0.232062	788	
-0.944238	0.163006	1547	
-0.952943	0.102760	1397	
-0.954415	0.034210	1112	
-0.950892	-0.047464	5003	
-0.929613	-0.151676	1480	
-0.900450	-0.237414	1620	
-0.861073	-0.315535	1792	
-0.791229	-0.418041	7740	
-0.759357	-0.453535	6696	
-0.734299	-0.478622	5053	
-0.703912	-0.499535	5090	
-0.689232	-0.498915	3816	
-0.678308	-0.482543	3215	
-0.668258	-0.447099	3998	
-0.664502	-0.380645	7683	
-0.663437	-0.325401	2433	
-0.663996	-0.350324	5267	
-0.662181	-0.394051	7683	
-0.659360	-0.422413	1307	
-0.658171	-0.422252	1307	
-0.654633	-0.415515	1307	
-0.652097	-0.420589	845	
-0.655280	-0.378829	7683	
-0.654989	-0.339155	3904	
-0.649297	-0.309710	2754	
-0.639493	-0.285829	4033	
-0.633967	-0.274176	385	
-0.624991	-0.256548	345	
-0.613673	-0.247155	9808	
-0.589236	-0.218410	8730	
-0.568974	-0.193959	4734	
-0.565477	-0.190713	4734	
-0.562886	-0.188786	2650	
-0.564152	-0.190839	4734	
-0.565657	-0.194489	4734	
-0.565676	-0.194906	4734	
-0.567478	-0.198293	4734	
-0.568302	-0.199231	4734	
-0.568470	-0.199356	4734	
-0.568885	-0.199205	4734	
-0.569204	-0.199258	4734	
-0.569034	-0.199081	4734	
-0.569592	-0.199019	4734	
-0.570052	-0.198853	4734	
-0.569100	-0.196770	4734	
-0.569964	-0.196529	4734	
-0.571609	-0.197767	5909	
-0.574047	-0.199689	5909	
-0.586374	-0.215890	9576	
-0.612410	-0.245982	9808	
-0.622826	-0.254451	8781	
-0.634286	-0.275976	385	
-0.638168	-0.283906	4033	
-0.647672	-0.305796	2754	
-0.654501	-0.326092	2433	
-0.657901	-0.349547	5267	
-0.657000	-0.385480	7683	
-0.653178	-0.420245	845	
-0.656005	-0.431855	845	
-0.659375	-0.465048	2448	
-0.668586	-0.477527	2448	
-0.671978	-0.486258	2448	
-0.680226	-0.491485	3816	
-0.690681	-0.494096	3816	
-0.695892	-0.500895	3816	
-0.719688	-0.485702	5803	
-0.733835	-0.474689	5053	
-0.770136	-0.440468	7558	
-0.833448	-0.360707	636	
-0.872968	-0.291255	722	
-0.901701	-0.230694	1620	
-0.936686	-0.120229	2536	
-0.950493	-0.038376	5003	
-0.953063	0.045988	1582	
-0.948734	0.113970	1397	
-0.933118	0.216244	788	
-0.916080	0.274944	8528	
-0.894137	0.336189	8776	
-0.868146	0.395043	2142	
-0.853713	0.419637	5574	
-0.840545	0.442927	996	
-0.832843	0.453247	566	
-0.831428	0.454134	566	
-0.835222	0.449774	996	
-0.831985	0.458121	566	
-0.824988	0.471459	566	
-0.820827	0.479595	524	
-0.817093	0.486407	9080	
-0.814868	0.490346	9080	
-0.814232	0.491517	9080	
-0.814478	0.491113	9080	
-0.817416	0.485797	9080	
-0.820424	0.480900	524	
-0.826879	0.469623	566	
-0.838131	0.449674	996	
-0.850293	0.426082	934	
-0.861076	0.404388	2142	
-0.875728	0.375545	966	
-0.887892	0.346531	7961	
-0.904154	0.309682	10180	
-0.921115	0.254671	8590	
-0.936670	0.193591	1403	
-0.945070	0.139404	2053	
-0.951758	0.069538	5693	
-0.950543	-0.017171	2329	
-0.941164	-0.092090	476	
-0.923044	-0.168358	1426	
-0.875673	-0.283040	812	
-0.844324	-0.339227	1092	
-0.817590	-0.380054	6662	
-0.774776	-0.429872	7592	
-0.745086	-0.454998	5778	
-0.715663	-0.468619	5053	
-0.698626	-0.453739	2677	
-0.684161	-0.422939	1141	
-0.677123	-0.395020	7767	
-0.677803	-0.409910	1141	
-0.681717	-0.431533	2396	
-0.681397	-0.447459	2396	
-0.679182	-0.448864	2396	
-0.674924	-0.445921	3998	
-0.671629	-0.450346	3998	
-0.668941	-0.428343	1141	
-0.663381	-0.407983	1307	
-0.664630	-0.384771	7683	
-0.663583	-0.364274	6377	
-0.663655	-0.353092	6377	
-0.664022	-0.335081	2433	
-0.659100	-0.322698	2433	
-0.648406	-0.287779	4033	
-0.633561	-0.257237	6450	
-0.630104	-0.252556	2270	
-0.627666	-0.249533	2510	
-0.628676	-0.252051	2270	
-0.629904	-0.255974	6450	
-0.629868	-0.256633	6450	
-0.630874	-0.260282	385	
