time = 44.247	Re = 4	rotation = -69.4666
-0.507588	0.784469	6922	
-0.683328	0.308069	8190	
0.082922	0.941176	1189	
-0.778427	0.495448	8228	
0.255884	0.719515	7802	
0.055683	0.922124	1169	
-0.834937	0.128919	916	
-0.459792	0.679318	6916	
-0.003365	0.760651	7621	
-0.054278	0.543823	5068	
-0.376009	0.294919	2479	
-0.655514	-0.048374	4307	
-0.666939	-0.061992	2367	
-0.666919	-0.048719	2367	
-0.675495	-0.058328	4563	
-0.653052	-0.030211	3642	
-0.637112	-0.014337	2471	
-0.647700	-0.026119	3642	
-0.644472	-0.025630	2683	
-0.650739	-0.026557	3642	
-0.653580	-0.024456	3642	
-0.646401	-0.014708	2683	
-0.638738	-0.010729	2471	
-0.637645	-0.002081	2471	
-0.635007	0.015132	2714	
-0.635573	0.014631	2714	
-0.639370	-0.007326	2471	
-0.644998	-0.015098	2683	
-0.646015	-0.014499	2683	
-0.655798	-0.031605	3642	
-0.671167	-0.042083	4545	
-0.664793	-0.048751	2367	
-0.608071	0.007157	1450	
-0.681568	-0.079191	5239	
-0.391881	0.453596	6549	
-0.282571	0.188726	10074	
-0.126279	0.115103	3919	
-0.078015	0.459052	3297	
-0.067121	0.538776	6589	
-0.487075	0.705131	6876	
-0.715650	0.549684	6104	
-0.905882	0.120747	9836	
-0.437340	0.806182	1092	
0.010016	0.939844	4979	
-0.667633	0.642515	358	
-0.698158	0.627420	2584	
0.320011	0.492727	2867	
0.429080	0.517396	8967	
0.354237	0.828545	6164	
0.272616	0.373027	5600	
0.417215	0.678616	9542	
0.350776	0.639143	8609	
-0.650563	0.672068	6404	
0.252040	0.825859	9700	
0.184953	0.690612	2520	
0.203994	0.792670	1651	
0.222344	0.026761	3971	
0.809680	0.513446	392	
0.242225	0.909440	7961	
0.378945	0.889083	3690	
-0.477264	0.571411	7586	
-0.233138	0.453906	5020	
0.322003	0.272120	1305	
0.809131	0.523021	392	
0.158345	0.070449	4910	
-0.276273	0.430876	1086	
-0.304096	0.716277	5189	
0.272916	0.413432	8432	
0.351301	0.000432	549	
-0.270856	0.375433	3494	
-0.480418	0.727565	6670	
0.381224	0.276638	1268	
-0.335161	0.548894	5763	
-0.076440	0.912363	4342	
-0.707390	0.451884	5687	
-0.233244	0.538220	9579	
-0.756712	0.525190	8686	
0.151181	0.189232	3781	
0.376714	0.798397	4649	
0.859887	0.428261	1326	
-0.431175	0.497951	5324	
0.435928	0.599011	6992	
-0.709446	0.228174	1012	
-0.749153	0.205465	3258	
0.251530	0.004791	8439	
0.250133	0.637804	1318	
0.297559	0.723167	9786	
-0.423369	0.602746	5267	
0.606303	0.642638	9888	
0.391938	0.310553	3034	
-0.282580	0.830676	3727	
0.324386	0.012374	8089	
0.229590	0.022330	4950	
-0.334146	0.804206	7113	
0.404694	0.484455	9883	
0.407470	0.386216	4902	
0.392033	0.200972	1227	
-0.641520	0.457484	1518	
-0.383648	0.534758	2750	
0.621683	0.547515	5072	
-0.668496	0.657071	358	
-0.431429	0.660084	6635	
0.396966	0.847613	10090	
-0.857285	0.363501	9606	
-0.167984	0.872470	9917	
-0.413801	0.795872	1293	
-0.631272	0.439432	8226	
-0.032410	0.674567	9891	
-0.048116	0.637937	2591	
-0.066734	0.487695	2691	
-0.376654	0.297289	2479	
-0.622147	-0.007488	2471	
-0.647322	-0.030581	3642	
-0.646728	-0.021910	2683	
-0.656412	-0.028525	3642	
-0.638963	-0.010075	2471	
-0.617082	0.004760	1423	
-0.625573	-0.000167	1423	
-0.620119	0.005298	1423	
-0.628225	0.001749	1423	
-0.631864	0.000921	1423	
-0.623471	0.010039	1423	
-0.615424	0.010503	1423	
-0.613679	0.021065	5176	
-0.610880	0.036862	5692	
-0.610557	0.037289	5692	
-0.611628	0.020412	5176	
-0.623689	0.009384	1423	
-0.628324	0.007955	1423	
-0.637197	-0.009575	2471	
-0.651848	-0.017885	2683	
-0.637224	-0.014731	2471	
-0.586095	0.023675	6070	
-0.652857	-0.035780	3642	
-0.428907	0.460407	3567	
-0.317687	0.205600	3259	
-0.196626	0.138564	5531	
-0.057628	0.295724	8188	
-0.072035	0.433187	2730	
0.140738	0.824437	4889	
-0.638502	0.614395	9774	
-0.851539	0.314745	2619	
-0.808697	0.452718	1432	
-0.035999	0.932539	456	
0.097898	0.807859	8783	
-0.926114	0.182012	9209	
-0.696164	0.395850	6346	
0.602152	0.511570	3288	
0.586774	0.584864	9424	
0.196648	0.613909	10072	
-0.268945	0.687265	2596	
0.144978	0.915899	2513	
-0.438640	0.603030	5267	
0.394423	0.457616	3882	
0.338087	0.413563	1509	
-0.440161	0.621434	6377	
0.266279	0.038628	1704	
0.759523	0.582386	1214	
-0.737991	0.282033	2377	
-0.954570	0.066369	5931	
0.253469	0.058432	7466	
-0.276540	0.516294	5918	
0.020385	0.869366	2000	
0.411220	0.874343	9598	
0.183118	0.066381	7685	
-0.814904	-0.238339	3861	
0.614660	0.688090	5236	
0.370326	0.203966	5610	
0.866453	0.358423	478	
-0.268450	0.409683	394	
0.242913	0.394195	7230	
-0.285290	0.816783	2547	
0.438118	0.524757	967	
-0.635389	0.570431	10236	
-0.231810	0.795178	765	
0.794978	0.394193	5695	
-0.684538	0.382215	6227	
-0.828958	0.203431	4935	
-0.004070	0.805406	9234	
0.812204	0.515128	392	
-0.755956	0.112089	5927	
-0.244175	0.370612	8649	
-0.502794	0.460290	9911	
-0.896642	-0.044864	6978	
0.389521	0.063453	2531	
0.308960	0.682468	7185	
-0.233409	0.575868	1866	
0.279096	0.776297	1550	
-0.357534	0.788339	8017	
0.318763	0.294797	909	
-0.151344	0.785039	8568	
0.404613	0.120057	3331	
0.290894	0.007673	3262	
0.244189	0.459764	3747	
0.398397	0.373202	1908	
0.754160	0.432041	4452	
0.406846	0.422335	4896	
-0.536215	0.577980	2326	
-0.331509	0.551258	5763	
0.195260	0.470854	3137	
-0.417160	0.833048	713	
0.341095	0.764544	2096	
0.403493	0.840415	10090	
-0.830728	0.404552	7143	
0.365762	0.592041	4933	
-0.328151	0.823368	7113	
-0.817598	0.263148	5832	
-0.056123	0.600613	9746	
-0.067555	0.539788	6589	
-0.063197	0.372259	3416	
-0.376290	0.338254	4474	
-0.597532	0.014227	6070	
-0.609485	0.008282	1450	
-0.621256	0.005974	1423	
-0.636566	0.000322	2471	
-0.613573	0.017631	1423	
-0.588952	0.027654	6070	
-0.600495	0.021936	6070	
-0.594953	0.025868	6070	
-0.594179	0.028733	6070	
-0.603885	0.027178	5692	
-0.598454	0.030664	5692	
-0.586977	0.038239	3712	
-0.586423	0.039915	3712	
-0.584126	0.055084	3712	
-0.584034	0.055191	3712	
-0.587702	0.038385	3712	
-0.592280	0.034576	5692	
-0.601002	0.029609	5692	
-0.612866	0.014770	1423	
-0.637736	-0.001290	2471	
-0.615090	0.007564	1423	
-0.568143	0.031804	3722	
-0.631648	-0.009163	2471	
-0.511557	0.428710	5297	
-0.347782	0.233295	6388	
-0.252677	0.172420	8678	
-0.050964	0.225836	7862	
-0.050208	0.269900	1166	
-0.004011	0.764067	7621	
-0.720525	0.486060	6183	
-0.695197	0.553684	5845	
-0.133777	0.905534	9481	
-0.223535	0.889832	8195	
-0.089828	0.722606	8048	
-0.912994	0.224857	5865	
0.408596	0.804304	8112	
0.672121	0.489226	8306	
-0.175939	0.721105	4505	
0.702253	0.547637	6284	
0.042785	0.778443	8399	
-0.874012	0.255476	5872	
-0.756435	0.288036	2651	
0.514652	0.548491	4517	
-0.519371	0.763462	7601	
-0.335706	0.634089	6117	
0.301775	0.041596	2695	
0.628374	0.722056	5200	
-0.605995	0.581431	5611	
-0.943001	0.167770	9095	
0.199215	0.777456	1360	
-0.445096	0.677098	6186	
0.247296	0.475559	615	
0.373648	0.889831	3690	
0.248447	0.024361	8728	
-0.833289	-0.236937	4849	
0.339995	0.772081	2188	
0.827448	0.437778	7082	
0.624155	0.720211	5200	
-0.266660	0.467778	6912	
-0.438027	0.666738	6635	
-0.930178	-0.046247	9704	
0.692778	0.644721	660	
0.216580	0.507231	6623	
-0.479592	0.539898	7617	
0.791512	0.402357	5695	
-0.811258	0.090124	7279	
0.101971	0.851468	9512	
0.431626	0.691536	2123	
0.762544	0.584075	1214	
-0.785434	0.011727	3402	
-0.234913	0.436578	6956	
-0.413553	0.510044	4479	
-0.762022	0.170813	9856	
0.373453	0.040622	4389	
0.669433	0.531490	8641	
-0.317652	0.669363	7006	
-0.830083	0.130393	916	
0.608196	0.731419	3674	
0.026893	0.849386	4192	
0.445295	0.541308	967	
0.409849	0.207611	9357	
0.335771	0.033911	7795	
0.127855	0.605305	1689	
0.361838	0.185090	6776	
0.375077	0.181543	9276	
0.636945	0.504857	5783	
0.164685	0.799368	5208	
-0.659038	0.339136	5098	
0.359592	0.483981	6276	
-0.679823	0.636551	396	
-0.141378	0.665651	2627	
0.265389	0.888429	966	
-0.652173	0.631235	9774	
-0.469131	0.757787	5769	
-0.233723	0.840890	937	
-0.628873	0.540049	1726	
-0.066939	0.490358	955	
-0.065164	0.399007	3115	
-0.043370	0.234180	5295	
-0.373861	0.415527	5284	
-0.641051	-0.023322	2683	
-0.620538	-0.001129	1423	
-0.595876	0.026965	6070	
-0.611331	0.024643	5692	
-0.588845	0.033915	5692	
-0.572380	0.033649	3722	
-0.575356	0.038507	3722	
-0.571482	0.036981	3722	
-0.577907	0.039547	3722	
-0.580219	0.043008	3136	
-0.573642	0.044328	3136	
-0.564789	0.049805	3136	
-0.562553	0.053016	3136	
-0.558596	0.068930	3766	
-0.558758	0.068942	3766	
-0.562971	0.051565	3136	
-0.571691	0.045554	3136	
-0.572816	0.045382	3136	
-0.585200	0.035748	5692	
-0.612874	0.022959	5176	
-0.587646	0.028333	6070	
-0.534200	0.029522	8094	
-0.610006	0.011022	1450	
-0.735603	0.099527	4418	
-0.362359	0.257096	439	
-0.294932	0.196901	9400	
0.020299	0.138331	4366	
0.023673	0.186209	2070	
-0.056491	0.624204	3118	
-0.491842	0.657759	2559	
-0.569194	0.647304	5090	
-0.397847	0.803615	1792	
-0.234999	0.879734	5515	
-0.493102	0.631902	1141	
-0.875719	0.330220	9439	
-0.818365	0.189639	4659	
0.802216	0.418749	6844	
-0.350154	0.656694	9369	
-0.157792	0.710260	1768	
0.139613	0.655835	2262	
0.368198	0.458949	2924	
0.497222	0.651077	6927	
-0.507899	0.676065	5039	
0.316190	0.677441	7216	
-0.324784	0.654388	7755	
0.336324	0.215363	689	
0.636202	0.710442	5738	
-0.775331	0.462878	8336	
-0.926150	0.239562	5865	
-0.834999	0.152617	1977	
-0.130443	0.767259	3538	
0.449979	0.694446	7771	
0.327627	0.904910	934	
0.325268	0.076968	4831	
0.859843	0.355315	8216	
-0.795054	0.487877	8228	
-0.270030	0.575184	5890	
0.550918	0.774822	4450	
-0.262841	0.505387	4747	
-0.144575	0.917545	9341	
0.355274	0.817521	5000	
0.385377	0.504772	8873	
0.286312	0.656291	4372	
-0.425209	0.689369	5384	
-0.722314	0.419984	7788	
-0.883861	0.323427	9439	
-0.361302	0.576794	5640	
-0.747324	0.546621	3662	
0.697394	0.656177	784	
-0.766341	0.104196	5927	
-0.218985	0.492853	2316	
-0.404596	0.517032	5491	
-0.784745	0.131830	7115	
0.406326	0.108781	2181	
-0.795321	0.325792	6773	
-0.544651	0.499155	7567	
0.573931	0.740106	9086	
0.808260	0.490031	2910	
0.338632	0.344010	973	
-0.496310	0.750244	6555	
0.393238	0.274658	1268	
0.366357	0.093978	8707	
-0.745947	0.528104	3662	
0.425314	0.596316	6888	
0.390995	0.496891	8849	
0.711310	0.475491	7502	
-0.679936	0.475517	3921	
-0.763415	0.165248	586	
-0.075835	0.850306	1734	
-0.649923	0.660707	5120	
-0.310838	0.597784	2510	
0.183242	0.905027	10111	
-0.768991	0.245540	4051	
-0.162058	0.861241	7306	
-0.245393	0.814985	2213	
-0.006878	0.765663	7621	
-0.070601	0.394297	3115	
-0.058421	0.296682	8188	
0.040879	0.175898	3851	
-0.388576	0.452624	6549	
-0.617990	0.002404	1423	
-0.595972	0.019261	6070	
-0.570669	0.041558	3722	
-0.571621	0.043429	3136	
-0.562642	0.049621	3136	
-0.540391	0.045193	2482	
-0.551487	0.046535	3170	
-0.546721	0.047510	2482	
-0.560955	0.047810	3722	
-0.552481	0.059186	3203	
-0.548656	0.055891	3203	
-0.542571	0.048848	2482	
-0.540298	0.057870	2482	
-0.535605	0.076813	3842	
-0.536220	0.076803	3842	
-0.538523	0.056222	2482	
-0.548467	0.054118	2482	
-0.548428	0.055942	3203	
-0.560674	0.054780	3766	
-0.587753	0.040507	3712	
-0.574364	0.038028	3722	
-0.521792	0.022650	8556	
-0.597164	0.023434	6070	
-0.699074	0.209611	1150	
-0.371844	0.283794	2479	
-0.327327	0.217501	4196	
-0.103266	0.119757	1273	
-0.010890	0.135427	735	
-0.075853	0.527958	3237	
0.065374	0.788259	2060	
-0.412267	0.705315	8738	
-0.283106	0.842465	5008	
-0.812738	0.422294	7049	
-0.295943	0.625665	8045	
-0.818855	0.436267	7049	
-0.821394	0.288591	6036	
0.793805	0.436654	5886	
-0.351954	0.763239	5277	
0.301952	0.412898	8635	
-0.631538	0.504436	2207	
0.237513	0.880459	8294	
0.119553	0.642408	2731	
0.319175	0.420869	866	
-0.085970	0.772133	8261	
0.247913	0.384867	3545	
0.361555	0.178546	6776	
0.483148	0.819083	9602	
0.647501	0.551780	9455	
-0.913032	0.279211	377	
0.292341	0.797122	1331	
-0.110460	0.658926	7896	
-0.399961	0.818748	1792	
-0.097131	0.953659	1715	
0.340687	0.064673	7757	
0.862286	0.379819	988	
0.273841	0.779018	1550	
0.130781	0.843894	8435	
0.744356	0.584373	728	
-0.290411	0.533415	8741	
0.605783	0.675163	5236	
0.403501	0.551105	5613	
0.577612	0.740973	9086	
0.621083	0.672661	8367	
-0.836426	0.203245	3171	
-0.603377	0.718082	504	
-0.431212	0.727865	8420	
0.350246	0.844840	7616	
-0.149502	0.844043	3164	
0.631845	0.718805	5200	
-0.796249	0.006852	3402	
-0.214405	0.523408	9282	
-0.556633	0.432328	7483	
0.591597	0.538845	3827	
0.400424	0.192965	1195	
-0.201305	0.672981	7388	
-0.404651	0.721655	8376	
-0.734178	0.534677	7296	
0.808335	0.420699	6844	
0.604212	0.706692	2798	
0.393739	0.629373	8868	
0.406639	0.427371	5967	
0.378054	0.158191	9551	
0.210678	0.479561	2968	
-0.643547	0.362094	6114	
0.381106	0.333451	3145	
0.764275	0.452370	5595	
-0.085257	0.707539	6932	
-0.814729	0.040500	5741	
-0.219569	0.674778	1499	
-0.821989	0.431239	7049	
-0.398629	0.571233	3378	
0.111085	0.911397	9986	
-0.863463	0.166003	1968	
-0.213502	0.826046	631	
-0.229121	0.782705	765	
-0.068114	0.617876	4532	
-0.049804	0.237951	5295	
0.019097	0.186249	2070	
0.031914	0.142824	3434	
-0.458374	0.454214	6046	
-0.589846	0.025691	6070	
-0.539620	0.040030	3170	
-0.549687	0.049096	2482	
-0.548071	0.051671	2482	
-0.541252	0.055361	2482	
-0.528223	0.037473	7452	
-0.530913	0.045697	2482	
-0.527650	0.044218	2267	
-0.532482	0.052209	2482	
-0.532895	0.060091	2482	
-0.529091	0.053813	2267	
-0.522441	0.053101	2267	
-0.521581	0.054538	2267	
-0.517793	0.076258	3197	
-0.517460	0.076409	3197	
-0.520894	0.051232	2267	
-0.523740	0.053712	2267	
-0.528303	0.053981	2267	
-0.540194	0.050849	2482	
-0.560262	0.056333	3766	
-0.548685	0.046916	2482	
-0.504404	-0.036853	3685	
-0.571803	0.038045	3722	
-0.739851	0.082267	5924	
-0.371924	0.332534	4054	
-0.350130	0.241249	6323	
-0.177201	0.133211	3870	
-0.125081	0.117992	3919	
-0.077654	0.447573	2932	
-0.058219	0.640830	2591	
0.141766	0.732590	389	
-0.280455	0.827547	3727	
-0.441532	0.771486	4619	
-0.688852	0.581674	414	
-0.755105	0.523875	8686	
-0.528394	0.489916	3125	
0.796161	0.484017	8352	
-0.181296	0.768407	7965	
-0.836786	0.053205	5741	
-0.211072	0.611461	4047	
-0.880462	-0.140076	7145	
-0.213921	0.652503	7338	
-0.475767	0.644069	4698	
-0.212118	0.658228	7338	
0.108341	0.869527	9221	
0.363650	0.241013	1029	
0.494362	0.808271	7590	
0.526121	0.737091	1608	
-0.404081	0.856162	2459	
0.337941	0.218188	689	
-0.174787	0.597539	4828	
-0.147376	0.900771	10018	
-0.180143	0.938959	1720	
0.364449	0.117903	1603	
0.847130	0.419202	666	
0.162872	0.509907	3483	
0.527277	0.763672	7226	
0.361859	0.253915	6422	
-0.372416	0.532411	2875	
-0.684853	0.350599	2766	
-0.853073	0.020872	7170	
-0.431354	0.795229	1092	
0.401650	0.576343	6649	
-0.746846	0.392179	7200	
-0.854518	-0.143660	5963	
-0.281057	0.692357	2596	
0.357187	0.756418	4476	
-0.817724	0.077164	5818	
0.565478	0.769730	8844	
-0.812710	-0.063542	3705	
-0.065951	0.714780	5717	
-0.611631	0.381824	6806	
-0.208554	0.541606	10237	
0.409955	0.298951	4392	
-0.328982	0.637069	6117	
-0.338174	0.618946	5184	
0.451695	0.699344	7771	
0.805836	0.435316	6844	
0.499393	0.776900	10130	
0.777519	0.465120	9008	
0.383306	0.361008	3201	
0.383680	0.234436	1005	
0.396935	0.763489	9290	
-0.583210	0.429523	6229	
0.382720	0.394818	2156	
0.796867	0.484808	8352	
-0.195954	0.620691	6209	
-0.862597	-0.059739	6828	
-0.789685	0.408504	5116	
-0.497574	0.759521	6555	
-0.719803	0.308004	3795	
-0.006006	0.906029	8409	
-0.688927	0.529208	5194	
-0.315885	0.752788	7080	
0.132087	0.742245	7020	
-0.084266	0.500694	2011	
0.049797	0.152682	3644	
-0.012059	0.136408	735	
-0.109441	0.121692	4325	
-0.526156	0.420186	5372	
-0.564460	0.038913	3722	
-0.521886	0.030189	8556	
-0.527694	0.046892	2267	
-0.528238	0.050184	2267	
-0.524291	0.047096	2267	
-0.511201	0.018639	9816	
-0.516371	0.032867	7452	
-0.514027	0.028287	8556	
-0.516945	0.040537	7452	
-0.518013	0.050367	2267	
-0.514025	0.041945	7452	
-0.508835	0.036244	7452	
-0.509245	0.038916	7452	
-0.504379	0.067238	3058	
-0.504356	0.066936	3058	
-0.508275	0.035493	7452	
-0.513772	0.041595	7452	
-0.513937	0.042768	7452	
-0.521185	0.049365	2267	
-0.539816	0.060921	3203	
-0.523160	0.037529	7452	
-0.509506	-0.008057	4287	
-0.544691	0.042194	3170	
-0.749812	0.032194	1543	
-0.371236	0.368190	8505	
-0.363016	0.268174	439	
-0.232727	0.165236	8481	
-0.189349	0.139527	1458	
-0.055742	0.277556	1166	
-0.077703	0.533517	6824	
-0.040213	0.692250	3021	
-0.299182	0.798810	1813	
-0.713377	0.533165	7296	
-0.657397	0.415805	6535	
-0.669051	0.614855	1226	
-0.787135	0.184007	5827	
0.724546	0.582693	1631	
0.213621	0.440826	2147	
-0.525624	0.563843	2326	
0.193800	0.904090	10086	
-0.264247	0.591236	4696	
-0.422369	0.574256	3378	
0.161094	0.653534	3347	
0.220921	0.651485	1015	
0.167882	0.824896	1266	
0.381230	0.301935	3034	
0.253536	0.914702	888	
0.299267	0.848126	8364	
-0.570840	0.741761	10091	
-0.343318	0.675057	7763	
-0.743217	0.201684	3258	
0.013884	0.914773	9452	
-0.188511	0.933475	1720	
0.372066	0.191612	6551	
0.714168	0.623556	8722	
0.123469	0.631928	3279	
-0.578900	0.709234	1284	
-0.616316	0.645170	5782	
-0.671591	0.314616	8190	
0.609668	0.592146	9837	
-0.855716	0.221520	6010	
-0.437148	0.776576	4619	
0.186468	0.676461	2551	
-0.205681	0.759296	9131	
-0.827781	-0.009402	4551	
-0.867053	0.066223	7201	
0.268632	0.794588	2292	
-0.795561	0.151382	368	
0.511382	0.802036	9668	
-0.842164	-0.192911	4776	
-0.262251	0.553581	4690	
-0.830206	-0.125726	4614	
-0.747345	0.299068	3795	
0.406295	0.432439	4924	
0.547857	0.651828	2289	
0.112408	0.700100	489	
0.046078	0.921935	1169	
-0.018533	0.807044	8646	
0.272293	0.876774	7776	
-0.381118	0.759340	6211	
0.388826	0.470173	5504	
0.386542	0.316290	3349	
0.189527	0.825612	682	
-0.923555	-0.012687	8301	
0.384267	0.534940	6667	
0.761257	0.533063	5879	
-0.359565	0.572589	5640	
-0.879565	-0.048485	6978	
0.272812	0.569692	6571	
-0.472823	0.765977	6662	
-0.826048	0.143554	916	
-0.103802	0.877555	3245	
-0.526637	0.633569	2677	
0.095309	0.774207	9458	
-0.045188	0.678118	9891	
-0.071824	0.356017	2933	
-0.088788	0.124602	1273	
-0.129161	0.120986	3919	
-0.179247	0.138110	3870	
-0.624348	0.331170	4232	
-0.541653	0.043706	2482	
-0.511177	0.007127	9893	
-0.513958	0.030669	8556	
-0.517082	0.044001	7452	
-0.508008	0.016101	9816	
-0.504861	0.000444	3354	
-0.506265	0.006550	5101	
-0.505629	-0.003135	3354	
-0.506445	0.023578	9816	
-0.506052	0.033495	7452	
-0.503736	0.022840	9869	
-0.500326	0.006985	5101	
-0.499994	0.011114	9869	
-0.495657	0.049259	2473	
-0.496131	0.049660	2473	
-0.500611	0.007168	5101	
-0.503485	0.016625	9869	
-0.504927	0.027737	8556	
-0.508100	0.026343	8556	
-0.521536	0.057452	2267	
-0.515675	0.031694	8556	
-0.497796	-0.094726	3073	
-0.524499	0.036771	7452	
-0.756928	-0.020818	3152	
-0.370440	0.422751	5284	
-0.369357	0.302664	2479	
-0.281221	0.195410	10074	
-0.247803	0.174335	8678	
0.018996	0.181838	2070	
-0.077906	0.411003	4143	
-0.075078	0.577480	397	
-0.284970	0.765592	1805	
-0.299354	0.799008	1813	
-0.813506	0.291201	6036	
-0.450307	0.767210	4619	
-0.893883	0.098416	6216	
0.569474	0.728322	9058	
0.290360	0.367892	6574	
0.112695	0.626185	3217	
0.425176	0.589787	6888	
-0.487644	0.508042	10079	
-0.737060	0.309301	3543	
-0.685568	0.483564	5146	
0.247292	0.516225	5521	
0.226142	0.430731	3140	
0.373866	0.384698	1908	
0.277881	0.899755	1692	
0.291378	0.751139	2522	
-0.559638	0.745039	10091	
0.243645	0.410839	8833	
-0.814435	0.018295	4633	
-0.363057	0.805644	8017	
-0.144881	0.937283	2329	
0.361085	0.294465	4594	
0.586552	0.742081	3868	
0.241663	0.776961	7986	
0.120987	0.599331	1895	
-0.120319	0.798512	8691	
-0.780168	0.093470	5927	
0.268653	0.895567	966	
0.553297	0.611833	8464	
-0.071624	0.904681	4538	
0.475422	0.793893	7590	
-0.597155	0.606726	4346	
-0.864404	-0.083419	7271	
0.005049	0.847640	921	
0.278948	0.611744	4523	
-0.800273	0.163956	6159	
0.437322	0.840578	10176	
-0.870023	-0.173406	6947	
-0.838594	-0.136780	5227	
-0.888814	-0.150013	7008	
-0.698411	0.527699	5194	
0.570928	0.525349	1124	
-0.481155	0.702081	5836	
0.184725	0.777438	1422	
0.068232	0.913758	2417	
0.326868	0.361926	1277	
0.248616	0.877530	10084	
0.262056	0.592266	2546	
0.468451	0.552986	4020	
0.390815	0.432353	3020	
0.249187	0.591117	2996	
-0.870091	-0.036366	7104	
0.521746	0.561253	6870	
0.708785	0.592216	9817	
-0.591530	0.434805	6229	
-0.914403	0.046624	9784	
-0.583909	0.570778	4329	
-0.627705	0.641257	6419	
-0.673201	0.580053	414	
-0.183394	0.836573	631	
-0.004400	0.770569	9130	
-0.043032	0.689787	3021	
-0.076333	0.570330	397	
-0.029975	0.202473	8192	
-0.165411	0.131543	3063	
-0.191815	0.143806	1458	
-0.265204	0.188537	9356	
-0.695420	0.218124	1150	
-0.529920	0.036044	8094	
-0.512010	0.016378	9816	
-0.504571	0.001771	3354	
-0.504376	0.011950	9869	
-0.501730	-0.009238	3354	
-0.497498	-0.061507	1989	
-0.499527	-0.031300	3685	
-0.499095	-0.046919	3931	
-0.500337	-0.004643	3354	
-0.499159	0.002066	5101	
-0.495533	-0.035227	3685	
-0.496703	-0.043835	3685	
-0.495068	-0.029143	3855	
-0.490437	0.019810	9869	
-0.495866	-0.017587	3855	
-0.495075	-0.035822	3685	
-0.497378	-0.019376	3855	
-0.498630	0.000075	3354	
-0.501252	-0.003652	3354	
