time = 29.087	Re = 4	rotation = -23.2511
-0.680763	0.327593	3927	
-0.680949	0.281304	2150	
-0.680984	0.270379	2150	
-0.666928	0.249716	6812	
-0.686811	0.276724	2150	
-0.688572	0.319961	5345	
-0.688937	0.303772	2218	
-0.688824	0.311234	2218	
-0.691213	0.289913	2218	
-0.693322	0.275773	6991	
-0.693706	0.288119	2218	
-0.693783	0.312244	5468	
-0.695066	0.296824	5468	
-0.693013	0.262955	6991	
-0.692958	0.262412	6991	
-0.694115	0.305921	5468	
-0.693690	0.288672	2218	
-0.693119	0.273392	6991	
-0.690322	0.280273	2150	
-0.665373	0.246799	6812	
-0.686344	0.292167	2218	
-0.680498	0.355347	6869	
-0.677543	0.271121	2150	
-0.634695	0.450692	3400	
-0.499822	0.577765	4882	
-0.360835	0.653652	1131	
0.170914	0.643920	2962	
0.240218	0.587443	5649	
0.217105	0.493892	5485	
0.148039	0.454749	889	
0.123834	0.422717	7593	
0.123455	0.320590	9356	
0.128807	0.275281	6469	
0.128678	0.249660	4806	
0.141372	0.144626	6697	
0.371793	0.197791	6175	
0.515757	0.252096	2668	
0.724739	0.226210	10234	
0.700672	0.246327	3252	
0.590629	0.296949	731	
0.536221	0.323412	4828	
0.643183	0.492283	6852	
-0.089263	0.826482	916	
0.081582	0.823099	4835	
0.559128	0.585381	8738	
0.524065	0.619710	6916	
0.398120	0.711930	4329	
0.671878	0.526438	7264	
0.151369	0.842604	6055	
0.558265	0.590584	9966	
0.216732	0.794012	5112	
0.684935	0.255831	5058	
0.269169	0.830131	6183	
0.622652	0.619642	1049	
0.099297	0.852457	6773	
0.729787	0.376106	6660	
0.767576	0.306213	7717	
0.671953	-0.013044	5922	
-0.335813	0.826065	8239	
0.624611	0.387324	8883	
0.749852	0.228264	7580	
0.717245	0.241840	2140	
0.651531	0.421172	2134	
0.752201	0.337644	418	
0.397143	0.729941	4329	
0.589548	0.436455	8056	
0.692785	0.502168	1813	
-0.610210	0.650343	5078	
0.324949	0.808542	5194	
-0.116007	0.875681	7121	
-0.408306	0.793048	6947	
-0.186382	0.866115	6829	
-0.619647	0.618075	3992	
0.503774	0.714296	5778	
0.597630	0.550669	5916	
0.696636	0.424766	9510	
0.693863	0.428807	9510	
0.798573	0.205996	7494	
0.722225	0.460322	2213	
-0.442092	0.720023	3861	
0.468053	0.665699	2396	
0.507260	0.633957	2559	
0.704168	0.241044	1402	
0.596345	0.277994	7896	
0.547234	0.284222	2597	
0.517415	0.255298	2668	
0.474002	0.270142	2763	
0.396022	0.213351	5959	
0.232611	0.174808	5080	
0.143257	0.143915	6697	
0.134456	0.193332	2533	
0.130080	0.268547	6469	
0.119063	0.374437	4250	
0.126215	0.390599	5834	
0.129171	0.423632	7593	
0.189250	0.477467	4477	
0.261872	0.530822	9697	
0.263355	0.550347	7210	
0.190671	0.632832	1232	
-0.603596	0.488722	5860	
-0.680171	0.349440	6869	
-0.683727	0.334934	5345	
-0.689412	0.306287	2218	
-0.685430	0.264956	6991	
-0.692942	0.306056	5468	
-0.690172	0.342882	5345	
-0.691596	0.329582	5345	
-0.691394	0.334592	5345	
-0.693561	0.330751	5345	
-0.700173	0.307664	5468	
-0.699388	0.315005	6370	
-0.699071	0.326254	6370	
-0.699909	0.324035	6370	
-0.704621	0.292550	7027	
-0.704593	0.292562	7027	
-0.699616	0.323808	6370	
-0.698699	0.321730	6370	
-0.700051	0.310353	5468	
-0.695807	0.310034	5468	
-0.685153	0.263713	6991	
-0.688317	0.321508	5345	
-0.679369	0.367877	6869	
-0.685833	0.302382	2218	
-0.641900	0.442010	3400	
-0.546625	0.543995	4948	
-0.437116	0.617337	8392	
0.055270	0.691423	4795	
0.154204	0.653587	2814	
0.248321	0.508848	5701	
0.182875	0.473804	4477	
0.147182	0.448442	797	
0.123915	0.371146	4196	
0.127670	0.333909	9400	
0.127280	0.310588	9896	
0.134811	0.220073	4575	
0.230757	0.176624	5080	
0.438044	0.224873	4968	
0.581998	0.270631	4962	
0.554709	0.308576	2523	
0.505528	0.333362	1420	
0.482336	0.341946	2374	
0.710966	0.235409	1108	
0.606591	0.276803	7919	
0.610289	0.274978	7919	
0.697053	0.235871	1402	
0.672471	0.246345	1934	
0.634352	0.271545	1879	
0.581344	0.563862	4584	
0.316764	0.754903	2207	
0.650060	0.269252	1237	
0.608697	0.287934	6493	
0.543586	0.319899	2801	
0.295816	0.799100	5146	
0.551752	0.648415	5836	
0.296570	0.763752	3921	
0.687248	0.253721	4166	
0.692404	0.251416	3252	
0.786076	0.264919	7528	
-0.089636	0.860997	2221	
0.363978	0.642958	3507	
0.573964	0.306203	1475	
0.560303	0.313165	4672	
0.579540	0.303502	1013	
0.695175	0.250966	3252	
0.525098	0.537022	9677	
-0.078577	0.795201	434	
0.643907	0.495221	6852	
-0.324444	0.808905	7271	
0.333747	0.782715	4066	
0.051170	0.858597	6036	
-0.146196	0.854900	5905	
-0.009366	0.863028	5477	
-0.490558	0.708862	1255	
0.489999	0.694121	3413	
0.661078	0.264559	5717	
0.674138	0.258477	5717	
0.673645	0.258616	5717	
0.755803	0.224039	8860	
0.611099	0.530074	9616	
-0.088747	0.826557	916	
0.643311	0.267077	1237	
0.666820	0.249115	3564	
0.561538	0.296397	3338	
0.515493	0.296057	7342	
0.493266	0.273442	4975	
0.439061	0.225612	4968	
0.401281	0.224722	7748	
0.266837	0.183838	3556	
0.140264	0.170299	509	
0.136577	0.220830	4575	
0.133320	0.262261	5545	
0.128932	0.327484	1589	
0.127909	0.410427	7593	
0.141392	0.427489	439	
0.154330	0.449145	473	
0.231417	0.495328	4938	
0.252374	0.575308	5649	
0.211606	0.617862	6391	
0.044827	0.694907	4795	
-0.625568	0.464436	3996	
-0.684852	0.290424	2218	
-0.686639	0.320249	5345	
-0.692430	0.330848	5345	
-0.696523	0.296267	5468	
-0.697251	0.329868	5345	
-0.692060	0.354605	6178	
-0.693697	0.346577	6178	
-0.693139	0.352079	6178	
-0.698811	0.339021	5345	
-0.706628	0.325308	6370	
-0.704080	0.335060	5345	
-0.704165	0.339404	5345	
-0.705759	0.337503	5345	
-0.713960	0.311590	6370	
-0.714239	0.310732	6370	
-0.704497	0.339582	5345	
-0.703628	0.336509	5345	
-0.704629	0.334549	5345	
-0.699885	0.332255	5345	
-0.696706	0.294093	5468	
-0.689862	0.343989	5345	
-0.674913	0.388163	1105	
-0.687416	0.328592	5345	
-0.651805	0.428371	3287	
-0.576606	0.519986	7992	
-0.492311	0.584982	5512	
-0.131725	0.709584	5874	
-0.005583	0.704147	7322	
0.268023	0.539182	9697	
0.224810	0.491634	4938	
0.182213	0.469377	4477	
0.132743	0.411710	7593	
0.130902	0.379771	5798	
0.128275	0.362512	4196	
0.134313	0.286123	6615	
0.144757	0.178895	2259	
0.319334	0.167965	4133	
0.508841	0.274924	4123	
0.492125	0.326315	9190	
0.468037	0.338488	10237	
0.457932	0.340078	9282	
0.568414	0.286810	3338	
0.520267	0.301235	6608	
0.523993	0.299361	6608	
0.569278	0.275688	4962	
0.554661	0.283198	3029	
0.529348	0.311707	6608	
0.689112	0.241010	3252	
0.627978	0.273266	1879	
0.532146	0.320787	4828	
0.514326	0.329098	7729	
0.485873	0.340958	8508	
0.376708	0.724001	3604	
0.500242	0.640946	2559	
0.633798	0.274064	1879	
0.547307	0.314914	2523	
0.548363	0.314399	2523	
0.759613	0.221543	8860	
0.213034	0.794745	5112	
-0.162392	0.809100	6122	
0.498505	0.339544	1420	
0.490106	0.342945	8508	
0.500842	0.338559	1420	
0.549712	0.315783	2523	
0.579840	0.300783	731	
0.582410	0.299642	731	
0.667456	0.260766	5717	
-0.020643	0.830587	5311	
0.394391	0.713841	4329	
0.273902	0.772676	1175	
0.194846	0.800280	7218	
0.249260	0.782068	5063	
-0.068751	0.828521	4659	
0.469812	0.663424	2396	
0.534518	0.320395	4828	
0.542832	0.316001	2801	
0.547005	0.313739	2523	
0.574965	0.298498	3338	
0.712181	0.233056	1108	
0.605002	0.278385	7896	
0.534223	0.308231	6608	
0.552588	0.284645	3029	
0.496868	0.306637	8295	
0.464406	0.278432	4159	
0.423385	0.238735	7652	
0.321937	0.168439	4133	
0.279281	0.188762	5400	
0.147096	0.159126	5034	
0.136765	0.242325	3594	
0.136322	0.286882	6615	
0.132427	0.322448	1019	
0.131948	0.374964	5798	
0.150121	0.441165	473	
0.170596	0.452044	3000	
0.190260	0.469476	3041	
0.264636	0.517945	9199	
0.174173	0.644109	2962	
0.112159	0.674394	4678	
-0.098004	0.711394	4527	
-0.636196	0.452381	3400	
-0.686764	0.321938	5345	
-0.688265	0.341798	5345	
-0.694485	0.348483	6178	
-0.698104	0.342950	6178	
-0.700806	0.344969	6178	
-0.694655	0.367647	6869	
-0.696887	0.359349	6178	
-0.697169	0.361493	6178	
-0.705406	0.345114	6178	
-0.712682	0.337572	7668	
-0.711411	0.343496	6753	
-0.709744	0.352806	6753	
-0.713758	0.345114	6753	
-0.722380	0.325174	7668	
-0.722934	0.323808	7668	
-0.711515	0.349544	6753	
-0.710853	0.345374	6753	
-0.712587	0.342565	6753	
-0.707405	0.336427	6370	
-0.702805	0.317700	6370	
-0.693307	0.348300	6178	
-0.677582	0.390271	1105	
-0.689822	0.334797	5345	
-0.655341	0.427154	3287	
-0.600266	0.499079	5860	
-0.536501	0.554650	6190	
-0.265723	0.688089	1597	
-0.176161	0.705701	2285	
0.241010	0.593006	579	
0.261660	0.513156	8245	
0.224520	0.487586	5160	
0.155907	0.439371	473	
0.144333	0.416999	7547	
0.136638	0.401235	6323	
0.135084	0.342605	4323	
0.143174	0.250691	4804	
0.182608	0.150027	9679	
0.444149	0.246796	6688	
0.460639	0.315975	6152	
0.448322	0.326420	8946	
0.441753	0.325346	8037	
0.500665	0.293722	7746	
0.471626	0.288618	4159	
0.473308	0.287895	4159	
0.500626	0.276070	4975	
0.490813	0.279783	4975	
0.479928	0.312279	7013	
0.563104	0.281302	3029	
0.526857	0.310737	6608	
0.481223	0.332656	9190	
0.472984	0.336000	9723	
0.458525	0.340569	9282	
0.638118	0.264292	1237	
0.651570	0.261658	1563	
0.527273	0.317592	4686	
0.494347	0.331093	8508	
0.488397	0.333274	8508	
0.577977	0.293468	3206	
0.620693	0.275379	8661	
0.595965	0.287735	1979	
0.463816	0.346263	10237	
0.463551	0.346359	10237	
0.455729	0.348698	9282	
0.488897	0.337483	8508	
0.501971	0.332217	1420	
0.503722	0.331472	1420	
0.541187	0.314351	2523	
0.605659	0.282835	7896	
0.638203	0.266983	1237	
0.626952	0.271075	1879	
0.621143	0.273393	1879	
0.625268	0.271596	1879	
0.604802	0.283436	7896	
0.652692	0.257772	1563	
0.482223	0.333878	9190	
0.486604	0.331575	9190	
0.487160	0.330921	9190	
0.501287	0.322578	7729	
0.571974	0.280448	3206	
0.518469	0.303583	6608	
0.482416	0.309068	7013	
0.489777	0.280720	4975	
0.455062	0.285538	4502	
0.399241	0.230617	7880	
0.316845	0.182365	4700	
0.185030	0.151395	9679	
0.153453	0.163008	9218	
0.143700	0.233949	4086	
0.136361	0.305570	1019	
0.137406	0.343930	4323	
0.136016	0.371033	5798	
0.145287	0.412073	7547	
0.184451	0.463165	4477	
0.210379	0.472033	3336	
0.232643	0.487472	5160	
0.267842	0.557148	7210	
0.018348	0.701253	7180	
-0.067638	0.711392	7231	
-0.192637	0.705107	2285	
-0.646845	0.440079	3400	
-0.688208	0.344767	5345	
-0.683090	0.377821	6869	
-0.698842	0.357604	6178	
-0.703003	0.353905	6178	
-0.708138	0.351314	6753	
-0.704479	0.365650	6753	
-0.703517	0.363990	6753	
-0.704869	0.363991	6753	
-0.712898	0.353398	6753	
-0.724362	0.339793	7724	
-0.723484	0.344458	7724	
-0.725528	0.344790	7724	
-0.728824	0.341372	7724	
-0.737409	0.324336	7710	
-0.737585	0.324329	7710	
-0.725352	0.346281	7724	
-0.722632	0.346907	7724	
-0.724540	0.343638	7724	
-0.713324	0.350239	6753	
-0.709370	0.333722	6370	
-0.696482	0.361146	6178	
-0.679704	0.396262	1105	
-0.691121	0.352735	6178	
-0.662554	0.419998	9671	
-0.623900	0.475578	5241	
-0.574806	0.524764	7992	
-0.376036	0.650036	3570	
-0.302496	0.677350	831	
0.179428	0.643165	2962	
0.270796	0.550182	8123	
0.260699	0.505361	8245	
0.191202	0.461378	3041	
0.172087	0.443300	3000	
0.157763	0.431271	473	
0.141641	0.386549	6388	
0.144320	0.313523	2210	
0.149386	0.199630	2894	
0.343329	0.185478	4749	
0.432057	0.286663	4140	
0.429858	0.299724	4074	
0.422895	0.296965	4914	
0.449862	0.268176	3955	
0.417881	0.249401	1844	
0.418035	0.248868	1844	
0.436238	0.244577	6503	
0.428840	0.245255	7652	
0.444827	0.286959	7254	
0.496933	0.281492	4975	
0.479104	0.308435	7013	
0.454905	0.322134	7036	
0.450918	0.324129	8946	
0.443134	0.326340	8946	
0.535094	0.297762	2918	
0.539448	0.302382	2918	
0.479402	0.321915	9190	
0.462479	0.326192	7036	
0.459955	0.326779	7036	
0.503654	0.314100	8295	
0.524201	0.309697	6608	
0.511465	0.316180	7729	
0.447489	0.338726	10122	
0.444342	0.339545	10122	
0.443977	0.339642	10122	
0.460163	0.335413	9723	
0.466716	0.333493	9723	
0.467424	0.333281	9723	
0.485799	0.326736	9190	
0.517799	0.313321	4686	
0.533263	0.303929	2918	
0.527977	0.304619	6608	
0.524602	0.305801	6608	
0.526788	0.304734	6608	
0.522779	0.311183	4686	
0.542709	0.294228	2918	
0.455898	0.324827	7036	
0.458024	0.322825	7036	
0.458635	0.321820	7036	
0.465095	0.314320	6152	
0.502598	0.285084	6709	
0.470745	0.291374	4159	
0.444953	0.282952	7254	
0.428782	0.245930	7652	
0.399096	0.239530	7880	
0.282858	0.192331	5400	
0.163591	0.148751	10204	
0.148717	0.198419	2533	
0.151136	0.237970	4022	
0.144480	0.298388	6256	
0.139446	0.358091	2820	
0.145052	0.386773	6388	
0.149495	0.408517	6323	
0.171972	0.440228	3000	
0.226620	0.481352	5308	
0.253345	0.496539	8245	
0.273342	0.511387	9199	
0.207920	0.624352	1232	
-0.157504	0.708866	6144	
-0.227144	0.699086	4186	
-0.329490	0.670552	911	
-0.654281	0.432476	3287	
-0.688575	0.360658	6869	
-0.686295	0.382992	8053	
-0.706601	0.361781	6753	
-0.712797	0.355280	6753	
-0.720743	0.350527	7724	
-0.717950	0.360911	6753	
-0.716740	0.359140	6753	
-0.718813	0.358544	6753	
-0.728541	0.347146	7724	
-0.743977	0.329993	7681	
-0.743437	0.333184	9195	
-0.746522	0.332645	9195	
-0.749489	0.329194	7681	
-0.760834	0.311152	7681	
-0.760908	0.311320	7681	
-0.746952	0.332616	9195	
-0.743137	0.333555	9415	
-0.744700	0.331825	9195	
-0.729598	0.342621	7724	
-0.719419	0.338524	7724	
-0.703035	0.368037	6753	
-0.691660	0.384880	8053	
-0.693105	0.367621	6869	
-0.670831	0.413124	1123	
-0.639368	0.460091	3400	
-0.604077	0.499173	5860	
-0.451367	0.613535	6744	
-0.404122	0.637848	8334	
0.014276	0.703277	7180	
0.224946	0.611186	493	
0.277782	0.537232	8123	
0.233965	0.479851	5160	
0.211185	0.465380	3336	
0.191775	0.455489	2807	
0.159860	0.420249	439	
0.150534	0.364429	5683	
0.150670	0.269590	6304	
0.197809	0.166130	6325	
0.382565	0.237832	8558	
0.394351	0.257436	1187	
0.386984	0.253122	7612	
0.374525	0.213232	5761	
0.323340	0.192574	6007	
0.324133	0.191663	6007	
0.332896	0.183584	4691	
0.327225	0.185877	6007	
0.392682	0.240100	1187	
0.436854	0.249907	6688	
0.441320	0.280929	7254	
0.432004	0.294636	4074	
0.430554	0.296767	4074	
0.426064	0.298701	4074	
0.480953	0.291599	6068	
0.484728	0.302327	7013	
0.449569	0.302331	4359	
0.438721	0.303305	5029	
0.437523	0.303451	5029	
0.463770	0.300707	4359	
0.476666	0.305065	7013	
0.469955	0.308634	6152	
0.435327	0.319731	8037	
0.433662	0.320230	2136	
0.433845	0.320193	8037	
0.442449	0.317944	8037	
0.445982	0.316990	8037	
0.446444	0.316868	8037	
0.456358	0.313739	6152	
0.473315	0.307316	7013	
0.481184	0.300844	6068	
0.478108	0.298794	6068	
0.476353	0.298697	6068	
0.478039	0.298163	6068	
0.474104	0.307710	7013	
0.485323	0.290276	6068	
0.434865	0.298936	4074	
0.434662	0.296502	4074	
0.434649	0.295091	4074	
0.433661	0.285726	4140	
0.445479	0.257192	3713	
0.419425	0.253084	1844	
0.387873	0.233779	8390	
0.327847	0.186423	6007	
0.295498	0.195800	905	
0.159244	0.170199	2966	
0.156812	0.221953	3277	
0.150085	0.268021	5841	
0.153157	0.302197	6256	
0.148224	0.352625	4323	
0.150245	0.398368	6323	
0.164344	0.420521	439	
0.176186	0.437214	3000	
0.210327	0.461755	2807	
0.265523	0.501470	8245	
0.279685	0.523536	9199	
0.277647	0.551438	8123	
0.066225	0.691241	4364	
-0.293874	0.681593	496	
-0.350754	0.662679	1131	
-0.426236	0.629727	9042	
-0.663439	0.423515	9671	
-0.691770	0.369595	6869	
-0.694349	0.381013	8053	
-0.721287	0.356002	6753	
-0.730500	0.344552	7724	
-0.739716	0.342416	9415	
-0.737368	0.346644	9415	
-0.735872	0.347289	7724	
-0.738697	0.345579	9415	
-0.752635	0.329545	9195	
-0.772091	0.309090	6928	
-0.771320	0.311671	6928	
-0.774900	0.311292	6928	
-0.780729	0.305018	7967	
-0.791919	0.287927	7023	
-0.793603	0.285808	7023	
-0.775068	0.311060	6928	
-0.771064	0.312839	6928	
-0.772249	0.309774	6928	
-0.750282	0.331267	9195	
-0.735541	0.333924	7724	
-0.716793	0.359502	6753	
-0.702829	0.380324	9093	
-0.699589	0.370861	6869	
-0.680929	0.405162	1105	
-0.655880	0.442154	3287	
-0.628820	0.475586	5994	
-0.514103	0.576132	5775	
-0.475134	0.600100	6132	
-0.165792	0.709466	6144	
0.096974	0.681801	4678	
0.245394	0.594670	579	
0.272104	0.500897	9199	
0.254270	0.482122	7696	
0.234334	0.474405	5160	
0.191995	0.445551	2479	
0.166333	0.403298	10065	
0.153297	0.329114	7956	
0.167741	0.212884	3636	
0.280717	0.202318	487	
0.321352	0.206921	2086	
0.311093	0.206888	3510	
0.240340	0.189768	8198	
0.174917	0.164233	7410	
0.174219	0.163353	7410	
0.183133	0.159734	10098	
0.175242	0.157979	10098	
0.292119	0.198774	892	
0.339990	0.188963	4749	
0.382736	0.230203	8390	
0.391242	0.249835	7612	
0.392513	0.253011	7612	
0.391239	0.255832	7612	
0.429329	0.256981	1110	
0.441579	0.273942	7254	
0.411998	0.263634	1153	
0.404196	0.263611	2990	
0.404473	0.263758	2990	
0.422103	0.264570	1110	
0.436862	0.274968	4140	
0.431637	0.279903	4140	
0.415743	0.287824	4009	
0.414980	0.288381	4009	
0.415437	0.288159	4009	
0.419634	0.286049	2780	
0.421576	0.285086	1580	
0.421819	0.284959	1580	
0.427013	0.282167	1580	
0.435785	0.277250	4140	
0.437374	0.270349	1110	
0.432983	0.266246	1110	
0.432391	0.265707	1110	
0.432548	0.265387	1110	
0.436743	0.278080	4140	
0.432138	0.256800	1110	
0.397827	0.256666	1153	
0.395174	0.252741	1187	
0.393722	0.250621	1187	
0.382778	0.236398	8558	
0.356952	0.197651	7301	
0.330169	0.195029	6007	
0.277411	0.198480	487	
0.176264	0.159054	10098	
0.166207	0.172660	6814	
0.158449	0.244287	4022	
0.159566	0.288960	9713	
0.152669	0.327550	7956	
0.159741	0.355326	5683	
0.160478	0.394190	7543	
0.174107	0.429346	9267	
0.197959	0.446524	2807	
0.216047	0.459700	4474	
0.253404	0.479866	7696	
0.282813	0.535000	8123	
0.276191	0.561848	7210	
0.229696	0.610474	493	
-0.116640	0.713134	5874	
-0.398554	0.642436	8334	
-0.439980	0.622694	8392	
-0.517369	0.576448	5775	
-0.674058	0.413789	1105	
-0.698235	0.371136	6869	
-0.708995	0.368241	6753	
-0.741597	0.342661	9415	
-0.752751	0.330922	9195	
-0.767993	0.319171	7681	
-0.766843	0.323596	7681	
-0.764171	0.324129	7681	
-0.766833	0.322766	7681	
-0.784882	0.302581	7967	
-0.810861	0.272343	6269	
-0.812422	0.272957	6269	
-0.813326	0.273699	6269	
-0.820291	0.265578	6269	
-0.833687	0.244852	3849	
-0.827676	0.255217	6279	
-0.815170	0.271619	6269	
-0.810290	0.274722	6269	
-0.811657	0.271491	6269	
-0.782355	0.304816	7967	
-0.759166	0.319253	7681	
-0.737044	0.346750	7724	
-0.719151	0.368817	6779	
-0.712015	0.366157	6753	
-0.694900	0.394118	8053	
-0.670533	0.426839	3287	
-0.649859	0.454147	3400	
-0.565052	0.539907	7163	
-0.531493	0.564256	6190	
-0.304385	0.680489	831	
-0.086519	0.713731	4527	
0.118866	0.674704	4037	
0.288793	0.532421	7368	
0.287725	0.505437	9867	
0.274105	0.494135	9010	
0.233955	0.465253	4474	
0.195991	0.432163	2183	
0.164188	0.376205	7641	
0.172879	0.280839	1407	
0.175645	0.194449	1741	
0.190706	0.187712	8733	
0.186595	0.189814	1741	
0.175056	0.206085	3636	
0.172703	0.234909	4739	
0.171714	0.234159	4739	
0.169499	0.221564	4006	
0.168378	0.225343	4006	
0.169727	0.180713	10253	
