time = 31.427	Re = 4	rotation = -22.418
-0.412749	0.819065	5166	
-0.393096	0.829266	8352	
-0.687819	0.592871	8060	
-0.582163	0.397843	8418	
-0.584198	0.502573	2309	
0.167285	0.824528	5817	
-0.332210	0.831435	5886	
-0.669963	0.550834	6280	
-0.486014	0.462150	6667	
-0.808927	0.452336	7616	
-0.094876	0.918215	8120	
-0.787003	-0.350332	4138	
-0.620454	-0.165383	2709	
-0.784924	-0.353778	4602	
0.526285	0.763285	7050	
-0.119136	0.914662	6161	
-0.629061	0.649423	9338	
-0.453615	0.490992	6599	
-0.569820	0.289922	2539	
-0.789175	-0.330212	975	
-0.523256	0.323992	4612	
-0.048716	0.828291	3834	
-0.243824	0.696102	3818	
0.520657	0.732548	5686	
-0.462057	0.405481	5359	
-0.705498	-0.081952	2848	
-0.096170	0.879171	6021	
-0.436063	0.739776	3769	
-0.866770	-0.014670	810	
-0.749450	0.378610	2292	
-0.736247	0.224143	7640	
-0.560140	0.001022	6878	
-0.450149	-0.028787	2932	
-0.334827	-0.050703	4648	
-0.132961	0.067297	4252	
-0.132437	0.056420	3895	
-0.061572	-0.153837	4841	
-0.121966	-0.279375	1048	
-0.221947	-0.327830	1193	
-0.240703	-0.325710	1539	
-0.298074	-0.315467	7543	
-0.494804	-0.589215	7283	
0.202969	-0.642156	851	
0.222820	-0.597731	6080	
0.218491	-0.580814	6080	
0.189865	-0.562409	2670	
0.227644	-0.613930	7326	
0.153273	-0.680087	3774	
0.209691	-0.638720	6479	
0.187395	-0.657801	741	
0.225808	-0.619218	6142	
0.230748	-0.593942	6080	
0.230112	-0.613324	7326	
0.191032	-0.656664	851	
0.218776	-0.632539	6142	
0.229835	-0.577986	5464	
0.229458	-0.577602	5464	
0.213469	-0.637384	6479	
0.223526	-0.625147	6142	
0.229201	-0.615729	7326	
0.229834	-0.601604	7454	
0.177321	-0.554806	3704	
0.223114	-0.588365	6080	
-0.052238	-0.742835	1477	
0.180617	-0.562538	3704	
-0.461436	-0.631306	6227	
-0.563821	-0.470483	7567	
-0.572198	-0.312543	2750	
-0.368979	-0.292872	3397	
-0.321692	-0.309509	10161	
-0.174658	-0.312506	8771	
-0.119557	-0.275950	984	
-0.071521	-0.218648	5414	
-0.149665	0.100296	6519	
-0.191728	0.018858	4717	
-0.208320	0.027113	4875	
-0.431473	-0.050480	5761	
-0.735826	0.226294	7640	
-0.539858	0.629901	6861	
0.248732	0.848935	7122	
-0.631913	0.259799	3351	
0.008398	0.821512	4590	
0.164757	0.847597	7202	
-0.402283	0.574371	10188	
-0.655974	-0.057822	1013	
-0.820604	-0.253335	7150	
0.451305	0.772444	6431	
0.260425	0.861818	1241	
-0.327905	0.829678	5886	
-0.099264	0.764317	1928	
-0.353584	0.831731	6252	
0.457241	0.770864	6431	
-0.906404	0.124082	9452	
-0.106124	0.805711	8779	
-0.195298	0.893547	9900	
0.577247	0.709850	8227	
-0.920105	0.100220	8501	
0.154467	0.833790	6974	
0.003178	0.861616	6626	
0.152319	0.890254	8013	
-0.919226	-0.087311	638	
-0.896834	0.004987	6537	
-0.587808	0.529120	4457	
-0.733591	-0.094480	6581	
-0.442564	0.543843	3752	
-0.483725	0.456513	6667	
-0.756402	0.389941	1331	
-0.758867	-0.219355	6716	
0.522822	0.730998	5686	
-0.748948	-0.343622	9966	
-0.170049	0.898588	6237	
-0.887098	0.272173	2231	
-0.775145	-0.342918	8420	
-0.861747	0.339807	8294	
-0.606090	-0.080622	6608	
0.482822	0.783479	5373	
0.135544	0.811297	5742	
-0.456648	0.414063	6939	
-0.466236	0.671201	3827	
-0.686488	0.281522	1391	
-0.451968	0.496696	6599	
-0.479000	0.597016	6815	
0.137030	0.889962	7949	
0.251375	0.864255	8312	
-0.404333	0.586355	10188	
-0.487373	0.686128	5157	
-0.374205	0.774714	4063	
-0.498882	0.662799	9809	
-0.780822	0.318928	7266	
-0.645042	0.388354	7185	
-0.513530	-0.020347	2631	
-0.431105	-0.051541	5761	
-0.332354	-0.041688	4648	
-0.199742	0.009371	6839	
-0.085316	-0.113214	1173	
-0.067181	-0.149983	4841	
-0.073942	-0.218454	5414	
-0.163315	-0.306681	4494	
-0.261731	-0.323069	5834	
-0.286395	-0.316908	6323	
-0.359626	-0.293910	2401	
-0.496027	-0.589504	8448	
0.019445	-0.730333	6075	
0.192722	-0.652910	851	
0.214006	-0.634770	6479	
0.228595	-0.591154	6080	
0.196658	-0.652384	851	
0.028900	-0.729427	8291	
0.097631	-0.706295	5347	
0.068355	-0.717607	8997	
0.149069	-0.683559	3774	
0.188129	-0.660159	851	
0.148249	-0.684512	3774	
0.046864	-0.725567	8291	
0.108287	-0.703360	4716	
0.220748	-0.635690	6479	
0.221700	-0.634754	6479	
0.073730	-0.716875	9097	
0.145591	-0.685844	3774	
0.196290	-0.654795	851	
0.181487	-0.663849	741	
0.228987	-0.586256	6080	
0.152806	-0.680301	3774	
-0.142395	-0.745083	4456	
0.214531	-0.632150	6142	
-0.456640	-0.636957	6346	
-0.547196	-0.507132	486	
-0.591836	-0.374230	5198	
-0.427295	-0.272878	6690	
-0.377587	-0.288748	3397	
-0.238210	-0.323711	1539	
-0.157677	-0.303312	1610	
-0.110592	-0.263182	8810	
-0.103160	-0.085388	464	
-0.150456	0.098569	6519	
-0.203212	0.126023	5379	
-0.308721	-0.055383	5390	
-0.510996	-0.024312	2631	
-0.593822	0.430750	8609	
-0.065695	0.860706	5292	
-0.469601	0.538905	2971	
-0.722478	-0.099551	4337	
-0.201049	0.807164	4001	
0.033316	0.808436	2103	
-0.740290	-0.178332	3898	
-0.881967	-0.087460	7954	
0.207671	0.860475	6215	
0.069158	0.883562	6977	
-0.420610	0.770336	9111	
0.349267	0.788894	5831	
-0.661924	0.606365	7882	
0.205328	0.862121	6215	
-0.835149	0.332993	7936	
-0.478592	0.529014	4020	
-0.345738	0.835148	5886	
0.461997	0.785309	5373	
-0.722048	0.539004	6960	
-0.505081	0.373016	2693	
-0.512456	0.646594	9424	
-0.495093	0.696012	5157	
-0.921409	0.047141	1270	
-0.550392	0.404607	7267	
-0.521922	0.378187	2693	
-0.564073	0.400531	7350	
-0.510803	0.462306	6842	
-0.336706	0.754458	8750	
-0.307059	0.829098	5695	
0.193400	0.827550	6193	
0.161319	0.811270	6121	
-0.749541	-0.305074	8376	
-0.255026	0.868008	8216	
-0.820352	0.406110	10145	
-0.905874	-0.105160	8195	
-0.870312	0.306047	9560	
-0.689539	-0.216687	6866	
0.170198	0.895664	9491	
0.338054	0.810928	5478	
-0.462360	0.518412	2408	
-0.448429	0.536532	3032	
-0.485599	0.658723	8011	
-0.121616	0.763239	1233	
-0.656391	-0.033379	7896	
-0.144095	0.872071	7704	
0.008075	0.885661	8152	
0.100017	0.825393	5135	
-0.594217	0.512631	5457	
-0.556088	0.619516	8464	
-0.589153	0.433002	5658	
-0.662809	0.366077	6634	
-0.541208	-0.009651	6824	
-0.397772	-0.056038	6867	
-0.315316	-0.058270	7328	
-0.205510	0.019397	5705	
-0.165958	0.115119	5731	
-0.063699	-0.192643	2318	
-0.077306	-0.213081	4578	
-0.113416	-0.262437	8810	
-0.202919	-0.318241	4126	
-0.312758	-0.309387	10065	
-0.340038	-0.299465	9595	
-0.418237	-0.273163	6789	
-0.488213	-0.602692	7821	
-0.104899	-0.745734	1543	
-0.032459	-0.740858	1477	
0.086061	-0.711114	5347	
0.220833	-0.630736	6142	
0.077138	-0.715382	9024	
-0.109568	-0.747531	4141	
-0.038225	-0.742894	1477	
-0.066105	-0.745888	1812	
-0.054562	-0.745142	1477	
0.043135	-0.727861	8291	
0.007330	-0.736524	446	
-0.055679	-0.746171	4186	
-0.047340	-0.745452	1477	
0.095884	-0.710988	5347	
0.095985	-0.710948	5347	
-0.044589	-0.745082	1477	
-0.027624	-0.742692	1597	
0.029704	-0.731473	8291	
0.049674	-0.725124	8291	
0.222610	-0.628490	6142	
0.022830	-0.730981	6075	
-0.214193	-0.737329	4802	
0.112134	-0.699529	4716	
-0.449922	-0.643657	5452	
-0.525705	-0.547687	8008	
-0.579597	-0.438808	9701	
-0.474080	-0.264811	5223	
-0.435637	-0.270080	8326	
-0.275292	-0.316642	6388	
-0.195400	-0.316255	4126	
-0.149274	-0.294149	4580	
-0.064860	-0.185038	3577	
-0.087362	-0.115714	1173	
-0.124090	-0.034491	9215	
-0.187044	0.029969	2775	
-0.394919	-0.059312	6867	
-0.638723	0.044925	5502	
-0.366077	0.744342	1875	
-0.082370	0.818087	2504	
-0.805480	-0.051882	8568	
-0.552819	0.498280	5243	
0.166071	0.844857	7202	
-0.839459	-0.132467	1264	
-0.861055	-0.057635	7988	
-0.093369	0.858490	4775	
-0.178146	0.845503	1440	
-0.520834	0.685513	5328	
0.303237	0.829705	4460	
-0.660968	0.586269	6793	
-0.049528	0.863725	5964	
-0.859718	0.213258	691	
-0.084609	0.821625	2504	
-0.412064	0.792387	5166	
0.239376	0.867824	8312	
-0.705836	0.536552	4668	
-0.411618	0.596777	3420	
-0.508326	0.495474	7389	
-0.608765	0.552489	5821	
-0.892181	0.214057	9986	
-0.649161	0.314011	5623	
-0.634921	0.264548	3351	
-0.223333	0.742381	6131	
-0.014024	0.815075	3730	
-0.554264	0.436242	8063	
-0.404064	0.768185	7502	
-0.842294	0.193786	9512	
0.077847	0.813538	4552	
-0.832146	-0.239479	8085	
-0.342751	0.823485	5886	
-0.777058	0.461033	6164	
-0.910015	0.069915	8276	
-0.837686	0.354159	9422	
-0.657897	-0.115764	2425	
0.062820	0.898077	6977	
0.145456	0.852060	6974	
0.148803	0.829142	5742	
0.154750	0.829743	5742	
-0.561678	0.384522	7350	
0.305120	0.808922	3172	
-0.741093	-0.178653	3898	
-0.333411	0.794455	4452	
-0.227725	0.832253	5975	
-0.142818	0.816702	4229	
-0.741375	-0.067829	2240	
-0.586579	0.452513	5658	
-0.642468	0.046584	5502	
-0.530730	-0.020253	3237	
-0.422245	-0.054853	5761	
-0.269234	-0.045737	5816	
-0.187954	0.022618	4717	
-0.189399	0.127678	5379	
-0.098803	-0.096527	1675	
-0.096895	-0.242839	9295	
-0.122082	-0.263460	6328	
-0.152628	-0.292439	4580	
-0.247449	-0.318302	4426	
-0.367631	-0.289294	3397	
-0.405888	-0.276232	6789	
-0.478339	-0.262620	5223	
-0.474344	-0.620961	7821	
0.160056	-0.675633	5025	
0.035089	-0.727515	8291	
-0.049833	-0.744465	1477	
0.104995	-0.705002	4716	
-0.067984	-0.747009	1812	
-0.192199	-0.742500	6241	
-0.151748	-0.746690	4456	
-0.182322	-0.743826	6241	
-0.130271	-0.748641	3317	
-0.089291	-0.749939	3152	
-0.134527	-0.749356	4456	
-0.162675	-0.747611	5699	
-0.159902	-0.748087	5699	
-0.051215	-0.748258	1477	
-0.048019	-0.747884	1477	
-0.165684	-0.747421	5699	
-0.140890	-0.748988	4456	
-0.134181	-0.749456	4456	
-0.095581	-0.749047	4141	
0.114401	-0.701095	4716	
-0.114940	-0.747485	4141	
-0.313414	-0.714357	4284	
-0.013497	-0.738568	446	
-0.429244	-0.659189	3154	
-0.517118	-0.567277	8226	
-0.557777	-0.490784	9395	
-0.534849	-0.276467	8937	
-0.494233	-0.265298	5985	
-0.327992	-0.300850	10161	
-0.238873	-0.318426	1539	
-0.189487	-0.311141	3668	
-0.100203	-0.242765	9295	
-0.072229	-0.194377	2318	
-0.066442	-0.169201	8571	
-0.142890	0.082508	3763	
-0.267808	-0.047548	5816	
-0.473116	-0.029404	5144	
-0.569582	0.456205	8868	
-0.536483	0.502483	6888	
-0.745809	0.209858	8042	
-0.595105	0.001732	6196	
-0.222143	0.799709	5446	
-0.842678	0.131373	4192	
-0.814216	0.246332	9587	
-0.382084	0.737691	7963	
-0.436771	0.708185	6271	
-0.590287	0.588718	6927	
-0.024179	0.864148	5964	
-0.663661	0.554503	7085	
-0.362556	0.749809	1875	
-0.782142	0.318843	7266	
-0.536896	0.508658	6992	
-0.483370	0.734297	8581	
-0.013361	0.885809	7030	
-0.454876	0.730775	8641	
-0.081775	0.820591	2504	
-0.079495	0.818921	2504	
-0.565574	0.386997	7350	
-0.842412	0.317482	1313	
-0.734471	0.281092	4964	
-0.479150	0.547622	2971	
-0.527166	0.509289	2149	
-0.375420	0.707923	8425	
-0.086077	0.810211	2504	
-0.596854	0.352861	1712	
-0.828699	-0.044292	452	
0.179743	0.842410	6193	
-0.791288	-0.226888	7080	
-0.432681	0.763912	7257	
-0.754840	0.470554	4649	
-0.865186	0.255741	8397	
-0.795498	0.407487	8364	
-0.755901	-0.199336	6716	
-0.138900	0.872695	7704	
-0.291238	0.780361	3741	
-0.143415	0.818088	4229	
-0.096205	0.821577	3746	
-0.265896	0.717831	6189	
0.080756	0.860342	5962	
-0.829346	-0.150692	3177	
-0.503829	0.663440	9809	
-0.456706	0.695613	5072	
-0.546828	0.489220	6888	
-0.763363	0.167837	7676	
-0.574394	0.003820	6878	
-0.475266	-0.029221	5144	
-0.419615	-0.063499	1642	
-0.302852	-0.056996	1494	
-0.183774	0.073074	9610	
-0.144473	0.084198	3763	
-0.112411	-0.071550	1074	
-0.070564	-0.186452	3577	
-0.140977	-0.281937	9865	
-0.162509	-0.290857	1610	
-0.192940	-0.308534	3668	
-0.297384	-0.307952	7543	
-0.428292	-0.268724	8326	
-0.454930	-0.262678	1292	
-0.524656	-0.269441	8937	
-0.466715	-0.630405	6227	
0.025582	-0.729933	8291	
-0.095049	-0.746915	1543	
-0.166532	-0.745645	5699	
-0.151713	-0.747411	4456	
-0.178486	-0.745562	6241	
-0.284999	-0.725771	3650	
-0.245012	-0.735202	1077	
-0.260018	-0.732089	9856	
-0.202482	-0.743813	5927	
-0.196064	-0.745950	5927	
-0.228517	-0.740733	4802	
-0.277179	-0.730283	9856	
-0.254813	-0.735941	586	
-0.180519	-0.749266	6241	
-0.175509	-0.749754	6241	
-0.267129	-0.732914	9856	
-0.237198	-0.739059	1077	
-0.230330	-0.740594	1077	
-0.162713	-0.748101	5699	
-0.025358	-0.743043	1597	
-0.160325	-0.746015	4456	
-0.338190	-0.706461	6886	
-0.059832	-0.745073	4186	
-0.437149	-0.655286	3154	
-0.510521	-0.581917	8448	
-0.540907	-0.527524	540	
-0.577496	-0.312827	2750	
-0.548289	-0.284096	6627	
-0.385370	-0.280185	4258	
-0.289165	-0.309391	6323	
-0.233557	-0.315244	1539	
-0.141038	-0.277120	9865	
-0.110290	-0.246166	7155	
-0.090379	-0.225170	7406	
-0.083896	-0.127136	1802	
-0.181285	0.070835	2464	
-0.358613	-0.052152	9126	
-0.651952	0.046445	9664	
-0.626230	0.023843	3118	
-0.520571	-0.049705	5902	
-0.485019	-0.075916	1844	
-0.554905	0.477577	4974	
-0.693773	0.318071	5528	
-0.676861	0.346602	7802	
-0.574179	0.459545	8868	
-0.585012	0.456755	3786	
-0.612795	0.435517	9006	
-0.339136	0.758648	8750	
-0.664445	0.506309	3334	
-0.574509	0.478603	8868	
-0.660745	0.375454	7947	
-0.602105	0.006414	6196	
-0.578232	0.640508	8434	
-0.228137	0.832639	5975	
-0.565133	0.612990	9416	
-0.531664	0.501733	6888	
-0.537000	0.506652	6992	
-0.176347	0.767314	8619	
-0.787766	0.381912	4878	
-0.726060	-0.111015	8990	
-0.695644	0.061882	7979	
-0.689956	0.058786	2403	
-0.577898	-0.010835	397	
-0.531721	0.509488	6992	
-0.341435	0.672407	5553	
-0.754607	0.043759	1650	
-0.207231	0.805456	5446	
-0.862916	-0.046770	2841	
-0.520172	0.685847	5328	
-0.727679	0.474769	2906	
-0.802667	0.354998	8953	
-0.753897	0.437598	4547	
-0.860249	-0.063919	7988	
-0.328130	0.796481	3991	
-0.565708	0.486724	5243	
-0.546285	0.500444	6888	
-0.545071	0.501005	6888	
-0.527079	0.498049	6888	
-0.285049	0.779415	3565	
-0.841522	0.086708	759	
-0.596505	0.453140	9414	
-0.586543	0.456131	3786	
-0.626653	0.026966	3118	
-0.507153	-0.037969	4833	
-0.450162	-0.052939	5959	
-0.360182	-0.052464	9126	
-0.308725	-0.064294	3556	
-0.184277	0.031144	2775	
-0.133090	0.018446	9392	
-0.084554	-0.127791	1802	
-0.071791	-0.178232	3143	
-0.104912	-0.238422	7155	
-0.182350	-0.302490	8771	
-0.205838	-0.304605	1845	
-0.237603	-0.311907	4426	
-0.352282	-0.289544	2401	
-0.487124	-0.261377	5985	
-0.514892	-0.265081	6344	
-0.553785	-0.283418	6627	
-0.458146	-0.639847	6346	
-0.112593	-0.747186	4141	
-0.289229	-0.722817	3258	
-0.244235	-0.735699	1077	
-0.243770	-0.736436	1077	
-0.258575	-0.734273	9856	
-0.330153	-0.713610	6886	
-0.310210	-0.720162	3258	
-0.320738	-0.716871	6886	
-0.299403	-0.725009	3650	
-0.283509	-0.731410	4679	
-0.309271	-0.723662	3650	
-0.324321	-0.719227	4051	
-0.324019	-0.719790	4051	
-0.272726	-0.736306	9856	
-0.273864	-0.736110	9856	
-0.331993	-0.716579	6886	
-0.319393	-0.720289	4051	
-0.310995	-0.723340	3650	
-0.281338	-0.729899	4679	
-0.157487	-0.748876	4456	
-0.254145	-0.733234	1077	
-0.381316	-0.689629	3795	
-0.175948	-0.744205	6241	
-0.432453	-0.659619	3154	
-0.502586	-0.598718	8229	
-0.528673	-0.554819	6495	
-0.595497	-0.376283	5198	
-0.586744	-0.328402	2394	
-0.428552	-0.263890	8099	
-0.344803	-0.291650	2869	
-0.278489	-0.308070	6388	
-0.183176	-0.297895	8771	
-0.151869	-0.277674	9524	
-0.132689	-0.263870	5908	
-0.080990	-0.199938	3017	
-0.133300	0.000031	3477	
-0.220337	-0.013556	3159	
-0.476543	-0.041903	4207	
-0.490613	-0.063413	7652	
-0.459462	-0.088713	7612	
-0.438150	-0.102360	9548	
-0.633293	0.033000	3118	
-0.523213	-0.031982	3097	
-0.525102	-0.030600	3097	
-0.614979	0.026635	3175	
-0.579877	0.005633	397	
-0.552447	-0.020186	2127	
-0.569134	0.468454	8868	
-0.622918	0.423247	7381	
-0.569548	-0.013701	2332	
-0.538174	-0.036204	2635	
-0.491346	-0.071432	1844	
-0.629536	0.547008	7024	
-0.454570	0.697876	5072	
-0.607132	0.443244	9006	
-0.644771	0.034224	3900	
-0.614205	0.015375	3175	
-0.531183	0.493220	6888	
-0.732943	0.407920	2072	
-0.814031	-0.031573	8691	
-0.511840	-0.058186	6688	
-0.493320	-0.072419	1110	
-0.491358	-0.073915	1110	
-0.618774	0.017528	3175	
-0.754832	0.093876	2344	
-0.773823	0.143842	9387	
-0.554801	0.494295	5243	
-0.823638	0.221797	8435	
-0.595435	0.583228	6927	
-0.700440	0.456350	4476	
-0.756751	0.367040	2292	
-0.724273	0.420890	2096	
-0.749355	0.380869	2292	
-0.509510	0.658488	9424	
-0.575926	-0.009688	397	
-0.595973	0.004072	6196	
-0.601757	0.007942	6196	
-0.694954	0.062973	7979	
-0.561781	0.469465	4974	
-0.705382	0.297113	2862	
-0.561983	-0.013187	7240	
-0.577829	0.004191	397	
-0.480510	-0.058299	7652	
-0.409907	-0.071966	7432	
-0.342642	-0.065732	8416	
-0.220898	-0.013913	3159	
-0.186550	0.010478	8983	
-0.139855	0.064061	3644	
-0.075321	-0.154643	8826	
-0.082725	-0.198786	3017	
-0.102513	-0.231576	7649	
-0.148275	-0.273258	9524	
-0.226580	-0.308963	2311	
-0.261937	-0.308595	6388	
-0.294497	-0.301237	7543	
-0.413234	-0.267908	6683	
-0.542697	-0.276575	8937	
-0.565265	-0.293132	6111	
-0.593807	-0.335639	2488	
-0.454001	-0.644723	6346	
-0.211820	-0.739460	4802	
-0.336580	-0.708588	6886	
-0.316569	-0.718562	6886	
-0.312062	-0.720928	3650	
-0.330772	-0.716093	6886	
-0.377422	-0.697968	2377	
-0.359022	-0.705339	2377	
-0.367657	-0.702270	2377	
-0.357882	-0.707798	2377	
-0.352764	-0.712580	2377	
-0.367970	-0.706623	2377	
-0.381297	-0.701638	2377	
-0.378770	-0.703367	2377	
-0.348581	-0.717228	4051	
-0.349929	-0.716757	4051	
-0.382937	-0.701054	3795	
-0.368200	-0.706461	2377	
-0.367990	-0.706866	2377	
-0.337748	-0.715363	6886	
-0.249304	-0.737947	586	
-0.337642	-0.710733	6886	
-0.376456	-0.693862	3795	
-0.277287	-0.727399	9856	
-0.433063	-0.661180	3154	
-0.498215	-0.608477	6535	
-0.520227	-0.574083	8226	
-0.583661	-0.437730	9543	
-0.595087	-0.394037	7617	
-0.489546	-0.257075	5985	
-0.402565	-0.270623	6789	
-0.332177	-0.292240	9595	
-0.228701	-0.304787	3259	
-0.197877	-0.296600	1845	
-0.176486	-0.289716	4438	
-0.120072	-0.246078	5930	
-0.080383	-0.159060	10015	
-0.192238	0.114367	9147	
-0.368567	-0.064649	3510	
-0.429988	-0.089607	10132	
-0.417935	-0.102624	3166	
-0.405579	-0.107706	2738	
-0.476767	-0.052859	7404	
-0.425661	-0.073340	1642	
-0.429415	-0.071029	8832	
-0.463615	-0.048662	4945	
-0.450455	-0.056805	7748	
-0.456675	-0.074016	1187	
-0.604636	0.019546	3134	
-0.546619	-0.022967	4953	
-0.476383	-0.075412	1844	
-0.466649	-0.082903	1153	
-0.446540	-0.097265	9084	
-0.618817	0.425611	6092	
-0.588289	0.459986	5709	
-0.553493	-0.022039	2127	
-0.492435	-0.065886	7652	
-0.486604	-0.070184	1844	
-0.691934	0.062155	7979	
-0.645587	0.394536	7761	
-0.732554	0.240504	7819	
-0.460218	-0.093120	9084	
-0.452479	-0.098794	9084	
-0.453408	-0.098113	9084	
-0.494346	-0.067536	1110	
-0.513869	-0.052942	5902	
-0.516425	-0.051151	5902	
-0.587151	-0.000995	397	
-0.685041	0.334694	8049	
-0.612021	0.434925	6092	
-0.634833	0.407767	7216	
-0.651457	0.385586	7185	
-0.636258	0.405704	7216	
-0.675216	0.350866	8066	
-0.595967	0.449621	9414	
-0.481078	-0.073130	1844	
-0.484170	-0.070330	1844	
-0.486492	-0.068331	1844	
-0.499298	-0.057118	6688	
-0.634050	0.035014	3118	
-0.519306	-0.035547	3097	
-0.459081	-0.070625	7880	
-0.449703	-0.057630	7748	
-0.400383	-0.081615	9038	
-0.306088	-0.069084	3556	
-0.211449	-0.019778	7127	
-0.192483	0.112750	7540	
-0.142774	0.064424	3644	
-0.085949	-0.136828	4760	
-0.093378	-0.215339	5436	
-0.122366	-0.245045	5930	
-0.146719	-0.267616	5908	
-0.193043	-0.292618	1496	
-0.276561	-0.303886	6388	
-0.314996	-0.295567	10141	
-0.350975	-0.283055	2401	
-0.473085	-0.255944	1292	
-0.585838	-0.318837	2750	
-0.596705	-0.348786	3907	
-0.597364	-0.401376	7617	
-0.449562	-0.649927	5452	
-0.282486	-0.725912	3650	
-0.369250	-0.697314	2377	
-0.366778	-0.703082	2377	
-0.354172	-0.709609	2377	
-0.395507	-0.694143	3543	
-0.403583	-0.690111	3543	
-0.399389	-0.691753	3543	
-0.405325	-0.689524	3543	
-0.399489	-0.694879	3543	
-0.404598	-0.696344	3543	
-0.412709	-0.692475	3543	
-0.427088	-0.686418	2376	
-0.428635	-0.686971	5375	
-0.409498	-0.698375	3543	
-0.409191	-0.698822	3543	
-0.427030	-0.686491	2376	
-0.416506	-0.690638	2376	
-0.408735	-0.694441	3543	
-0.395194	-0.696345	3543	
-0.322577	-0.721320	4051	
-0.361041	-0.704621	2377	
-0.408791	-0.680890	2376	
-0.334351	-0.711371	6886	
-0.435177	-0.662435	3154	
-0.491086	-0.620156	6535	
-0.514511	-0.589705	8448	
-0.563245	-0.490867	9395	
-0.575720	-0.458363	3507	
-0.545571	-0.273646	8937	
-0.462811	-0.256013	1718	
-0.390425	-0.271226	3450	
-0.280402	-0.299582	5798	
-0.244193	-0.298704	4250	
-0.222273	-0.299352	3259	
-0.163934	-0.275659	6785	
-0.104409	-0.217568	4682	
-0.122754	-0.057254	9445	
-0.238556	-0.037651	5212	
-0.369749	-0.093769	2372	
-0.373114	-0.102300	1870	
-0.363072	-0.103719	1870	
-0.384222	-0.075187	2130	
-0.334335	-0.076561	487	
-0.335082	-0.076024	487	
-0.357440	-0.066464	905	
-0.347965	-0.069657	905	
-0.387476	-0.087912	9050	
-0.461479	-0.052857	7404	
-0.452046	-0.073921	1187	
-0.426250	-0.095542	9478	
-0.422399	-0.098787	3166	
-0.412004	-0.105253	3798	
-0.549518	-0.016169	6824	
-0.565245	-0.009312	7240	
-0.463490	-0.076367	1187	
-0.436686	-0.093478	9478	
-0.437303	-0.093149	9478	
-0.499192	-0.052232	6503	
-0.538509	-0.027331	4953	
-0.503047	-0.053200	6688	
-0.428530	-0.105662	3166	
-0.424953	-0.108030	3166	
-0.426964	-0.106712	3166	
-0.444601	-0.094928	9084	
-0.453262	-0.089024	7612	
-0.454367	-0.088240	7612	
-0.479223	-0.070345	1844	
-0.527667	-0.035438	2635	
-0.552205	-0.017226	6589	
-0.541860	-0.023200	4953	
-0.540384	-0.024067	4953	
-0.542084	-0.022864	4953	
-0.530194	-0.033859	2635	
-0.563231	-0.007245	7240	
-0.430757	-0.095006	9478	
-0.431207	-0.093588	9478	
