time = 20.297	Re = 4	rotation = -30.6159
-0.353091	0.119784	6128	
-0.283411	0.090793	5841	
-0.269219	0.099361	4022	
-0.273531	0.096572	4022	
-0.293849	0.094650	5841	
-0.318115	0.100691	1567	
-0.317145	0.099486	1407	
-0.307845	0.093567	8583	
-0.311159	0.093108	8583	
-0.273114	0.079272	4804	
-0.241843	0.077605	3973	
-0.216054	0.075405	1135	
-0.196794	0.078542	980	
-0.196045	0.081884	563	
-0.197475	0.085527	563	
-0.166832	0.088174	4182	
-0.140533	0.101461	3587	
-0.183495	0.093599	6685	
-0.189022	0.093675	509	
-0.187238	0.093859	509	
-0.173692	0.095136	6697	
-0.146532	0.102335	3587	
-0.142689	0.103802	3587	
-0.129198	0.110044	3282	
-0.128484	0.110302	3282	
-0.129143	0.109954	3282	
-0.131704	0.108611	3282	
-0.133171	0.107827	3677	
-0.133405	0.107725	3677	
-0.136935	0.105943	4302	
-0.143326	0.103034	3587	
-0.153135	0.099644	4199	
-0.162609	0.096762	5469	
-0.164955	0.095985	5469	
-0.164003	0.095946	5469	
-0.137250	0.103356	3587	
-0.164273	0.088782	4182	
-0.192794	0.085486	509	
-0.193605	0.081037	6685	
-0.194877	0.078851	4462	
-0.212307	0.075096	1135	
-0.233518	0.078288	3973	
-0.255007	0.083019	4086	
-0.279640	0.081420	4804	
-0.311908	0.094360	8583	
-0.327144	0.097268	10241	
-0.372428	0.118196	7628	
-0.398861	0.143606	9533	
-0.417966	0.157037	2852	
-0.431512	0.187302	3481	
-0.453053	0.217694	7777	
-0.477522	0.253972	5270	
-0.496751	0.280125	7196	
-0.519453	0.287240	9000	
-0.579861	0.269067	2048	
-0.703506	0.108588	6229	
-0.729343	0.036562	6806	
-0.743722	-0.052883	8077	
-0.740910	-0.227121	1077	
-0.727273	-0.321804	5746	
-0.726242	-0.337640	2283	
-0.718432	-0.370974	2877	
-0.682471	-0.450548	2992	
-0.688265	-0.458656	4589	
-0.712586	-0.452008	5172	
-0.786527	-0.403846	8127	
-0.813926	-0.373580	8014	
-0.844798	-0.334159	6216	
-0.846710	-0.329265	5911	
-0.840035	-0.338650	5619	
-0.849330	-0.325995	5911	
-0.869374	-0.294277	1242	
-0.901627	-0.239994	7789	
-0.901828	-0.238423	6818	
-0.907943	-0.224862	7157	
-0.911274	-0.217285	7157	
-0.922606	-0.192472	377	
-0.922706	-0.192176	377	
-0.909461	-0.221539	7157	
-0.901935	-0.237970	6818	
-0.903110	-0.237922	7157	
-0.869188	-0.296349	9252	
-0.817143	-0.369452	6829	
-0.778459	-0.411465	7061	
-0.746840	-0.431185	5961	
-0.719076	-0.451049	5172	
-0.704799	-0.449276	5172	
-0.692565	-0.443097	5172	
-0.693031	-0.432268	3705	
-0.712230	-0.387125	3716	
-0.713318	-0.374082	3402	
-0.733828	-0.300226	6171	
-0.742431	-0.217867	1077	
-0.746137	-0.137011	4284	
-0.708537	0.100667	6229	
-0.665768	0.180366	9911	
-0.628976	0.226452	6653	
-0.540781	0.289160	6627	
-0.480954	0.278088	6738	
-0.442192	0.210187	7025	
-0.390751	0.160658	9172	
-0.339061	0.122067	4202	
-0.326245	0.130835	9266	
-0.330266	0.128092	4202	
-0.346916	0.127583	5409	
-0.365052	0.135556	6595	
-0.364890	0.134079	6595	
-0.357860	0.126197	6128	
-0.360454	0.125593	6128	
-0.332276	0.106863	9905	
-0.307968	0.100670	1407	
-0.287395	0.092298	5841	
-0.271832	0.090055	3594	
-0.271318	0.094113	3594	
-0.271682	0.099087	4022	
-0.248608	0.087846	4575	
-0.229243	0.086779	3075	
-0.259340	0.103156	3277	
-0.263474	0.105532	4022	
-0.263257	0.105695	4022	
-0.252005	0.100419	3277	
-0.232427	0.092579	2533	
-0.229767	0.091696	2533	
-0.220443	0.088874	2533	
-0.219917	0.088539	2533	
-0.220301	0.088617	2533	
-0.222047	0.089007	2533	
-0.223202	0.089242	2533	
-0.223445	0.089326	2533	
-0.226320	0.090071	2533	
-0.230450	0.091193	2533	
-0.237096	0.093622	3200	
-0.243970	0.096177	3200	
-0.245735	0.096649	3200	
-0.245201	0.096081	3200	
-0.226528	0.086626	3075	
-0.246448	0.086935	4575	
-0.267829	0.097144	4022	
-0.269499	0.092166	3594	
-0.270658	0.089814	3594	
-0.284365	0.090922	5841	
-0.301138	0.100040	1407	
-0.317537	0.108958	1567	
-0.337228	0.110075	9099	
-0.360913	0.127276	6128	
-0.372429	0.131399	7678	
-0.406465	0.159634	2852	
-0.424991	0.191283	4275	
-0.441946	0.207853	7025	
-0.452119	0.240966	1086	
-0.474459	0.265921	5270	
-0.509079	0.288189	9000	
-0.544156	0.290435	6627	
-0.579737	0.272186	2048	
-0.659670	0.190257	9012	
-0.741180	-0.020886	5098	
-0.747300	-0.092645	1089	
-0.748207	-0.150739	4284	
-0.739051	-0.278270	7115	
-0.722949	-0.351846	2877	
-0.722298	-0.366842	2877	
-0.715978	-0.392811	4551	
-0.698861	-0.448672	5172	
-0.713485	-0.454240	5172	
-0.754379	-0.429591	5961	
-0.853929	-0.319001	5911	
-0.876263	-0.284127	1242	
-0.899888	-0.240214	7789	
-0.900035	-0.237596	6818	
-0.895945	-0.245368	7789	
-0.902344	-0.233085	7157	
-0.918733	-0.196862	377	
-0.938385	-0.145373	2379	
-0.939308	-0.140266	2379	
-0.942605	-0.129231	9439	
-0.944879	-0.119790	9439	
-0.950031	-0.100734	9507	
-0.950460	-0.099302	9507	
-0.943281	-0.125943	9439	
-0.939071	-0.140570	2379	
-0.939896	-0.141520	2379	
-0.915616	-0.206128	7157	
-0.879247	-0.279313	1242	
-0.845666	-0.330902	5911	
-0.801739	-0.383735	7950	
-0.765780	-0.421480	7031	
-0.738951	-0.433621	5961	
-0.710728	-0.440628	5172	
-0.702789	-0.436785	4566	
-0.710601	-0.405954	4551	
-0.710820	-0.393544	3716	
-0.730579	-0.334600	5746	
-0.740973	-0.271337	7115	
-0.744967	-0.213454	1077	
-0.745301	-0.037538	8190	
-0.727463	0.050101	6806	
-0.705863	0.110338	7430	
-0.613266	0.246750	4479	
-0.520137	0.301092	9368	
-0.462964	0.262221	708	
-0.417184	0.210901	3494	
-0.379281	0.162923	7815	
-0.366752	0.172659	10221	
-0.370790	0.169512	10221	
-0.384989	0.170043	9134	
-0.398712	0.180128	1984	
-0.398619	0.178235	1984	
-0.394004	0.168800	9134	
-0.396393	0.167932	9134	
-0.375613	0.144003	5433	
-0.357148	0.135347	6595	
-0.342038	0.124290	5409	
-0.330130	0.119843	4202	
-0.328979	0.124902	4202	
-0.328245	0.130736	9266	
-0.311839	0.114214	1567	
-0.296282	0.109486	9607	
-0.316510	0.133295	9266	
-0.319603	0.136961	7812	
-0.319416	0.137154	7812	
-0.311576	0.129349	10174	
-0.297557	0.116833	9120	
-0.295786	0.115370	9607	
-0.288962	0.109889	6308	
-0.288510	0.109284	6308	
-0.288910	0.109564	6308	
-0.290217	0.110486	9607	
-0.291033	0.111021	9607	
-0.291104	0.111096	9607	
-0.293497	0.112765	9607	
-0.295950	0.114549	9607	
-0.301008	0.118992	9120	
-0.306035	0.123284	9858	
-0.307312	0.124069	9858	
-0.307132	0.123433	9858	
-0.294221	0.108690	9607	
-0.310264	0.112701	1567	
-0.325691	0.128199	9266	
-0.327878	0.122319	4202	
-0.329001	0.119286	4202	
-0.339819	0.122328	4202	
-0.351900	0.134400	5409	
-0.363572	0.146402	7658	
-0.379300	0.148293	5433	
-0.396368	0.170247	1984	
-0.405338	0.175455	2430	
-0.431101	0.210564	5672	
-0.446191	0.245616	1086	
-0.462509	0.260124	708	
-0.475231	0.287890	6738	
-0.508010	0.298320	9368	
-0.565012	0.282744	1634	
-0.619230	0.242428	5324	
-0.661835	0.189832	9012	
-0.725160	0.059941	6263	
-0.748866	-0.132959	4284	
-0.749766	-0.179135	7278	
-0.747810	-0.222833	1077	
-0.736834	-0.317749	5746	
-0.719594	-0.377021	3402	
-0.721429	-0.387315	4551	
-0.719680	-0.406011	4551	
-0.725645	-0.439933	6828	
-0.757707	-0.427593	7031	
-0.817211	-0.365100	6829	
-0.905903	-0.226066	7157	
-0.921604	-0.187938	377	
-0.938226	-0.139639	2379	
-0.939441	-0.130950	9439	
-0.936607	-0.139795	2379	
-0.940325	-0.129078	9439	
-0.948713	-0.098205	9507	
-0.957806	-0.055379	9747	
-0.958210	-0.048491	9659	
-0.959555	-0.038293	1858	
-0.960780	-0.029846	1858	
-0.963223	-0.012077	1858	
-0.963449	-0.011084	1858	
-0.960114	-0.035258	1858	
-0.958151	-0.047659	9659	
-0.959146	-0.049714	9659	
-0.948393	-0.102454	9507	
-0.925572	-0.178413	377	
-0.895932	-0.244613	7789	
-0.866529	-0.295411	1242	
-0.825093	-0.356017	5619	
-0.792156	-0.392431	7950	
-0.741666	-0.427466	5961	
-0.723375	-0.433467	5140	
-0.716386	-0.417580	5140	
-0.710366	-0.410671	5140	
-0.727991	-0.362493	2877	
-0.739413	-0.313424	6171	
-0.744362	-0.268465	7115	
-0.752229	-0.140894	4284	
-0.749526	-0.077406	2564	
-0.745041	-0.023229	5098	
-0.695939	0.136197	7483	
-0.588286	0.274829	3830	
-0.491574	0.300997	7396	
-0.436329	0.264186	6964	
-0.406748	0.212202	1558	
-0.393255	0.221333	1860	
-0.397786	0.218959	1558	
-0.410511	0.220623	1558	
-0.421385	0.232697	538	
-0.421678	0.230487	538	
-0.418893	0.219853	538	
-0.421242	0.219236	538	
-0.406448	0.190612	3494	
-0.392252	0.179686	1984	
-0.381398	0.165879	9134	
-0.372179	0.159825	7815	
-0.370308	0.165670	10221	
-0.368505	0.172684	10221	
-0.358077	0.152594	7632	
-0.346274	0.145925	6060	
-0.357575	0.174554	9959	
-0.358958	0.178155	9959	
-0.359106	0.179069	9854	
-0.354251	0.169875	9959	
-0.345470	0.154481	7632	
-0.344368	0.152688	7632	
-0.339890	0.145275	6060	
-0.339872	0.144853	6060	
-0.339520	0.144255	6060	
-0.340897	0.146308	6060	
-0.341441	0.147037	6060	
-0.341505	0.147173	6060	
-0.343094	0.149384	6060	
-0.344719	0.151737	7632	
-0.347847	0.157339	7632	
-0.351022	0.162669	7873	
-0.351927	0.163664	7873	
-0.351940	0.162942	7873	
-0.344730	0.144823	6060	
-0.356971	0.150621	7632	
-0.366791	0.169509	10221	
-0.369869	0.162564	10221	
-0.371368	0.159281	7815	
-0.379824	0.163302	7815	
-0.388118	0.178680	9134	
-0.395783	0.192719	3001	
-0.408989	0.195795	3494	
-0.420876	0.221565	538	
-0.428319	0.227967	394	
-0.451454	0.263551	708	
-0.467896	0.292505	5023	
-0.490794	0.299337	7396	
-0.515017	0.310326	9368	
-0.567863	0.287623	6111	
-0.646313	0.212497	7312	
-0.702229	0.125666	7483	
-0.727479	0.057542	6263	
-0.750034	-0.069304	2564	
-0.749070	-0.210900	586	
-0.749146	-0.245375	4802	
-0.747719	-0.276241	7115	
-0.734534	-0.349554	2877	
-0.718439	-0.397517	4551	
-0.723789	-0.405318	4551	
-0.731744	-0.412048	5140	
-0.768407	-0.414223	7031	
-0.821917	-0.358991	6829	
-0.878161	-0.274779	1242	
-0.941826	-0.125196	9439	
-0.949622	-0.090165	10026	
-0.957353	-0.044871	1340	
-0.958565	-0.028782	1858	
-0.956694	-0.038901	1340	
-0.958478	-0.030881	1858	
-0.961568	-0.004832	5590	
-0.964327	0.030742	9499	
-0.963717	0.041411	9499	
-0.963759	0.052189	9499	
-0.963234	0.064593	10055	
-0.962868	0.071244	10055	
-0.962902	0.072088	10055	
-0.963535	0.055493	9499	
-0.963633	0.042254	9499	
-0.964702	0.035342	9499	
-0.961586	-0.016642	1858	
-0.951724	-0.080543	10026	
-0.937373	-0.136616	2379	
-0.915205	-0.199631	6138	
-0.887630	-0.259748	7789	
-0.853775	-0.313301	5911	
-0.788685	-0.393297	7950	
-0.760061	-0.414723	7031	
-0.733638	-0.419007	5140	
-0.718498	-0.420064	5140	
-0.728350	-0.381438	5136	
-0.737335	-0.347388	4633	
-0.744104	-0.308847	6171	
-0.753459	-0.217676	586	
-0.754357	-0.170135	3258	
-0.753844	-0.132101	4284	
-0.744542	-0.003712	5098	
-0.677609	0.174669	8764	
-0.543775	0.304456	6627	
-0.457646	0.309419	3601	
-0.425268	0.264744	6964	
-0.409291	0.271675	6956	
-0.414444	0.271249	6956	
-0.428104	0.273190	6964	
-0.439322	0.284258	6945	
-0.440071	0.282012	6945	
-0.437441	0.272549	6945	
-0.440025	0.272190	6945	
-0.427810	0.243832	5428	
-0.415620	0.231387	538	
-0.408050	0.216017	1558	
-0.400929	0.208235	3494	
-0.398099	0.214348	1558	
-0.394922	0.221568	1860	
-0.389769	0.199360	9630	
-0.380845	0.191185	8672	
-0.384034	0.222060	1860	
-0.384365	0.225806	1860	
-0.384221	0.226593	1860	
-0.382203	0.217087	8649	
-0.377961	0.200234	9630	
-0.377400	0.198181	8672	
-0.375292	0.189972	8672	
-0.375239	0.188980	8672	
-0.375235	0.188852	8672	
-0.375921	0.191146	8672	
-0.376217	0.191967	8672	
-0.376216	0.192086	8672	
-0.377103	0.194649	8672	
-0.378010	0.197421	8672	
-0.379451	0.203506	9630	
-0.381014	0.209343	8649	
-0.381661	0.210629	8649	
-0.381825	0.209856	8649	
-0.379998	0.190430	8672	
-0.389196	0.197080	9630	
-0.394038	0.218046	1860	
-0.398346	0.210956	1558	
-0.400290	0.207431	3494	
-0.407122	0.212720	1558	
-0.412005	0.230031	538	
-0.416973	0.245072	720	
-0.429669	0.248956	5428	
-0.439405	0.274178	6945	
-0.447461	0.279604	6904	
-0.477031	0.305744	5855	
-0.505336	0.317740	7520	
-0.542080	0.304208	6627	
-0.585408	0.282726	3830	
-0.653989	0.208360	7312	
-0.720763	0.081912	6263	
-0.747138	-0.012944	5098	
-0.752097	-0.071043	2564	
-0.755817	-0.165869	3258	
-0.749903	-0.266822	7115	
-0.747746	-0.299111	7279	
-0.745336	-0.323747	5746	
-0.733254	-0.377309	5136	
-0.724175	-0.411323	5140	
-0.739212	-0.409694	5140	
-0.757636	-0.405461	6629	
-0.831552	-0.343035	5619	
-0.883529	-0.266051	960	
-0.923603	-0.175702	377	
-0.959378	-0.027919	1858	
-0.961549	0.007466	5590	
-0.962190	0.050483	9499	
-0.960353	0.066135	10055	
-0.960172	0.057147	10055	
-0.960887	0.062438	10055	
-0.959962	0.087256	9078	
-0.957909	0.120427	9238	
-0.956105	0.128104	9238	
-0.955256	0.137938	9238	
-0.954109	0.147255	8350	
-0.953460	0.155044	948	
-0.953163	0.156401	948	
-0.955183	0.138995	9238	
-0.956070	0.129407	9238	
-0.958015	0.121904	9238	
-0.961749	0.076158	9087	
-0.962019	0.015892	5590	
-0.957928	-0.030845	1858	
-0.947096	-0.092364	10026	
-0.931219	-0.153042	461	
-0.906434	-0.216748	7157	
-0.852906	-0.311990	5911	
-0.813649	-0.363468	6829	
-0.768425	-0.402237	6629	
-0.739179	-0.418493	5961	
-0.732281	-0.399790	4551	
-0.736911	-0.374789	4633	
-0.742936	-0.344343	6122	
-0.754589	-0.274314	7115	
-0.755435	-0.240281	368	
-0.755806	-0.212973	586	
-0.756705	-0.119003	3779	
-0.739886	0.031251	7108	
-0.627211	0.244512	5324	
-0.494996	0.332692	6722	
-0.443613	0.310757	3601	
-0.422566	0.315387	3457	
-0.429376	0.315616	3457	
-0.447364	0.317320	4521	
-0.463480	0.323721	2899	
-0.463645	0.322360	2899	
-0.459773	0.315698	2899	
-0.463001	0.315073	4747	
-0.446354	0.293674	2158	
-0.432888	0.282993	6945	
-0.426084	0.268465	6964	
-0.419741	0.260648	5428	
-0.415787	0.265906	6964	
-0.411108	0.272202	6956	
-0.409815	0.250987	720	
-0.402552	0.241855	405	
-0.398922	0.270592	6943	
-0.398466	0.274216	6943	
-0.398139	0.274708	6943	
-0.398070	0.266047	6943	
-0.397671	0.249918	405	
-0.397591	0.247867	405	
-0.397386	0.239826	929	
-0.397543	0.238874	929	
-0.397574	0.238878	929	
-0.397749	0.241033	929	
-0.397856	0.241847	929	
-0.397830	0.241965	929	
-0.398119	0.244510	405	
-0.398392	0.247270	405	
-0.398429	0.253036	405	
-0.398716	0.258563	405	
-0.399085	0.259776	405	
-0.399444	0.258826	405	
-0.401826	0.240644	405	
-0.409633	0.248807	720	
-0.410805	0.268530	6956	
-0.416572	0.263018	6964	
-0.419216	0.259837	5428	
-0.425334	0.265659	6964	
-0.428953	0.281755	6945	
-0.433755	0.294709	2158	
-0.448936	0.297669	3601	
-0.462506	0.316540	4747	
-0.473886	0.318479	4747	
-0.523507	0.318449	1039	
-0.573884	0.295828	2875	
-0.623983	0.247438	5324	
-0.677738	0.179979	5575	
-0.728618	0.069494	6263	
-0.753201	-0.052101	7000	
-0.758502	-0.127607	6886	
-0.758502	-0.167969	3258	
-0.757329	-0.236464	586	
-0.749728	-0.311582	6171	
-0.747081	-0.337069	6122	
-0.745363	-0.357013	4633	
-0.738821	-0.395224	5136	
-0.743808	-0.410611	5961	
-0.772134	-0.395362	7170	
-0.802153	-0.370807	6829	
-0.891244	-0.245161	7789	
-0.928213	-0.160821	461	
-0.950869	-0.068149	9747	
-0.961481	0.064738	10055	
-0.957886	0.101436	9948	
-0.952940	0.141886	9238	
-0.950628	0.151443	948	
-0.950492	0.147927	350	
-0.950980	0.152086	948	
-0.948999	0.173674	948	
-0.944771	0.197261	9154	
-0.941735	0.206790	9154	
-0.940159	0.216554	2584	
-0.937927	0.226607	2584	
-0.936974	0.231879	5724	
-0.937437	0.230183	5724	
-0.940021	0.217327	2584	
-0.941478	0.208031	9154	
-0.945205	0.196822	9154	
-0.951568	0.160912	948	
-0.956836	0.109823	9948	
-0.959899	0.060803	10055	
-0.959601	0.011898	5590	
-0.954372	-0.045595	1340	
-0.942449	-0.107054	9507	
-0.906472	-0.212665	7157	
-0.876367	-0.272288	1242	
-0.821015	-0.348739	5619	
-0.777010	-0.397006	7170	
-0.751223	-0.401143	6629	
-0.743964	-0.391952	5136	
-0.744377	-0.372321	4633	
-0.754529	-0.318429	6122	
-0.756990	-0.290796	7279	
-0.757709	-0.271031	7115	
-0.760476	-0.203002	9856	
-0.760054	-0.095856	1089	
-0.714530	0.113249	7430	
-0.565024	0.310529	2875	
-0.473311	0.340085	4734	
-0.441747	0.347413	8888	
-0.452281	0.346637	1899	
-0.480800	0.342233	4734	
-0.507999	0.336790	8741	
-0.508576	0.335588	8741	
-0.499886	0.334965	6722	
-0.504827	0.332592	6722	
-0.474231	0.328101	4747	
-0.454003	0.324266	2899	
-0.444714	0.313644	4521	
-0.436626	0.307436	2158	
-0.431380	0.311394	3457	
-0.424921	0.315799	3457	
-0.424857	0.299046	2233	
-0.416975	0.290668	5020	
-0.408932	0.312304	352	
-0.407948	0.314891	352	
-0.407483	0.314830	352	
-0.408311	0.308739	352	
-0.409882	0.296449	5020	
-0.410142	0.293848	5020	
-0.411092	0.288164	5020	
-0.411418	0.287389	5020	
-0.411453	0.287528	5020	
-0.411335	0.289192	5020	
-0.411333	0.289905	5020	
-0.411279	0.290028	5020	
-0.411217	0.292116	5020	
-0.411100	0.294398	5020	
-0.410448	0.298971	5020	
-0.410181	0.303220	5020	
-0.410561	0.303569	5020	
-0.411097	0.303431	2233	
-0.416250	0.289585	5020	
-0.424788	0.297440	2233	
-0.424799	0.312884	3457	
-0.432499	0.309218	2233	
-0.436034	0.306745	2158	
-0.443973	0.311092	3601	
-0.448545	0.323575	4521	
-0.456327	0.332146	2899	
-0.478784	0.329916	5918	
-0.504485	0.333869	8741	
-0.523525	0.326333	8689	
-0.603624	0.273582	5491	
-0.669390	0.197389	8211	
-0.711944	0.118505	7430	
