time = 16.277	Re = 4	rotation = -25.2518
-0.369085	0.397429	2316	
-0.386579	0.401883	4521	
-0.402350	0.409235	4747	
-0.403148	0.408019	4747	
-0.399568	0.401464	4747	
-0.402729	0.401045	4747	
-0.389956	0.379002	5023	
-0.377933	0.367494	6945	
-0.373645	0.352536	6945	
-0.368534	0.344452	6964	
-0.363592	0.349277	6964	
-0.357820	0.354577	6956	
-0.360568	0.333552	5428	
-0.354990	0.323886	720	
-0.345835	0.351895	6956	
-0.344716	0.355175	6956	
-0.344364	0.355158	6956	
-0.345936	0.346769	6943	
-0.348608	0.331082	405	
-0.348918	0.329074	405	
-0.350242	0.321285	405	
-0.350553	0.320600	405	
-0.350523	0.320939	405	
-0.350385	0.322415	405	
-0.350344	0.323305	405	
-0.350284	0.323546	405	
-0.350093	0.325786	405	
-0.349785	0.328945	405	
-0.348742	0.334355	405	
-0.347973	0.339790	6943	
-0.348121	0.341055	6943	
-0.348633	0.340354	6943	
-0.354530	0.322224	720	
-0.360730	0.331666	5428	
-0.358144	0.351032	6956	
-0.364988	0.346376	6964	
-0.368202	0.343847	6964	
-0.373668	0.349603	6964	
-0.374099	0.365816	6945	
-0.376646	0.378757	2158	
-0.391435	0.383430	5023	
-0.402302	0.402425	4747	
-0.413915	0.405075	4747	
-0.465254	0.408044	815	
-0.523080	0.387268	3830	
-0.583090	0.340408	7392	
-0.648599	0.273361	7511	
-0.714097	0.163319	6114	
-0.754608	0.035929	1089	
-0.768222	-0.043781	8804	
-0.772117	-0.085938	1077	
-0.777135	-0.159121	6171	
-0.775208	-0.239483	3716	
-0.774209	-0.267429	5140	
-0.773386	-0.289511	4566	
-0.767545	-0.335193	5206	
-0.771610	-0.354839	5206	
-0.795741	-0.345264	6625	
-0.824122	-0.323602	8151	
-0.899548	-0.213335	9492	
-0.932457	-0.135868	9151	
-0.952813	-0.044161	5865	
-0.960324	0.080961	9507	
-0.956443	0.116524	9747	
-0.950766	0.155378	1858	
-0.947697	0.169804	1858	
-0.947844	0.164488	1858	
-0.948180	0.169893	1858	
-0.946142	0.188188	5590	
-0.941390	0.212731	9499	
-0.938225	0.222628	9499	
-0.936493	0.231982	9499	
-0.934820	0.240452	10055	
-0.933127	0.246837	10055	
-0.932954	0.247597	10055	
-0.936241	0.233313	9499	
-0.937794	0.224273	9499	
-0.941848	0.213341	9662	
-0.949005	0.176211	5590	
-0.954873	0.126474	9747	
-0.958972	0.081097	9507	
-0.959152	0.029107	2379	
-0.955467	-0.023926	7643	
-0.944917	-0.084008	2077	
-0.913281	-0.182950	9742	
-0.886507	-0.237959	9055	
-0.837811	-0.306059	6978	
-0.799851	-0.348096	6625	
-0.779242	-0.347267	5206	
-0.771576	-0.332695	5206	
-0.771518	-0.311643	5172	
-0.779277	-0.251276	4551	
-0.780307	-0.220048	2877	
-0.779806	-0.198397	2283	
-0.777335	-0.125679	5927	
-0.766087	-0.009513	3258	
-0.695250	0.205682	6263	
-0.511110	0.401343	2875	
-0.409594	0.425652	5918	
-0.375721	0.429760	8888	
-0.387484	0.429321	1899	
-0.417294	0.428081	5918	
-0.447532	0.424107	8689	
-0.447745	0.423277	8689	
-0.438464	0.422397	8741	
-0.443998	0.420350	8689	
-0.413202	0.414206	5918	
-0.392358	0.408992	2899	
-0.384515	0.397983	4521	
-0.377318	0.391354	3601	
-0.371098	0.394865	4521	
-0.363820	0.398193	2316	
-0.366835	0.381918	2158	
-0.360296	0.373113	2233	
-0.348132	0.393078	3457	
-0.346654	0.395479	3457	
-0.346190	0.395372	3457	
-0.348160	0.389497	3457	
-0.352120	0.377803	2233	
-0.352559	0.376294	2233	
-0.354821	0.370122	2233	
-0.355292	0.369467	2233	
-0.355196	0.369864	2233	
-0.354900	0.371079	2233	
-0.354767	0.371778	2233	
-0.354708	0.371859	2233	
-0.354238	0.373894	2233	
-0.353721	0.375992	2233	
-0.352168	0.380456	2233	
-0.351067	0.384582	3457	
-0.351197	0.385523	3457	
-0.351849	0.385218	3457	
-0.359883	0.371679	2233	
-0.367122	0.380341	2158	
-0.364095	0.395582	2316	
-0.372670	0.392746	4521	
-0.376825	0.390649	3601	
-0.384230	0.395689	4521	
-0.386697	0.407920	2899	
-0.393357	0.416696	2899	
-0.417104	0.416548	5918	
-0.443542	0.421447	8689	
-0.464847	0.415151	815	
-0.556207	0.367319	4479	
-0.639626	0.288121	6314	
-0.692126	0.210732	6263	
-0.734539	0.121643	5098	
-0.760843	0.020759	4284	
-0.774498	-0.073895	1077	
-0.779750	-0.132749	7115	
-0.781116	-0.163022	6171	
-0.782015	-0.218560	2877	
-0.776873	-0.282374	4566	
-0.777358	-0.301266	5172	
-0.778641	-0.316033	5172	
-0.785556	-0.340549	6625	
-0.802791	-0.341640	7271	
-0.840318	-0.298693	6978	
-0.877738	-0.246190	8185	
-0.936191	-0.114207	9209	
-0.953648	-0.032982	7643	
-0.958556	0.055862	2379	
-0.949047	0.169340	1858	
-0.942244	0.200260	5590	
-0.933338	0.235899	9499	
-0.928854	0.247669	10055	
-0.929477	0.243267	10055	
-0.929743	0.246633	10055	
-0.925803	0.262697	9087	
-0.920516	0.281377	9948	
-0.916958	0.290617	9948	
-0.913803	0.300584	9238	
-0.911978	0.306726	9238	
-0.909965	0.313608	9238	
-0.909837	0.314400	9238	
-0.913632	0.301610	9238	
-0.916008	0.294798	9238	
-0.920864	0.282256	9948	
-0.929205	0.256477	10055	
-0.940100	0.208568	1395	
-0.947280	0.168248	1858	
-0.952993	0.123561	9747	
-0.957478	0.068861	9507	
-0.957694	0.021449	2379	
-0.944532	-0.076786	2077	
-0.926770	-0.145647	10156	
-0.891215	-0.221910	9784	
-0.850436	-0.289330	6014	
-0.811341	-0.330551	7271	
-0.791346	-0.336951	6625	
-0.781882	-0.328772	5206	
-0.783081	-0.288169	4566	
-0.783431	-0.266343	5140	
-0.782730	-0.249003	4551	
-0.785213	-0.192712	5746	
-0.781696	-0.109043	5927	
-0.757206	0.053432	1089	
-0.632186	0.303171	8764	
-0.472203	0.423783	815	
-0.412808	0.445170	5909	
-0.434106	0.439644	9576	
-0.488382	0.417674	5763	
-0.539387	0.387446	5491	
-0.539506	0.386788	5491	
-0.521946	0.396728	2750	
-0.530299	0.390645	3830	
-0.469901	0.418373	815	
-0.430379	0.429183	8741	
-0.411951	0.426873	5918	
-0.398211	0.424672	4734	
-0.389774	0.427539	1899	
-0.379471	0.430247	1899	
-0.379659	0.419365	1899	
-0.368963	0.412405	2316	
-0.354679	0.424326	1593	
-0.353050	0.425288	1593	
-0.352214	0.425350	1593	
-0.354118	0.421841	1593	
-0.358020	0.414403	1705	
-0.358500	0.413364	1705	
-0.360991	0.409257	2316	
-0.361427	0.409111	2316	
-0.361634	0.408781	2316	
-0.361156	0.410072	2316	
-0.361061	0.410543	2316	
-0.360983	0.410612	2316	
-0.360584	0.411969	1705	
-0.360109	0.413408	1705	
-0.358368	0.416489	1705	
-0.357382	0.419246	1705	
-0.357743	0.419908	1705	
-0.358584	0.419881	1705	
-0.368155	0.411305	2316	
-0.379624	0.418217	1899	
-0.379172	0.428576	1899	
-0.391529	0.426074	1899	
-0.397115	0.424404	2650	
-0.410438	0.425753	5918	
-0.420391	0.431117	4734	
-0.436844	0.431717	8741	
-0.478538	0.415906	815	
-0.530344	0.391228	3830	
-0.562697	0.366684	5324	
-0.675044	0.243073	6229	
-0.732027	0.135503	5098	
-0.755420	0.058623	2564	
-0.771055	-0.014756	3258	
-0.780280	-0.087815	1077	
-0.784777	-0.155500	6171	
-0.787469	-0.198168	2283	
-0.787511	-0.220609	4633	
-0.785749	-0.264672	5140	
-0.782731	-0.310178	5172	
-0.787947	-0.320626	5172	
-0.796421	-0.323858	6828	
-0.819732	-0.319967	7271	
-0.851855	-0.284496	6014	
-0.892262	-0.215895	9784	
-0.920219	-0.154827	9836	
-0.954453	-0.006892	1221	
-0.956951	0.068337	9507	
-0.948490	0.148831	1858	
-0.930190	0.248162	10055	
-0.921920	0.269406	9948	
-0.910305	0.304464	9238	
-0.903374	0.322156	1164	
-0.903746	0.318961	1164	
-0.904864	0.318830	1164	
-0.900786	0.331879	350	
-0.894696	0.347259	948	
-0.890341	0.358037	9154	
-0.887233	0.364977	9154	
-0.884762	0.371275	9154	
-0.883607	0.374309	9154	
-0.883516	0.374756	9154	
-0.887072	0.365484	9154	
-0.889643	0.360450	9154	
-0.895331	0.347669	948	
-0.905713	0.322078	1164	
-0.919194	0.277158	9948	
-0.928187	0.246689	10055	
-0.937508	0.210053	1432	
-0.946000	0.164177	1858	
-0.952416	0.117104	9747	
-0.955600	0.030036	2379	
-0.950543	-0.038181	5865	
-0.930160	-0.122144	9252	
-0.902306	-0.195932	9496	
-0.857985	-0.271791	7061	
-0.828310	-0.308375	6978	
-0.807298	-0.322972	7271	
-0.793078	-0.310002	6828	
-0.790056	-0.296394	5172	
-0.788091	-0.285571	4566	
-0.790198	-0.243820	4551	
-0.792468	-0.180606	5746	
-0.782811	-0.067346	586	
-0.734699	0.141069	2766	
-0.586391	0.353727	7392	
-0.495181	0.423282	4197	
-0.530755	0.400920	2750	
-0.609226	0.332128	9012	
-0.666092	0.263754	7483	
-0.666245	0.262807	7483	
-0.645984	0.288188	7511	
-0.654036	0.277164	7511	
-0.575681	0.358951	5324	
-0.513070	0.405772	2750	
-0.477344	0.422307	5763	
-0.450720	0.431762	8689	
-0.437330	0.437670	9576	
-0.420030	0.443716	5909	
-0.414167	0.438956	4734	
-0.392619	0.438373	2650	
-0.372973	0.445720	9526	
-0.370567	0.446204	9526	
-0.369177	0.446148	9526	
-0.371130	0.444231	9526	
-0.374932	0.440053	9526	
-0.375373	0.439454	9526	
-0.378282	0.437078	8888	
-0.378987	0.436836	8888	
-0.379085	0.436805	8888	
-0.378810	0.437572	8888	
-0.378787	0.437869	8888	
-0.378646	0.437900	8888	
-0.378401	0.438727	8888	
-0.378059	0.439581	8888	
-0.376232	0.441284	9526	
-0.375622	0.442839	9526	
-0.376432	0.443286	9526	
-0.377837	0.443331	9526	
-0.390831	0.438033	2650	
-0.413490	0.438415	4734	
-0.418448	0.443175	5909	
-0.439579	0.436196	8741	
-0.448527	0.432327	8689	
-0.473613	0.423228	5763	
-0.496765	0.415222	4197	
-0.527933	0.398598	2750	
-0.588881	0.347553	7392	
-0.654523	0.277093	7511	
-0.684567	0.233722	6229	
-0.752176	0.083509	1732	
-0.773053	-0.006914	3258	
-0.781210	-0.062471	586	
-0.787723	-0.114992	7115	
-0.792606	-0.165038	6171	
-0.792366	-0.214819	4633	
-0.793229	-0.246380	4551	
-0.793633	-0.262292	5140	
-0.793292	-0.293678	5172	
-0.801115	-0.317569	6828	
-0.814085	-0.314024	6828	
-0.831298	-0.298682	6978	
-0.870324	-0.251660	8127	
-0.903308	-0.190469	9496	
-0.931572	-0.113027	9209	
-0.946706	-0.040816	5865	
-0.953517	0.095677	10026	
-0.945267	0.163624	1858	
-0.930562	0.231505	9499	
-0.905888	0.318438	9238	
-0.895469	0.339306	948	
-0.882056	0.370197	9154	
-0.873750	0.386573	5096	
-0.873526	0.385148	5096	
-0.875639	0.382967	5096	
-0.871672	0.393457	2584	
-0.865425	0.406017	2584	
-0.860736	0.415895	2584	
-0.857043	0.423342	396	
-0.855126	0.427265	396	
-0.853622	0.430378	358	
-0.853389	0.431273	358	
-0.857536	0.422406	396	
-0.860289	0.417383	2584	
-0.866383	0.406273	2584	
-0.878148	0.382534	5096	
-0.892043	0.347252	948	
-0.902218	0.322369	1164	
-0.915059	0.283974	9948	
-0.925859	0.246029	10055	
-0.936762	0.206888	1395	
-0.947669	0.134353	9659	
-0.954614	0.067690	9507	
-0.950206	-0.007302	377	
-0.938732	-0.085192	2077	
-0.908120	-0.175393	9742	
-0.879153	-0.233967	9784	
-0.849859	-0.276569	7061	
-0.818504	-0.303281	7104	
-0.808348	-0.304984	6828	
-0.800686	-0.304140	6828	
-0.799158	-0.275237	5140	
-0.800547	-0.230680	5136	
-0.797516	-0.150507	7279	
-0.779652	-0.007462	3258	
-0.710700	0.199632	6263	
-0.628576	0.318409	8211	
-0.666218	0.271073	7483	
-0.725643	0.169997	6114	
-0.753734	0.094460	7000	
-0.752639	0.096693	7000	
-0.742783	0.122446	5098	
-0.745842	0.112283	8190	
-0.697574	0.216555	6987	
-0.640586	0.298156	8764	
-0.594346	0.346613	7392	
-0.554311	0.381710	5491	
-0.535364	0.396970	3830	
-0.508108	0.415741	2875	
-0.492181	0.421602	4197	
-0.450677	0.438922	9045	
-0.417709	0.452385	5909	
-0.413325	0.453668	4690	
-0.410584	0.454152	4690	
-0.413215	0.452640	5909	
-0.417687	0.449561	5909	
-0.418138	0.449144	5909	
-0.422200	0.446839	5909	
-0.423408	0.446398	5909	
-0.423591	0.446362	5909	
-0.423525	0.446775	5909	
-0.423659	0.446908	5909	
-0.423426	0.446987	5909	
-0.423489	0.447392	5909	
-0.423397	0.447863	5909	
-0.420892	0.449422	5909	
-0.420806	0.450230	5909	
-0.422533	0.449981	5909	
-0.425304	0.449342	5909	
-0.446867	0.439949	8689	
-0.490408	0.422210	4197	
-0.504643	0.417252	4197	
-0.537904	0.394715	5491	
-0.550872	0.384326	5491	
-0.587603	0.352714	7392	
-0.621782	0.320063	8211	
-0.658600	0.277286	7511	
-0.708580	0.197857	6263	
-0.746548	0.111410	8190	
-0.759246	0.070718	2564	
-0.783138	-0.047869	9856	
-0.792226	-0.109827	7115	
-0.795341	-0.147126	7279	
-0.799305	-0.183442	6122	
-0.801475	-0.219283	4633	
-0.800518	-0.254711	4551	
-0.802720	-0.277187	5961	
-0.804764	-0.287080	5961	
-0.813222	-0.298706	7104	
-0.836109	-0.288448	6978	
-0.858389	-0.260761	8127	
-0.880387	-0.227662	9784	
-0.917639	-0.151530	9836	
-0.938863	-0.078629	2077	
-0.950344	0.004495	377	
-0.950683	0.073883	9507	
-0.938886	0.191816	5590	
-0.924791	0.245791	10055	
-0.904443	0.311026	9238	
-0.877536	0.381224	5096	
-0.864414	0.402981	2584	
-0.848946	0.431910	358	
-0.839432	0.445691	1338	
-0.837935	0.446681	1338	
-0.842018	0.441943	1338	
-0.838628	0.450172	1338	
-0.831677	0.462911	1909	
-0.827190	0.471746	1485	
-0.823798	0.478510	1485	
-0.821504	0.482892	1485	
-0.820912	0.484017	1485	
-0.821151	0.483641	1485	
-0.824097	0.477970	1485	
-0.826943	0.472726	1485	
-0.833636	0.461164	1909	
-0.846390	0.438622	1338	
-0.860389	0.410824	2584	
-0.871521	0.388983	2584	
-0.886160	0.355890	948	
-0.897982	0.324794	350	
-0.913227	0.284826	9948	
-0.929043	0.224579	9499	
-0.941892	0.167868	1858	
-0.948233	0.107330	9747	
-0.951639	0.029678	2379	
-0.940960	-0.059498	5865	
-0.923777	-0.128912	10156	
-0.900557	-0.184546	9496	
-0.860739	-0.253087	8127	
-0.843484	-0.272704	7061	
-0.830832	-0.285829	6978	
-0.817372	-0.283671	5961	
-0.812740	-0.259999	7031	
-0.810122	-0.205153	5741	
-0.801871	-0.110074	434	
-0.775958	0.035767	3779	
-0.742658	0.143310	2766	
-0.758985	0.096034	7000	
-0.780297	0.011987	6886	
-0.789326	-0.042029	4679	
-0.788485	-0.041235	4679	
-0.783473	-0.021523	3650	
-0.783495	-0.028519	3650	
-0.766926	0.053122	1089	
-0.743258	0.129029	5098	
-0.716500	0.189065	7108	
-0.686368	0.240704	6229	
-0.669989	0.265119	7483	
-0.643455	0.300898	5575	
-0.620836	0.324291	8211	
-0.562869	0.379317	6017	
-0.512678	0.417907	2875	
-0.504969	0.422722	4197	
-0.500004	0.425497	4197	
-0.503711	0.422849	4197	
-0.509484	0.418231	2875	
-0.510317	0.417407	2875	
-0.515726	0.413266	2750	
-0.517683	0.411913	2750	
-0.518023	0.411726	2750	
-0.518345	0.411742	2750	
-0.518762	0.411586	2750	
-0.518360	0.411860	2750	
-0.518948	0.411746	2750	
-0.519293	0.411794	2750	
-0.515916	0.414565	2750	
-0.516637	0.414581	2750	
-0.520285	0.412293	2750	
-0.525015	0.409303	2750	
-0.556798	0.384044	3907	
-0.618250	0.326909	8211	
-0.638845	0.305995	5575	
-0.671970	0.261889	7430	
-0.683225	0.245206	6229	
-0.711918	0.197346	6263	
-0.733885	0.153554	6315	
-0.752630	0.105858	7000	
-0.771983	0.036733	3779	
-0.784320	-0.029662	3650	
-0.790222	-0.058203	9856	
-0.799927	-0.136772	7279	
-0.805699	-0.179174	6122	
-0.807418	-0.204234	5741	
-0.810416	-0.228690	5136	
