time = 6.197	Re = 4	rotation = -9.15715
-0.606342	0.464724	4802	
-0.613728	0.456446	4802	
-0.610487	0.459783	4802	
-0.614398	0.455685	4802	
-0.616679	0.453434	4802	
-0.616782	0.453378	4802	
-0.616674	0.453613	4802	
-0.618278	0.452244	4802	
-0.618039	0.452822	4802	
-0.617418	0.453804	4802	
-0.620099	0.451563	5927	
-0.624614	0.446957	5927	
-0.629977	0.441556	6241	
-0.663685	0.403555	3317	
-0.707881	0.344732	3839	
-0.725258	0.322391	3705	
-0.743285	0.294162	2992	
-0.752851	0.279840	3339	
-0.771805	0.248570	3805	
-0.783637	0.226500	3833	
-0.799142	0.197425	3745	
-0.819302	0.156702	4230	
-0.831570	0.124841	1255	
-0.841140	0.104800	1255	
-0.858373	0.054664	6147	
-0.869747	0.032171	5103	
-0.876800	0.021786	5696	
-0.886706	0.012298	5696	
-0.897231	0.010786	6119	
-0.906277	0.008433	6217	
-0.917653	0.031897	6217	
-0.923876	0.044415	3837	
-0.931931	0.084056	477	
-0.933580	0.151767	9603	
-0.924897	0.202981	6030	
-0.912816	0.253277	1771	
-0.892728	0.319276	9529	
-0.873193	0.370718	2110	
-0.845773	0.427588	9631	
-0.818444	0.476944	5837	
-0.786275	0.527627	8663	
-0.754470	0.568774	9095	
-0.724273	0.606044	2077	
-0.694136	0.639910	5865	
-0.672037	0.660801	377	
-0.649435	0.681388	461	
-0.635813	0.690468	9439	
-0.630636	0.693664	9439	
-0.639792	0.687723	2379	
-0.639362	0.690144	2379	
-0.633915	0.695751	9439	
-0.631915	0.698293	9439	
-0.628030	0.702428	9439	
-0.625249	0.705069	9439	
-0.624308	0.705969	9439	
-0.624846	0.705534	9439	
-0.628014	0.702429	9439	
-0.632427	0.698489	9439	
-0.638833	0.693077	2379	
-0.651351	0.681481	461	
-0.666674	0.666312	377	
-0.679558	0.652205	377	
-0.698129	0.633656	5865	
-0.711842	0.618403	5865	
-0.737048	0.589285	9209	
-0.756794	0.563285	9151	
-0.787126	0.523581	8663	
-0.805139	0.495575	5931	
-0.834113	0.447056	5665	
-0.858051	0.400421	10159	
-0.881378	0.345974	9529	
-0.899319	0.296357	3479	
-0.917330	0.228928	1955	
-0.925771	0.184807	8940	
-0.930386	0.148861	9603	
-0.928810	0.100703	477	
-0.921250	0.065703	3837	
-0.904924	0.048530	7110	
-0.885230	0.061144	7166	
-0.862863	0.100506	5401	
-0.847894	0.136259	1439	
-0.854208	0.120658	1255	
-0.864177	0.089890	5976	
-0.870220	0.070922	7204	
-0.868492	0.070599	7204	
-0.863490	0.076355	5976	
-0.862320	0.072097	5976	
-0.852219	0.101628	5401	
-0.839028	0.129232	1439	
-0.828173	0.152340	4230	
-0.817252	0.175250	3861	
-0.810600	0.187519	3719	
-0.802173	0.203371	3745	
-0.790696	0.222276	3833	
-0.768387	0.263851	3729	
-0.743031	0.303854	2104	
-0.737694	0.311377	2104	
-0.734244	0.316707	2104	
-0.734996	0.314490	2104	
-0.736514	0.310765	2104	
-0.736203	0.310895	2104	
-0.737851	0.307599	2104	
-0.738540	0.306348	2104	
-0.738867	0.305681	2104	
-0.739445	0.304988	2104	
-0.740237	0.303902	2104	
-0.740238	0.304137	2104	
-0.741186	0.303059	2104	
-0.742230	0.302083	2104	
-0.741546	0.303962	2104	
-0.743250	0.302146	2104	
-0.745683	0.298679	2992	
-0.749356	0.293201	2992	
-0.764741	0.269797	3729	
-0.789834	0.223487	3833	
-0.800001	0.206742	3745	
-0.810845	0.186228	3719	
-0.815745	0.177928	3719	
-0.826688	0.154673	4230	
-0.834573	0.138097	1439	
-0.844290	0.118585	1255	
-0.854820	0.095691	5976	
-0.863364	0.072892	5976	
-0.870653	0.063487	7166	
-0.884389	0.041028	7166	
-0.894821	0.033657	6119	
-0.901355	0.033604	6119	
-0.909961	0.047203	7110	
-0.919830	0.064139	3837	
-0.925699	0.082950	8215	
-0.928118	0.124168	2211	
-0.927797	0.152577	9603	
-0.920673	0.207143	6030	
-0.904106	0.275996	882	
-0.887017	0.325319	9529	
-0.869934	0.369431	2110	
-0.843054	0.425853	9631	
-0.820315	0.467879	9447	
-0.789998	0.514328	8663	
-0.761372	0.553992	9151	
-0.732636	0.591361	2077	
-0.705043	0.623368	5865	
-0.674741	0.654851	377	
-0.645225	0.684553	2379	
-0.624077	0.701023	9439	
-0.602551	0.717196	9606	
-0.586274	0.727115	9931	
-0.580906	0.730288	9931	
-0.590077	0.724722	9606	
-0.590780	0.726149	9606	
-0.589476	0.728530	9606	
-0.587165	0.730822	9931	
-0.584149	0.734008	9931	
-0.581540	0.736200	9659	
-0.580718	0.736941	9659	
-0.580935	0.736996	9659	
-0.584136	0.734025	9931	
-0.587872	0.731202	9931	
-0.594518	0.725668	9606	
-0.604290	0.717937	9606	
-0.619115	0.705327	9439	
-0.630072	0.694871	9439	
-0.648685	0.679306	461	
-0.661389	0.667000	461	
-0.685837	0.642048	6138	
-0.705447	0.620477	5865	
-0.731866	0.589633	2077	
-0.747595	0.568970	9209	
-0.776886	0.531085	8663	
-0.800364	0.496636	5931	
-0.826566	0.452262	9447	
-0.849986	0.409255	10159	
-0.875549	0.350168	1246	
-0.888259	0.315050	6243	
-0.899984	0.279828	808	
-0.912451	0.229606	1771	
-0.920568	0.178387	8940	
-0.919339	0.129751	9589	
-0.909489	0.096648	8233	
-0.892157	0.102478	8617	
-0.881431	0.110152	5951	
-0.886050	0.103766	8617	
-0.892446	0.092952	8233	
-0.897002	0.082427	8233	
-0.895521	0.078325	8233	
-0.891481	0.075869	7204	
-0.890355	0.067231	7204	
-0.881817	0.077657	7204	
-0.871974	0.088588	5976	
-0.864760	0.100790	5401	
-0.858407	0.112307	5401	
-0.854400	0.119210	1255	
-0.849337	0.128065	1255	
-0.842150	0.139603	1439	
-0.829375	0.165198	3861	
-0.815149	0.193618	3745	
-0.811906	0.198505	3745	
-0.809857	0.202094	3745	
-0.809811	0.200442	3745	
-0.810020	0.197968	3745	
-0.809677	0.197919	3745	
-0.810276	0.195515	3745	
-0.810529	0.194578	3745	
-0.810648	0.194210	3745	
-0.811083	0.193780	3745	
-0.811515	0.193197	3745	
-0.811622	0.193381	3745	
-0.812493	0.192477	3745	
-0.813376	0.191766	3745	
-0.813367	0.193142	3745	
-0.814683	0.192127	3745	
-0.816278	0.189821	3719	
-0.818458	0.186588	3719	
-0.827465	0.169611	3861	
-0.841314	0.140620	1439	
-0.847794	0.130189	1439	
-0.854373	0.117687	1255	
-0.857427	0.114128	5401	
-0.863676	0.101398	5401	
-0.869088	0.091475	5976	
-0.875876	0.083730	7204	
-0.884313	0.075211	7204	
-0.891269	0.070606	7204	
-0.896914	0.073081	7204	
-0.908862	0.070508	8215	
-0.916565	0.088060	8215	
-0.919837	0.102436	477	
-0.921218	0.136304	9899	
-0.920437	0.175263	8940	
-0.915489	0.209187	6030	
-0.904625	0.256736	882	
-0.894858	0.288624	3479	
-0.878426	0.337040	9529	
-0.854732	0.395473	10159	
-0.831537	0.439435	9631	
-0.810790	0.475173	9447	
-0.783051	0.518279	8663	
-0.759492	0.550855	10156	
-0.730186	0.586343	2077	
-0.705845	0.615615	7157	
-0.679033	0.645606	377	
-0.652907	0.672306	461	
-0.623656	0.698131	9439	
-0.597191	0.720786	9606	
-0.575675	0.735540	9931	
-0.554359	0.749303	7143	
-0.537543	0.757481	7143	
-0.532902	0.759420	7049	
-0.540959	0.755807	7143	
-0.544066	0.755670	7143	
-0.543383	0.757848	7143	
-0.541508	0.759882	7143	
-0.539622	0.761946	7143	
-0.537116	0.763973	7049	
-0.535728	0.765082	7049	
-0.536682	0.764481	7049	
-0.539471	0.762161	7143	
-0.542831	0.759892	7143	
-0.548734	0.755315	7143	
-0.558811	0.748432	1340	
-0.571125	0.738983	9659	
-0.581083	0.730851	9931	
-0.599379	0.716785	9606	
-0.610445	0.707526	8221	
-0.633097	0.688186	9439	
-0.651984	0.670460	461	
-0.675734	0.646646	377	
-0.691640	0.629157	7157	
-0.716683	0.600277	2077	
-0.737150	0.574564	9209	
-0.764069	0.541465	10156	
-0.787910	0.507845	9742	
-0.814252	0.464741	9447	
-0.830555	0.435982	8301	
-0.846515	0.405783	9704	
-0.865128	0.364343	1246	
-0.880369	0.318852	9529	
-0.892412	0.272289	882	
-0.902517	0.219412	6162	
-0.901346	0.186572	8940	
-0.898180	0.174076	8800	
-0.900933	0.172125	8800	
-0.905261	0.169756	8800	
-0.908764	0.165173	8800	
-0.910157	0.153275	6238	
-0.909053	0.139580	9899	
-0.909985	0.124213	9589	
-0.906213	0.111979	8617	
-0.900204	0.107746	8617	
-0.894252	0.106785	8617	
-0.888912	0.105640	8617	
-0.886091	0.102532	8617	
-0.881959	0.103069	5951	
-0.876159	0.105106	5401	
-0.867681	0.120087	5401	
-0.859780	0.136188	7197	
-0.857869	0.137988	7197	
-0.856603	0.139523	7197	
-0.856409	0.136629	1439	
-0.856271	0.133517	1439	
-0.855893	0.132636	1439	
-0.856042	0.130504	1439	
-0.856041	0.129522	1439	
-0.856091	0.129280	1439	
-0.856455	0.128951	1439	
-0.856753	0.128807	1439	
-0.856794	0.129590	1439	
-0.857515	0.129659	1439	
-0.858149	0.130009	1439	
-0.858335	0.132062	1439	
-0.859151	0.133083	1439	
-0.860127	0.132493	1439	
-0.861463	0.131463	7197	
-0.866568	0.122439	5401	
-0.875408	0.105456	5401	
-0.880555	0.103170	5951	
-0.885742	0.100772	8617	
-0.888246	0.104901	8617	
-0.893009	0.105718	8617	
-0.897766	0.105986	8617	
-0.902699	0.109837	8617	
-0.907243	0.115776	8617	
-0.910002	0.130687	9589	
-0.911671	0.149135	9899	
-0.912527	0.174976	8940	
-0.909802	0.207804	6030	
-0.903669	0.236779	8119	
-0.891421	0.280670	882	
-0.880379	0.316884	6243	
-0.867753	0.352203	1246	
-0.851768	0.390213	9704	
-0.836414	0.419670	8301	
-0.815205	0.458537	9055	
-0.791115	0.499790	9492	
-0.765819	0.535227	9836	
-0.743444	0.562862	9252	
-0.717525	0.594552	2077	
-0.696750	0.618850	7157	
-0.669419	0.647832	377	
-0.648088	0.669014	461	
-0.623465	0.692863	8221	
-0.600458	0.712661	9606	
-0.574762	0.733400	9931	
-0.548855	0.752340	7143	
-0.528783	0.763607	7049	
-0.513037	0.770654	7049	
-0.498545	0.776510	4414	
-0.493506	0.778232	4414	
-0.501095	0.775426	4414	
-0.505685	0.774602	1432	
-0.506348	0.776067	1432	
-0.505292	0.777723	1432	
-0.503200	0.779561	1432	
-0.500385	0.781640	1432	
-0.499499	0.782163	4414	
-0.500211	0.781924	1432	
-0.503149	0.779776	1432	
-0.505938	0.778147	1432	
-0.511092	0.774670	1395	
-0.518042	0.770480	7049	
-0.524892	0.765918	7049	
-0.532805	0.760319	7049	
-0.549198	0.749591	7143	
-0.560634	0.741747	1340	
-0.580552	0.726770	9931	
-0.597019	0.712917	9606	
-0.617556	0.694865	8221	
-0.632682	0.681296	8221	
-0.653424	0.660476	461	
-0.673140	0.641194	6138	
-0.695522	0.616359	7157	
-0.716765	0.591372	7789	
-0.742996	0.559239	9252	
-0.759917	0.537906	9836	
-0.775842	0.515925	9742	
-0.794203	0.486577	9492	
-0.810700	0.455545	9055	
-0.825901	0.423171	8301	
-0.840570	0.385509	9704	
-0.847742	0.357897	9028	
-0.851030	0.343441	8950	
-0.854422	0.339990	8950	
-0.859816	0.335150	8950	
-0.864933	0.328869	8950	
-0.871322	0.314065	6243	
-0.878219	0.294097	6057	
-0.886077	0.271962	8770	
-0.892938	0.245972	8119	
-0.896312	0.223851	6162	
-0.898748	0.202225	6162	
-0.900668	0.182918	8800	
-0.901218	0.170372	8800	
-0.900607	0.160596	6238	
-0.899044	0.151540	6238	
-0.895467	0.146377	6238	
-0.891896	0.142901	6238	
-0.890831	0.139703	5536	
-0.890373	0.135458	5536	
-0.889904	0.131673	5536	
-0.889492	0.127943	5951	
-0.889087	0.125519	5951	
-0.888974	0.123723	5951	
-0.888904	0.122449	5951	
-0.888902	0.121585	5951	
-0.889204	0.121468	5951	
-0.889541	0.121760	5951	
-0.889655	0.123068	5951	
-0.890323	0.124409	5951	
-0.890955	0.127021	5951	
-0.891327	0.130246	5536	
-0.891970	0.134298	5536	
-0.892411	0.137251	5536	
-0.892968	0.140403	6238	
-0.895198	0.145327	6238	
-0.898885	0.149616	6238	
-0.900408	0.157946	6238	
-0.901562	0.166430	8800	
-0.901059	0.179342	8800	
-0.899778	0.195630	6162	
-0.897403	0.214670	6162	
-0.895122	0.233124	8119	
-0.890587	0.254697	8770	
-0.882686	0.282459	7008	
-0.874908	0.307620	6243	
-0.866117	0.336150	8950	
-0.855384	0.365434	1246	
-0.843107	0.391491	9704	
-0.826112	0.425949	8301	
-0.809710	0.455432	9055	
-0.793396	0.482816	9492	
-0.777414	0.507696	9742	
-0.760055	0.532609	9836	
-0.740683	0.558159	9252	
-0.716258	0.588693	7789	
-0.693342	0.615211	7157	
-0.672611	0.637407	6138	
-0.651563	0.657484	461	
-0.633243	0.675478	1481	
-0.612279	0.694356	8221	
-0.590183	0.713587	9606	
-0.569023	0.731813	9931	
-0.548931	0.746600	7143	
-0.527050	0.760945	7049	
-0.508878	0.772053	1395	
-0.491422	0.781284	4414	
-0.473849	0.788429	8228	
-0.457081	0.794563	9183	
-0.452190	0.796151	9183	
-0.459838	0.793617	8228	
-0.465893	0.792462	8228	
-0.468851	0.792605	8228	
-0.468254	0.793866	8228	
-0.466505	0.795354	8228	
-0.464041	0.796991	8228	
-0.462978	0.797720	8228	
-0.463998	0.797201	8228	
-0.466392	0.795684	8228	
-0.469934	0.793706	8228	
-0.475249	0.790493	8228	
-0.481136	0.787128	4414	
-0.487535	0.783105	4414	
-0.494730	0.778542	4414	
-0.505632	0.771762	5685	
-0.515766	0.765097	7049	
-0.530302	0.756266	7049	
-0.544870	0.746689	7143	
-0.561063	0.734525	5374	
-0.575760	0.722749	9931	
-0.593363	0.707636	7152	
-0.611899	0.690814	8221	
-0.629189	0.674708	2619	
-0.647385	0.657114	461	
-0.665349	0.639048	6138	
-0.681399	0.622254	7157	
-0.696630	0.605652	6818	
-0.712808	0.584573	7789	
-0.726691	0.564684	1242	
-0.737111	0.546551	9252	
-0.742987	0.531149	5911	
-0.744330	0.520555	5911	
-0.745539	0.514499	5911	
-0.753334	0.507422	6216	
-0.765308	0.496000	9496	
-0.776251	0.485272	9496	
-0.786538	0.472691	9784	
-0.797930	0.455432	9055	
-0.808926	0.437230	8185	
-0.819919	0.416951	8301	
-0.830227	0.396307	6205	
-0.839810	0.375254	9028	
-0.848487	0.354385	1246	
-0.855693	0.337394	8950	
-0.862224	0.321078	8950	
-0.867915	0.304257	6057	
-0.873020	0.286935	6057	
-0.877229	0.271869	7008	
-0.880729	0.260101	8770	
-0.883544	0.250491	8927	
-0.886123	0.241191	8927	
-0.888183	0.233254	8119	
-0.889773	0.226962	8119	
-0.890954	0.222706	6162	
-0.891739	0.219430	6162	
-0.892145	0.217941	6162	
-0.892210	0.218099	6162	
-0.891956	0.219590	6162	
-0.891303	0.222571	6162	
-0.890263	0.227179	8119	
-0.888780	0.233572	8119	
-0.886809	0.241332	8927	
-0.884253	0.250781	8927	
-0.881492	0.260015	8770	
-0.878237	0.270286	8770	
-0.874185	0.283764	7008	
-0.869355	0.300456	6057	
-0.864004	0.316507	6243	
-0.857828	0.332401	8950	
-0.851019	0.349001	8950	
-0.843141	0.367957	9028	
-0.834628	0.386925	9704	
-0.825417	0.405804	6205	
-0.815653	0.424569	8185	
-0.805065	0.444214	9055	
-0.793524	0.464887	9784	
-0.781206	0.485215	9492	
-0.768089	0.505537	9496	
-0.754334	0.525833	9836	
-0.739752	0.546028	9252	
-0.724551	0.565735	1242	
-0.708746	0.585197	7789	
-0.692337	0.604315	6818	
-0.675643	0.623023	6138	
-0.658549	0.641311	6138	
