time = 15.437	Re = 4	rotation = -9.63138
-0.964245	0.027633	5693	
-0.962603	0.064735	1397	
-0.959137	0.105957	2053	
-0.956840	0.122917	2053	
-0.957033	0.113624	2053	
-0.957434	0.121001	2053	
-0.955688	0.142925	1403	
-0.951353	0.173261	1350	
-0.948990	0.182215	1350	
-0.947154	0.193369	1350	
-0.945255	0.202427	1350	
-0.943869	0.210655	1851	
-0.943825	0.210619	1851	
-0.946815	0.195072	1350	
-0.948626	0.183084	1350	
-0.952234	0.171561	1350	
-0.957557	0.136089	1403	
-0.961733	0.074493	1397	
-0.962818	0.025879	5693	
-0.959367	-0.032246	1715	
-0.951187	-0.091041	5003	
-0.933515	-0.163717	2536	
-0.883536	-0.289148	1620	
-0.839873	-0.364648	1293	
-0.754455	-0.471614	7592	
-0.682782	-0.540728	5090	
-0.631736	-0.570904	5611	
-0.606898	-0.578743	9750	
-0.599739	-0.574087	9750	
-0.606057	-0.545569	3604	
-0.605111	-0.534581	3604	
-0.603317	-0.526563	3604	
-0.604094	-0.496215	2500	
-0.615403	-0.438611	953	
-0.615071	-0.330028	2600	
-0.534242	-0.234228	5918	
-0.456403	-0.206156	6956	
-0.434038	-0.189501	6943	
-0.442514	-0.194946	6943	
-0.466010	-0.206508	6964	
-0.490053	-0.215958	3601	
-0.489644	-0.216784	3601	
-0.479126	-0.215911	2158	
-0.482000	-0.218206	2158	
-0.446717	-0.215356	5428	
-0.423708	-0.210416	720	
-0.405868	-0.212887	1860	
-0.393565	-0.212335	1860	
-0.392962	-0.206927	1860	
-0.391655	-0.200680	8649	
-0.376656	-0.210705	8649	
-0.363515	-0.210415	8442	
-0.376952	-0.192484	10251	
-0.378365	-0.190475	8921	
-0.377973	-0.190207	8921	
-0.372979	-0.194415	10251	
-0.363278	-0.202527	8442	
-0.361953	-0.203553	8442	
-0.357101	-0.207869	8442	
-0.356808	-0.208425	8442	
-0.357070	-0.208246	8442	
-0.358122	-0.207497	8442	
-0.358786	-0.207089	8442	
-0.358922	-0.206940	8442	
-0.360497	-0.205841	8442	
-0.362671	-0.204263	8442	
-0.366011	-0.201351	10251	
-0.369578	-0.198681	10251	
-0.370677	-0.198297	10251	
-0.370666	-0.198960	10251	
-0.361738	-0.210774	8442	
-0.375220	-0.211588	9630	
-0.388959	-0.202279	8649	
-0.391838	-0.209028	1860	
-0.392725	-0.212333	1860	
-0.403190	-0.214024	1860	
-0.418201	-0.208282	405	
-0.432962	-0.205959	405	
-0.452619	-0.214994	6964	
-0.482985	-0.217559	2158	
-0.497646	-0.225054	5023	
-0.554229	-0.256192	8741	
-0.594362	-0.291316	8781	
-0.613646	-0.328310	2600	
-0.624847	-0.369188	3904	
-0.618421	-0.422187	7586	
-0.610176	-0.470288	2326	
-0.608517	-0.496623	2500	
-0.607953	-0.509519	2500	
-0.609203	-0.531641	3604	
-0.606369	-0.558035	9750	
-0.611094	-0.564049	5611	
-0.618774	-0.565883	5611	
-0.644711	-0.560750	6849	
-0.686321	-0.535777	5090	
-0.758178	-0.465620	7592	
-0.825348	-0.382093	1092	
-0.920208	-0.201446	1426	
-0.948437	-0.102972	7359	
-0.960689	-0.004724	1112	
-0.957912	0.122667	2053	
-0.952946	0.153968	1403	
-0.945128	0.194316	1350	
-0.941945	0.202696	788	
-0.942488	0.197176	788	
-0.942365	0.203112	1350	
-0.938620	0.221773	8590	
-0.933561	0.242880	8528	
-0.930578	0.251852	7844	
-0.927604	0.262627	7844	
-0.925697	0.269918	7844	
-0.923552	0.277991	10180	
-0.923243	0.279602	10180	
-0.927254	0.264110	7844	
-0.929519	0.256764	7844	
-0.933438	0.246561	8528	
-0.941665	0.214945	1851	
-0.951025	0.163166	1189	
-0.956621	0.121928	2053	
-0.960036	0.067151	1397	
-0.961112	0.015113	1582	
-0.956823	-0.045192	1361	
-0.933706	-0.157639	2536	
-0.905443	-0.240397	869	
-0.847176	-0.348810	1792	
-0.776633	-0.446665	7740	
-0.703862	-0.519262	5803	
-0.656545	-0.552458	6517	
-0.631433	-0.563540	5611	
-0.621918	-0.552817	4329	
-0.618441	-0.545342	4329	
-0.614150	-0.541123	4329	
-0.616485	-0.516940	2500	
-0.617703	-0.481185	2326	
-0.627689	-0.401201	6533	
-0.598039	-0.281254	8781	
-0.515307	-0.216959	2899	
-0.481712	-0.191903	2233	
-0.494956	-0.200807	3601	
-0.526213	-0.221663	4747	
-0.554252	-0.241229	8741	
-0.553471	-0.241624	6722	
-0.542378	-0.236407	5918	
-0.545858	-0.240302	6722	
-0.506679	-0.222264	5023	
-0.479251	-0.208952	2158	
-0.459869	-0.206030	6964	
-0.445833	-0.202625	6943	
-0.442297	-0.197150	6943	
-0.437369	-0.190898	6943	
-0.425370	-0.197923	405	
-0.410209	-0.196178	4431	
-0.413918	-0.181072	9928	
-0.414158	-0.179314	9928	
-0.413484	-0.179007	9928	
-0.410868	-0.182110	8872	
-0.405260	-0.188575	8381	
-0.404446	-0.189400	8381	
-0.401645	-0.193090	8381	
-0.401598	-0.193652	4431	
-0.401838	-0.193451	4431	
-0.402556	-0.192828	4431	
-0.403021	-0.192494	4431	
-0.403021	-0.192426	4431	
-0.404254	-0.191414	8381	
-0.405507	-0.190354	8381	
-0.407728	-0.187712	8381	
-0.410103	-0.185619	8872	
-0.411063	-0.185450	9928	
-0.411550	-0.186028	9928	
-0.408489	-0.196364	4431	
-0.424186	-0.198599	405	
-0.435287	-0.191814	6943	
-0.442033	-0.198913	6943	
-0.444572	-0.202453	6943	
-0.457298	-0.206399	6964	
-0.472184	-0.205010	2158	
-0.488284	-0.207878	2158	
-0.513276	-0.224283	5855	
-0.546635	-0.239659	6722	
-0.562204	-0.253933	8741	
-0.611635	-0.309819	345	
-0.629534	-0.360111	3904	
-0.627192	-0.399092	6037	
-0.623982	-0.435670	953	
-0.619523	-0.470909	2362	
-0.617537	-0.500926	2500	
-0.621957	-0.515909	3096	
-0.622942	-0.524539	3584	
-0.623641	-0.541962	4329	
-0.627131	-0.558685	5611	
-0.643652	-0.553107	6517	
-0.665094	-0.541717	4346	
-0.718097	-0.504878	5053	
-0.778951	-0.442369	7740	
-0.849254	-0.342810	1792	
-0.897901	-0.252223	869	
-0.951109	-0.077394	5003	
-0.960052	0.006784	1582	
-0.957339	0.094138	2053	
-0.942397	0.206785	1851	
-0.935776	0.226186	8590	
-0.925200	0.263545	7844	
-0.918916	0.281637	8776	
-0.919605	0.277346	10180	
-0.920194	0.278605	10180	
-0.915713	0.294152	8776	
-0.910066	0.310104	7961	
-0.905931	0.321520	888	
-0.902950	0.328932	888	
-0.901135	0.334133	888	
-0.899325	0.339095	888	
-0.899069	0.340000	888	
-0.902752	0.329539	888	
-0.904984	0.324741	888	
-0.910251	0.311693	7961	
-0.919347	0.287117	8776	
-0.933379	0.233704	8590	
-0.941524	0.200251	788	
-0.949366	0.160776	1403	
-0.955818	0.108075	2053	
-0.959304	0.059786	1397	
-0.955660	-0.036958	1361	
-0.944062	-0.113764	1720	
-0.911018	-0.217961	1426	
-0.865597	-0.315701	812	
-0.794927	-0.420950	6662	
-0.733385	-0.488923	6696	
-0.690823	-0.525012	5090	
-0.652841	-0.543319	4346	
-0.641249	-0.544983	4346	
-0.633632	-0.544935	3584	
-0.631592	-0.528921	3584	
-0.634311	-0.501000	3096	
-0.631093	-0.454704	845	
-0.638516	-0.349814	2433	
-0.581062	-0.255588	8199	
-0.540632	-0.214649	2650	
-0.558130	-0.229377	4734	
-0.592003	-0.265501	8199	
-0.615517	-0.296156	385	
-0.614695	-0.296584	385	
-0.605411	-0.286977	8781	
-0.607877	-0.292352	345	
-0.571633	-0.255779	8689	
-0.541633	-0.229460	5918	
-0.519121	-0.218243	2899	
-0.502086	-0.209360	3601	
-0.495738	-0.202751	3601	
-0.486531	-0.194655	2233	
-0.475746	-0.197158	2233	
-0.456758	-0.190847	6956	
-0.450119	-0.177683	4708	
-0.448914	-0.176266	4708	
-0.447869	-0.175640	4708	
-0.447064	-0.177862	6807	
-0.445084	-0.182484	6807	
-0.444725	-0.183093	6807	
-0.444128	-0.185980	6807	
-0.444476	-0.186287	6943	
-0.444431	-0.186507	6943	
-0.445081	-0.185878	6807	
-0.445393	-0.185675	6807	
-0.445353	-0.185594	6807	
-0.446090	-0.184944	6807	
-0.446822	-0.184232	6807	
-0.447431	-0.182239	6807	
-0.448761	-0.180875	6807	
-0.449844	-0.180986	6807	
-0.450966	-0.181572	4708	
-0.454623	-0.190594	6956	
-0.474547	-0.197407	2233	
-0.484470	-0.194771	2233	
-0.496180	-0.204320	3601	
-0.500606	-0.208672	3601	
-0.516274	-0.217519	2899	
-0.533050	-0.222874	4747	
-0.551785	-0.232681	5918	
-0.578404	-0.261255	9045	
-0.608722	-0.292096	345	
-0.619970	-0.310965	385	
-0.635234	-0.381468	5267	
-0.631696	-0.427169	7683	
-0.629051	-0.453843	845	
-0.630518	-0.475869	2362	
-0.635290	-0.494095	2448	
-0.634274	-0.515236	3096	
-0.639061	-0.525644	3584	
-0.642644	-0.529920	3584	
-0.648582	-0.539291	4346	
-0.674385	-0.533224	3816	
-0.703696	-0.512029	5803	
-0.736997	-0.481239	6696	
-0.810634	-0.398789	636	
-0.866608	-0.311732	812	
-0.913188	-0.209758	1426	
-0.939004	-0.122994	1720	
-0.958823	0.032954	5693	
-0.955227	0.107662	2053	
-0.943928	0.182070	788	
-0.920775	0.279213	10180	
-0.911939	0.298520	8776	
-0.899345	0.331138	888	
-0.891895	0.347255	1692	
-0.892195	0.344493	966	
-0.893618	0.343838	966	
-0.889299	0.356182	2142	
-0.883524	0.368856	2142	
-0.879012	0.379408	2142	
-0.875458	0.387305	934	
-0.873093	0.392676	934	
-0.871852	0.395453	934	
-0.871808	0.395753	934	
-0.875334	0.387568	934	
-0.878462	0.381187	5574	
-0.883965	0.370299	2142	
-0.894854	0.346011	966	
-0.908685	0.306946	7961	
-0.918428	0.279587	10180	
-0.930326	0.238633	8528	
-0.940340	0.195079	788	
-0.948996	0.155132	1403	
-0.956141	0.071920	1397	
-0.957762	0.002111	1112	
-0.946039	-0.086295	5003	
-0.924793	-0.175899	2629	
-0.874459	-0.294696	7946	
-0.826386	-0.374726	1092	
-0.773503	-0.442919	7740	
-0.710784	-0.502787	5053	
-0.687869	-0.518990	5090	
-0.669656	-0.530369	3816	
-0.658259	-0.525983	4346	
-0.654949	-0.509201	2448	
-0.648160	-0.479785	3998	
-0.645835	-0.417860	7683	
-0.637670	-0.318966	4033	
-0.607322	-0.266488	9808	
-0.622251	-0.287432	385	
-0.642299	-0.331870	9405	
-0.645167	-0.368639	3904	
-0.644072	-0.369510	3904	
-0.641303	-0.357563	3904	
-0.640619	-0.363424	3904	
-0.628269	-0.316419	4033	
-0.606400	-0.280104	8781	
-0.585060	-0.258708	8199	
-0.567084	-0.240922	9576	
-0.559368	-0.231686	5909	
-0.547122	-0.219749	4734	
-0.535164	-0.217019	4747	
-0.510454	-0.202610	4521	
-0.494623	-0.186902	3457	
-0.492191	-0.185041	3457	
-0.490329	-0.184024	3457	
-0.490879	-0.185816	3457	
-0.491234	-0.189383	3457	
-0.491133	-0.189817	3457	
-0.492139	-0.192485	3457	
-0.492740	-0.193066	3457	
-0.492832	-0.193143	3457	
-0.493288	-0.192773	3457	
-0.493566	-0.192683	3457	
-0.493435	-0.192578	3457	
-0.493987	-0.192218	3457	
-0.494452	-0.191789	3457	
-0.493990	-0.190101	3457	
-0.494850	-0.189341	3457	
-0.496233	-0.189884	3457	
-0.498020	-0.190856	3457	
-0.507992	-0.201503	4521	
-0.533824	-0.216669	4747	
-0.544659	-0.218857	4734	
-0.560118	-0.233351	5909	
-0.565392	-0.239487	9576	
-0.581985	-0.256488	8199	
-0.598759	-0.270098	9808	
-0.615482	-0.287724	385	
-0.632498	-0.323441	2754	
-0.641469	-0.363224	3904	
-0.641942	-0.383278	5267	
-0.638019	-0.441586	1307	
-0.641988	-0.466410	3998	
-0.643456	-0.481447	3998	
-0.650366	-0.492194	2448	
-0.656341	-0.503384	2448	
-0.657986	-0.517341	3816	
-0.667577	-0.520473	3816	
-0.674713	-0.520014	3816	
-0.697790	-0.509671	5053	
-0.746396	-0.469867	7592	
-0.788242	-0.423144	5769	
-0.827517	-0.370701	1092	
-0.890362	-0.262506	951	
-0.925673	-0.169736	2629	
-0.947275	-0.074075	2329	
-0.954284	0.001799	1582	
-0.950798	0.135710	1403	
-0.939552	0.193894	788	
-0.921122	0.266048	7844	
-0.894870	0.343023	888	
-0.883822	0.362690	2142	
-0.870372	0.390492	934	
-0.861581	0.404977	934	
-0.860978	0.404177	934	
-0.863801	0.401289	934	
-0.859990	0.411216	996	
-0.853440	0.424526	566	
-0.848711	0.434740	566	
-0.845149	0.442531	524	
-0.843363	0.445997	524	
-0.842089	0.448552	524	
-0.841873	0.449473	524	
-0.845694	0.441331	566	
-0.848372	0.436114	566	
-0.854862	0.423566	566	
-0.866835	0.400154	934	
-0.880188	0.370640	2142	
-0.890306	0.348869	2142	
-0.904312	0.313033	888	
-0.915656	0.278946	10180	
-0.929241	0.237330	8528	
-0.943360	0.168835	788	
-0.952762	0.107727	2053	
-0.954830	0.037692	5693	
-0.951311	-0.045098	1361	
-0.929936	-0.150004	476	
-0.900693	-0.235650	869	
-0.861352	-0.313998	812	
-0.791340	-0.416810	5769	
-0.759406	-0.452552	7740	
-0.734112	-0.477985	5778	
-0.703374	-0.499478	5053	
-0.688080	-0.499619	3413	
-0.676071	-0.484530	3413	
-0.664094	-0.451576	1141	
-0.657699	-0.389140	6377	
-0.655174	-0.337029	9405	
-0.656359	-0.360515	3467	
-0.655652	-0.401943	7767	
-0.653694	-0.428885	1307	
-0.652429	-0.428810	1307	
-0.648434	-0.422682	7683	
-0.645948	-0.427623	1307	
-0.647892	-0.388019	6377	
-0.646564	-0.350587	2433	
-0.639876	-0.323178	2754	
-0.629101	-0.301180	385	
-0.623100	-0.290475	385	
-0.613431	-0.274286	2510	
-0.601498	-0.265845	9808	
-0.575903	-0.239243	9576	
-0.555058	-0.216082	4734	
-0.551477	-0.212990	2650	
-0.548823	-0.211150	2650	
-0.550107	-0.213129	2650	
-0.551622	-0.216644	4734	
-0.551638	-0.217047	4734	
-0.553464	-0.220299	4734	
-0.554307	-0.221194	4734	
-0.554478	-0.221313	4734	
-0.554910	-0.221161	4734	
-0.555239	-0.221207	4734	
-0.555065	-0.221038	4734	
-0.555643	-0.220969	4734	
-0.556120	-0.220802	4734	
-0.555158	-0.218800	4734	
-0.556054	-0.218554	4734	
-0.557741	-0.219729	4734	
-0.560238	-0.221554	4734	
-0.572934	-0.236898	9576	
-0.600167	-0.264780	9808	
-0.611137	-0.272412	9808	
-0.623463	-0.292159	385	
-0.627674	-0.299441	385	
-0.638080	-0.319580	4033	
-0.645745	-0.338303	9405	
-0.649896	-0.360209	2433	
-0.649902	-0.394197	6377	
-0.647074	-0.427238	1307	
-0.650525	-0.437979	1307	
-0.655414	-0.469122	2396	
-0.665618	-0.480377	2396	
-0.669575	-0.488409	3413	
-0.678417	-0.492958	3413	
-0.689421	-0.494930	3413	
-0.695078	-0.501200	5053	
-0.719266	-0.485444	5778	
-0.733524	-0.474197	5039	
-0.770193	-0.439492	7740	
-0.833787	-0.359138	1293	
-0.873261	-0.289758	7946	
-0.901941	-0.228899	869	
-0.936983	-0.118290	1720	
-0.950931	-0.035889	1715	
-0.953447	0.049797	577	
-0.948446	0.119375	1547	
-0.931648	0.221809	8590	
-0.914324	0.279738	10180	
-0.892168	0.340279	966	
-0.866408	0.398386	934	
-0.851920	0.422840	566	
-0.838819	0.446002	524	
-0.831124	0.456246	9080	
-0.829694	0.457141	9080	
-0.833504	0.452798	9080	
-0.830280	0.461087	9080	
-0.823268	0.474358	10125	
-0.819147	0.482375	10125	
-0.815452	0.489084	10125	
-0.813232	0.492997	10125	
-0.812587	0.494190	9584	
-0.812834	0.493787	9584	
-0.815775	0.488478	10125	
-0.818763	0.483641	10125	
-0.825175	0.472521	9598	
-0.836438	0.452687	9080	
-0.848535	0.429221	566	
-0.859278	0.407724	996	
-0.873918	0.379128	5574	
-0.885882	0.350571	2142	
-0.902216	0.314037	888	
-0.919429	0.259857	7844	
-0.935383	0.199515	1251	
-0.944484	0.145238	1403	
-0.951994	0.073994	1397	
-0.950973	-0.014441	1112	
-0.941454	-0.090196	7359	
-0.923339	-0.166777	2629	
-0.875907	-0.281617	7046	
-0.844567	-0.337790	1792	
-0.817774	-0.378580	636	
-0.774729	-0.428993	6670	
-0.744616	-0.454639	6526	
-0.714548	-0.469166	5039	
-0.696246	-0.455937	2791	
-0.679944	-0.427666	4698	
-0.671466	-0.401791	7722	
-0.672752	-0.415779	7722	
-0.677698	-0.435953	4698	
-0.677936	-0.451088	1141	
-0.675655	-0.452560	1141	
-0.671073	-0.450037	1141	
-0.667764	-0.454441	1141	
-0.664120	-0.433755	1141	
-0.657404	-0.415007	7767	
-0.657949	-0.393030	6377	
-0.656284	-0.373681	6377	
-0.656062	-0.363127	3467	
-0.656013	-0.346116	2433	
-0.650530	-0.334777	9405	
-0.638517	-0.302482	8357	
-0.622481	-0.274454	2270	
-0.618805	-0.270159	2510	
-0.616199	-0.267418	2510	
-0.617287	-0.269758	2510	
-0.618624	-0.273450	2270	
-0.618590	-0.274089	2270	
-0.619671	-0.277523	2270	
