time = 13.007	Re = 4	rotation = -0.640305
0.368434	0.367782	4995	
0.373221	0.360204	4995	
0.381566	0.352026	6690	
0.362111	0.358732	4995	
0.347019	0.357477	5230	
0.376253	0.340950	8326	
0.371811	0.341895	6690	
0.385363	0.335785	8326	
0.377779	0.338945	8326	
0.364863	0.343973	6789	
0.364966	0.343841	6789	
0.352028	0.348784	5230	
0.353218	0.348110	6789	
0.351467	0.349048	5230	
0.353080	0.348724	6789	
0.353413	0.348622	6789	
0.353787	0.348468	6789	
0.356484	0.347697	6789	
0.360247	0.346407	6789	
0.363947	0.345066	6789	
0.370145	0.343007	6690	
0.370626	0.343165	6690	
0.369837	0.343834	6690	
0.351858	0.353966	5230	
0.359007	0.359111	7562	
0.376935	0.353447	6690	
0.370866	0.361502	4995	
0.366216	0.367064	4995	
0.370913	0.372602	4995	
0.385371	0.369768	5403	
0.396294	0.371306	3980	
0.398769	0.389021	5284	
0.411366	0.399725	5982	
0.411657	0.413922	7270	
0.403063	0.476911	4102	
0.369367	0.542707	411	
0.306091	0.607321	2814	
0.189994	0.682458	5894	
0.054367	0.727886	4418	
-0.100228	0.745771	1477	
-0.201636	0.739803	1137	
-0.260742	0.729776	1234	
-0.361765	0.702059	6101	
-0.484871	0.646023	7808	
-0.514558	0.630355	9070	
-0.554227	0.605580	5784	
-0.626301	0.554977	9423	
-0.681632	0.511229	2290	
-0.736837	0.467660	7866	
-0.786111	0.422087	7133	
-0.866894	0.335513	10089	
-0.893162	0.307470	565	
-0.900505	0.321366	565	
-0.888668	0.375444	10126	
-0.871863	0.411429	10197	
-0.851851	0.451049	1613	
-0.841878	0.467333	1497	
-0.841357	0.466843	1497	
-0.844865	0.462797	1497	
-0.842431	0.469723	1497	
-0.831808	0.488985	10105	
-0.822477	0.502887	10105	
-0.818150	0.510638	4887	
-0.815815	0.514991	4887	
-0.814146	0.518034	4887	
-0.813557	0.519019	4887	
-0.818857	0.509770	4887	
-0.820806	0.506112	9013	
-0.834599	0.485639	10105	
-0.850777	0.456211	1613	
-0.867061	0.421944	10197	
-0.882157	0.386352	9583	
-0.893776	0.354028	9597	
-0.899289	0.328003	565	
-0.897447	0.316120	565	
-0.877007	0.326637	523	
-0.855382	0.347753	10089	
-0.800288	0.409938	6959	
-0.756658	0.447180	7086	
-0.681773	0.514467	2290	
-0.635241	0.549688	9913	
-0.592266	0.580180	9825	
-0.506921	0.636824	8426	
-0.457649	0.663365	8138	
-0.423991	0.678304	2558	
-0.316658	0.717960	2002	
-0.162610	0.745722	831	
0.113129	0.714205	9633	
0.386521	0.527643	579	
0.429511	0.409090	6549	
0.438480	0.366997	7478	
0.436231	0.381674	7486	
0.430035	0.419539	6549	
0.420972	0.455170	3911	
0.420996	0.453968	3567	
0.421716	0.443801	3567	
0.419150	0.450022	3567	
0.419554	0.412576	6549	
0.418614	0.388409	5982	
0.411006	0.379511	5256	
0.406760	0.371334	5256	
0.410758	0.363714	5256	
0.415197	0.354445	5223	
0.400479	0.359951	3980	
0.394731	0.352947	4500	
0.415034	0.335185	1292	
0.416786	0.333325	1292	
0.416686	0.332785	1718	
0.410818	0.336280	1292	
0.400956	0.342285	4500	
0.399515	0.343063	4500	
0.393592	0.346763	4500	
0.393419	0.347028	4500	
0.392746	0.347520	4500	
0.394231	0.346787	4500	
0.394902	0.346541	4500	
0.395311	0.346267	4500	
0.396456	0.345747	4500	
0.399459	0.344231	4500	
0.403231	0.341973	4500	
0.407066	0.340019	1292	
0.407984	0.339915	1292	
0.407024	0.341134	1292	
0.394028	0.352213	4500	
0.399212	0.360503	3980	
0.413066	0.355047	1292	
0.408778	0.365713	5256	
0.405965	0.371080	5256	
0.408609	0.380417	5982	
0.418710	0.381652	5982	
0.424791	0.389654	6393	
0.420450	0.417914	7270	
0.420046	0.449380	3567	
0.410379	0.474182	4102	
0.340965	0.578782	1022	
0.226538	0.665628	5444	
0.124882	0.710054	9652	
0.002300	0.740195	6144	
-0.123903	0.748025	496	
-0.247354	0.734660	1927	
-0.332933	0.714240	7132	
-0.377158	0.699356	6561	
-0.460812	0.662887	8138	
-0.551675	0.609194	5784	
-0.587427	0.586629	5158	
-0.622500	0.563049	9810	
-0.693577	0.506504	1528	
-0.752412	0.453448	6794	
-0.795046	0.418388	6959	
-0.838657	0.372834	8111	
-0.890116	0.321443	523	
-0.895928	0.331848	523	
-0.884260	0.377004	10126	
-0.848900	0.457473	1497	
-0.830084	0.488444	10105	
-0.806311	0.525669	8843	
-0.792809	0.544833	3867	
-0.792272	0.544313	3867	
-0.796264	0.540078	9085	
-0.789370	0.551025	3867	
-0.778758	0.566000	3867	
-0.770541	0.576639	5199	
-0.763864	0.585350	5199	
-0.760751	0.589461	5199	
-0.758624	0.592427	5199	
-0.758725	0.592836	5199	
-0.764055	0.585014	5199	
-0.769444	0.578762	5199	
-0.783193	0.560867	3867	
-0.802159	0.534268	8843	
-0.822825	0.499837	10105	
-0.840034	0.469939	9667	
-0.857149	0.436145	9601	
-0.876596	0.395245	9583	
-0.889635	0.358613	9597	
-0.890755	0.330865	523	
-0.885927	0.320735	523	
-0.849945	0.361400	10049	
-0.814605	0.396141	7983	
-0.762896	0.446284	7086	
-0.704376	0.498588	8975	
-0.656119	0.538158	8463	
-0.579758	0.594517	5071	
-0.542000	0.618639	6272	
-0.513691	0.635226	8426	
-0.429465	0.679667	2558	
-0.308150	0.724314	8620	
-0.090214	0.750504	2954	
0.243881	0.659563	5799	
0.415387	0.484245	4118	
0.444654	0.413805	6563	
0.436500	0.439902	6539	
0.405959	0.503388	3312	
0.362683	0.562453	561	
0.363521	0.560986	493	
0.378121	0.541473	411	
0.371212	0.549502	411	
0.411563	0.480905	4118	
0.428828	0.434113	3567	
0.430029	0.411922	6549	
0.430689	0.395119	6393	
0.434290	0.384845	7486	
0.438105	0.371863	7478	
0.429306	0.372524	5941	
0.425828	0.359503	5941	
0.438184	0.340343	5985	
0.439377	0.338018	5985	
0.439048	0.337399	5985	
0.436204	0.339900	5985	
0.429552	0.345517	5223	
0.428592	0.346266	5223	
0.424762	0.349923	5223	
0.424506	0.350415	5223	
0.424700	0.350376	5223	
0.425411	0.349965	5223	
0.425838	0.349806	5223	
0.425923	0.349665	5223	
0.426854	0.349164	5223	
0.428498	0.348145	5223	
0.431086	0.345832	5223	
0.433458	0.344366	5223	
0.433956	0.344725	5985	
0.433669	0.345890	5223	
0.425176	0.358533	5941	
0.428552	0.372389	5941	
0.436838	0.371596	7478	
0.432800	0.387220	7486	
0.430554	0.393910	6393	
0.429302	0.410265	6549	
0.432104	0.422208	6563	
0.429734	0.442217	3567	
0.407449	0.490882	4118	
0.370775	0.550579	411	
0.337442	0.586447	1022	
0.164083	0.697668	7180	
0.011085	0.740710	4056	
-0.080976	0.749908	1477	
-0.179826	0.747284	4448	
-0.282300	0.731273	1210	
-0.376157	0.702370	6101	
-0.443626	0.674631	8138	
-0.480076	0.656494	7794	
-0.547192	0.616629	6272	
-0.621205	0.566322	9810	
-0.657138	0.540185	8433	
-0.694607	0.510563	2290	
-0.764765	0.447261	7086	
-0.809412	0.404354	6959	
-0.845205	0.370860	10049	
-0.873127	0.342750	10089	
-0.888232	0.354078	9597	
-0.875968	0.393285	9583	
-0.839940	0.465502	9667	
-0.800106	0.535755	8843	
-0.775970	0.566709	3867	
-0.748274	0.601479	5737	
-0.731496	0.620419	5147	
-0.729204	0.621992	5147	
-0.736110	0.615442	5147	
-0.729989	0.623465	5147	
-0.717592	0.637223	8353	
-0.709502	0.645977	8353	
-0.702386	0.653682	783	
-0.699344	0.657074	783	
-0.697386	0.659368	783	
-0.697479	0.659422	783	
-0.702237	0.653860	783	
-0.709171	0.646790	8353	
-0.722884	0.632521	8353	
-0.744692	0.608062	5147	
-0.767870	0.577039	5199	
-0.788908	0.548939	3867	
-0.810995	0.514909	8843	
-0.831174	0.481090	10105	
-0.853805	0.439692	9601	
-0.879306	0.379652	9583	
-0.889353	0.344248	9079	
-0.875137	0.346590	9079	
-0.855842	0.360019	10103	
-0.815196	0.401493	7983	
-0.770714	0.443980	6279	
-0.729216	0.481401	4367	
-0.652650	0.546179	8865	
-0.617818	0.572206	9810	
-0.591334	0.589495	5158	
-0.525604	0.632980	9070	
-0.431844	0.683484	3248	
-0.260630	0.738594	1234	
0.016047	0.743615	4056	
0.314328	0.613381	2962	
0.407620	0.513161	5297	
0.376354	0.554359	411	
0.282391	0.637585	4654	
0.181855	0.693333	7244	
0.182279	0.692847	7244	
0.220692	0.673369	5444	
0.207699	0.679664	5894	
0.324563	0.601108	4643	
0.388156	0.532377	579	
0.412653	0.490505	4118	
0.427062	0.458817	3911	
0.434439	0.443387	3567	
0.442296	0.422658	6563	
0.439446	0.415042	6563	
0.442499	0.388394	7486	
0.451430	0.363229	7497	
0.452286	0.359939	7497	
0.452278	0.358279	7497	
0.450520	0.360862	7497	
0.446597	0.365936	7478	
0.446048	0.366500	7478	
0.443730	0.370199	7478	
0.443487	0.371053	7478	
0.443562	0.371162	7478	
0.443992	0.370921	7478	
0.444246	0.370924	7478	
0.444333	0.370739	7478	
0.444943	0.370433	7478	
0.445799	0.369825	7478	
0.447358	0.367553	7478	
0.448663	0.366760	7497	
0.448870	0.367797	7497	
0.448667	0.369653	7478	
0.442301	0.386122	7486	
0.439170	0.414165	6563	
0.442110	0.420612	6563	
0.432812	0.445960	3567	
0.427815	0.456757	3911	
0.414365	0.486244	4118	
0.401256	0.513420	4112	
0.376943	0.549247	411	
0.308143	0.615453	2814	
0.205320	0.681124	5894	
0.145399	0.707157	822	
-0.055269	0.750651	1812	
-0.176532	0.750133	4448	
-0.251352	0.739615	1927	
-0.331395	0.720936	8006	
-0.409233	0.693939	5187	
-0.484486	0.657274	1876	
-0.538512	0.626638	8305	
-0.566410	0.609168	5071	
-0.622693	0.570294	9810	
-0.695109	0.512366	2290	
-0.732137	0.481723	4367	
-0.760794	0.457626	6794	
-0.819867	0.399228	7983	
-0.850975	0.369013	10049	
-0.872980	0.353246	10103	
-0.876927	0.366575	10126	
-0.858069	0.428667	9601	
-0.828458	0.483594	10105	
-0.789420	0.545590	3867	
-0.740942	0.610804	5147	
-0.711631	0.640922	8353	
-0.680627	0.672428	8721	
-0.660920	0.689721	8721	
-0.656306	0.693062	8289	
-0.666372	0.685002	8721	
-0.660259	0.691505	8289	
-0.646915	0.703536	727	
-0.639626	0.710455	727	
-0.633507	0.716095	1213	
-0.630869	0.718482	1213	
-0.628039	0.720904	1213	
-0.628619	0.720616	1213	
-0.633404	0.716191	1213	
-0.639712	0.710681	727	
-0.652869	0.699196	8289	
-0.679542	0.674795	8721	
-0.702050	0.650866	783	
-0.725372	0.626283	6681	
-0.752104	0.594037	5199	
-0.774976	0.563742	3867	
-0.805438	0.521153	8843	
-0.833277	0.471465	9667	
-0.865995	0.410157	10175	
-0.872280	0.382141	9583	
-0.876081	0.354652	10126	
-0.854691	0.369162	10049	
-0.823828	0.398408	7983	
-0.789290	0.432307	7133	
-0.727774	0.488218	2543	
-0.693972	0.516914	2290	
-0.666699	0.538432	8433	
-0.607116	0.584742	5158	
-0.533838	0.634261	8305	
-0.402700	0.700660	5187	
-0.192301	0.753359	3195	
0.090939	0.729707	8116	
0.256190	0.659020	6995	
0.186531	0.695124	7244	
0.048723	0.739631	5924	
-0.052775	0.754207	3152	
-0.049692	0.753575	3152	
-0.010805	0.748517	1543	
-0.023095	0.749412	1543	
0.116880	0.718944	9652	
0.231922	0.669396	5444	
0.303897	0.621877	4232	
0.352466	0.579192	1022	
0.372373	0.558401	493	
0.397343	0.528117	4112	
0.407436	0.509002	4112	
0.432647	0.459885	3911	
0.449565	0.420584	6563	
0.451377	0.415041	5253	
0.452152	0.411695	5253	
0.450519	0.414893	5253	
0.447312	0.420316	6563	
0.446944	0.420764	6563	
0.444429	0.425646	6563	
0.443868	0.427148	6563	
0.443876	0.427379	6563	
0.444108	0.427369	6563	
0.444193	0.427564	6563	
0.444286	0.427322	6563	
0.444602	0.427420	6563	
0.444984	0.427342	6563	
0.446678	0.424318	6563	
0.447347	0.424247	6563	
0.446815	0.426553	6563	
0.445962	0.429918	6539	
0.434205	0.455510	3911	
0.408392	0.507116	3312	
0.400047	0.523695	4112	
0.369463	0.561228	493	
0.355985	0.575417	561	
0.311148	0.615924	2814	
0.263942	0.650618	6995	
0.200785	0.686351	5894	
0.091842	0.727290	8116	
-0.025517	0.750004	1543	
-0.080603	0.754990	2954	
-0.238719	0.744545	1927	
-0.339144	0.721757	8006	
-0.393568	0.703133	5187	
-0.456362	0.676332	8138	
-0.518717	0.644022	8426	
-0.574612	0.607893	5843	
-0.622375	0.575490	9810	
-0.647283	0.556797	8865	
-0.699230	0.514148	2290	
-0.760768	0.460322	6794	
-0.791091	0.434205	7133	
-0.817439	0.408646	7983	
-0.857708	0.368665	10103	
-0.872104	0.363635	10126	
-0.867236	0.393376	10175	
-0.846508	0.441977	9601	
-0.808218	0.514565	8843	
-0.769078	0.569972	3673	
-0.723530	0.626324	6681	
-0.673569	0.679073	8721	
-0.635811	0.710960	727	
-0.603457	0.736696	2220	
-0.576426	0.755260	791	
-0.569962	0.759076	391	
-0.584173	0.750020	791	
-0.581364	0.753117	791	
-0.570229	0.761681	391	
-0.565580	0.765725	391	
-0.562311	0.768684	391	
-0.559901	0.770527	391	
-0.557983	0.771973	391	
-0.559204	0.771328	391	
-0.562218	0.768762	391	
-0.566581	0.765369	391	
-0.578067	0.756793	791	
-0.601829	0.739109	2220	
-0.627523	0.718007	1213	
-0.650717	0.697843	8289	
-0.681336	0.669386	659	
-0.705568	0.643679	8353	
-0.742586	0.603609	5147	
-0.776239	0.558518	3867	
-0.812715	0.504297	4449	
-0.833676	0.465289	9667	
-0.863315	0.405527	10175	
-0.867267	0.378718	10126	
-0.857264	0.375333	10049	
-0.834112	0.396369	10081	
-0.786833	0.441387	7133	
-0.759103	0.466541	6794	
-0.736370	0.485523	4367	
-0.684422	0.531054	8433	
-0.623346	0.580581	9838	
-0.524068	0.646216	8305	
-0.363870	0.719627	6305	
-0.145321	0.760810	8606	
0.001918	0.752397	4056	
-0.063306	0.759306	3152	
-0.176345	0.758038	4448	
-0.251224	0.746911	5493	
-0.247779	0.747141	5493	
-0.214425	0.751908	3195	
-0.221406	0.750142	3195	
-0.112327	0.758454	2073	
-0.007484	0.750271	1543	
0.075882	0.733745	4418	
0.147153	0.710979	822	
0.181026	0.697456	7244	
0.230716	0.673549	5444	
0.267035	0.650690	6705	
0.345696	0.589764	4259	
0.397073	0.534506	5980	
0.403338	0.525926	5297	
0.407398	0.519952	5297	
0.404092	0.524113	5297	
0.398546	0.530562	5297	
0.398102	0.530958	5297	
0.392572	0.537144	5372	
0.390925	0.539244	5372	
0.390515	0.539692	5372	
0.390415	0.540127	5372	
0.390121	0.540628	5372	
0.390405	0.540285	5372	
0.390116	0.540955	5372	
0.390021	0.541373	5372	
0.393411	0.537704	5372	
0.393189	0.538549	5372	
0.390161	0.542543	5372	
0.385760	0.548135	5372	
0.352672	0.582849	1022	
0.271199	0.647994	6705	
0.238966	0.668828	5444	
0.176942	0.699106	7244	
0.153814	0.708457	822	
0.086788	0.730805	8116	
0.024741	0.745067	4056	
-0.041779	0.755167	3152	
-0.136329	0.758513	4356	
-0.224309	0.750003	2354	
-0.271370	0.742479	1210	
-0.392566	0.706891	5187	
-0.469842	0.673578	7794	
-0.514234	0.650250	7964	
-0.562892	0.621687	6272	
-0.611711	0.589758	5158	
-0.655681	0.554962	8865	
-0.699620	0.519748	2290	
-0.720055	0.502859	2543	
-0.763977	0.464259	6794	
-0.817860	0.411228	7983	
-0.834868	0.400340	10081	
-0.850423	0.387628	10151	
-0.861873	0.392905	10175	
-0.854070	0.422194	9601	
-0.821195	0.484042	10105	
-0.788452	0.537216	9085	
-0.741727	0.602114	5147	
-0.695161	0.653228	783	
-0.647180	0.699441	8289	
-0.594279	0.743436	2220	
-0.554633	0.770504	677	
-0.526472	0.788786	2909	
-0.501606	0.802749	7081	
-0.493474	0.806699	8637	
-0.508191	0.799125	7081	
-0.510093	0.799298	7081	
-0.501207	0.805259	7081	
-0.498123	0.807732	8637	
-0.494569	0.810210	8637	
-0.491073	0.812462	8637	
-0.489780	0.813334	8637	
-0.491421	0.812484	8637	
-0.494356	0.810339	8637	
-0.499542	0.807268	8637	
-0.510032	0.800900	7081	
-0.529382	0.788361	2909	
-0.547770	0.775314	677	
-0.566860	0.761502	391	
-0.601337	0.736473	2220	
-0.624108	0.717473	1213	
-0.668615	0.679269	8721	
-0.701555	0.644961	783	
-0.745240	0.595756	5737	
-0.770547	0.561311	3673	
-0.807114	0.506348	4449	
-0.839155	0.449066	9034	
-0.853976	0.411747	10175	
-0.857590	0.389077	10151	
-0.830964	0.408595	10081	
-0.814253	0.421327	7467	
-0.796463	0.436921	7467	
-0.751269	0.481000	7866	
-0.700866	0.525853	9761	
-0.622194	0.589168	6074	
-0.502556	0.664468	7964	
-0.342381	0.731542	7573	
-0.228894	0.756558	2354	
-0.277682	0.747844	6198	
-0.362020	0.724234	6305	
-0.414719	0.704148	5187	
-0.411370	0.704997	5187	
-0.384144	0.714561	6305	
-0.387446	0.712380	5187	
-0.306835	0.738088	2002	
-0.220857	0.753887	2354	
-0.156866	0.760583	4448	
-0.097152	0.761078	2954	
-0.068323	0.759481	3152	
-0.024277	0.755707	4141	
0.020391	0.747803	4056	
0.123968	0.721881	9652	
0.213456	0.685021	6986	
0.228156	0.677372	7034	
0.238582	0.671757	5444	
0.232120	0.674951	7034	
0.222311	0.679591	7034	
0.221843	0.679734	7034	
0.212907	0.683803	6986	
0.209302	0.685550	6986	
0.208746	0.685833	6986	
0.207765	0.686401	6986	
0.206619	0.687038	6986	
0.207362	0.686710	6986	
0.205611	0.687744	6986	
0.204232	0.688575	6986	
0.209917	0.686064	6986	
0.207585	0.687495	6986	
0.200352	0.691075	5894	
0.190664	0.695714	7244	
0.135263	0.717834	822	
0.025411	0.746802	4056	
-0.015557	0.754451	4141	
-0.071635	0.759511	2625	
-0.090877	0.760789	2954	
-0.147536	0.760883	8606	
-0.196238	0.756976	3195	
-0.251136	0.749412	5493	
-0.324478	0.733532	2002	
-0.390378	0.711736	5187	
-0.429005	0.697293	5279	
-0.519911	0.651721	7964	
-0.578676	0.616497	9456	
-0.613406	0.593222	5158	
-0.652103	0.565092	8865	
-0.692333	0.533705	9761	
-0.727219	0.502616	2543	
-0.762760	0.472320	7881	
-0.782078	0.454739	8059	
-0.814081	0.426202	7467	
-0.847541	0.395963	10151	
-0.851568	0.405092	10151	
-0.846065	0.426566	9034	
-0.821442	0.478233	10105	
-0.792892	0.526222	8843	
-0.752845	0.581947	5199	
-0.711365	0.631649	8353	
-0.662884	0.682439	8721	
-0.611446	0.726471	2385	
-0.561150	0.764096	391	
-0.518288	0.793728	8403	
-0.482409	0.814153	1325	
-0.450076	0.831096	987	
-0.423968	0.842024	987	
-0.414779	0.845547	477	
-0.430375	0.839446	987	
-0.435231	0.838556	987	
-0.427908	0.842707	7211	
-0.425955	0.844358	7211	
-0.421742	0.846820	679	
-0.418567	0.848561	679	
-0.417385	0.849235	679	
-0.418983	0.848650	679	
-0.421579	0.846811	679	
-0.427819	0.843771	7211	
-0.437921	0.838887	987	
-0.455274	0.829635	665	
-0.474805	0.818451	1325	
-0.492926	0.807304	8637	
-0.520519	0.790571	8403	
-0.537053	0.779070	2909	
-0.584016	0.747180	791	
-0.615077	0.721957	2385	
-0.663519	0.679937	8721	
-0.690740	0.652340	783	
-0.734967	0.603050	5147	
-0.770393	0.556457	3673	
-0.801966	0.507959	4449	
-0.831545	0.457260	9105	
-0.841938	0.423866	9034	
-0.841353	0.412542	10081	
-0.834859	0.412351	10081	
-0.802090	0.444143	7467	
-0.766634	0.476352	7881	
-0.702868	0.533719	9761	
-0.612132	0.604935	6074	
-0.495053	0.675482	1876	
-0.416305	0.712034	3566	
-0.449131	0.697731	5279	
-0.507430	0.667687	7964	
-0.546848	0.644177	8305	
-0.542282	0.646184	1093	
-0.520925	0.657428	1025	
-0.521428	0.655818	1025	
-0.463436	0.686706	8749	
-0.398803	0.713337	3566	
-0.352214	0.728948	7573	
-0.305962	0.741762	2002	
-0.281775	0.746848	6198	
-0.248082	0.752964	5493	
-0.208028	0.758132	3195	
-0.127570	0.764242	4356	
-0.049589	0.761263	3152	
-0.036012	0.759737	7944	
-0.026543	0.758738	4141	
-0.031314	0.758858	4141	
-0.037764	0.759053	7944	
-0.037874	0.758943	7944	
-0.043744	0.759206	3152	
-0.047149	0.759424	3152	
-0.047808	0.759468	3152	
-0.049004	0.759664	3152	
-0.050360	0.759835	3152	
-0.049830	0.759847	3152	
-0.052348	0.760239	3152	
-0.054163	0.760557	3152	
-0.050005	0.760523	3152	
-0.053418	0.761089	3152	
-0.060025	0.761703	3152	
-0.069812	0.762451	2625	
-0.116870	0.764265	2073	
-0.203724	0.758540	3195	
-0.240130	0.754026	5493	
-0.283584	0.746274	6198	
-0.300786	0.742885	2002	
-0.344399	0.731247	7573	
-0.380709	0.719709	6305	
-0.423342	0.703862	3248	
-0.476400	0.680464	1583	
-0.524727	0.654575	1025	
-0.556534	0.636977	6272	
-0.623456	0.592397	6074	
-0.666832	0.559827	8963	
-0.694429	0.537841	5156	
-0.725483	0.512971	9363	
-0.760134	0.483196	1607	
-0.788753	0.455097	8059	
-0.811232	0.437808	7589	
-0.824721	0.426587	7589	
-0.839189	0.420311	9034	
-0.835796	0.444654	7589	
-0.811347	0.489387	7225	
-0.785315	0.531307	9085	
-0.746636	0.585086	5737	
-0.712464	0.626888	6681	
-0.665044	0.675115	8721	
-0.622001	0.714016	1213	
-0.574465	0.752174	791	
-0.523754	0.786302	8403	
-0.481745	0.812195	1325	
-0.441305	0.835119	987	
-0.407147	0.850483	477	
-0.373909	0.863847	2211	
-0.345679	0.872805	9603	
-0.334512	0.876081	8500	
-0.353944	0.870318	9603	
-0.359813	0.869378	9603	
-0.354311	0.872143	9603	
-0.353748	0.872953	9603	
-0.350386	0.874768	9603	
-0.347500	0.876105	9603	
-0.346713	0.876507	9603	
-0.347350	0.876228	9603	
-0.350510	0.874677	9603	
-0.356114	0.872516	9603	
-0.365346	0.868931	9787	
-0.381094	0.862316	2211	
-0.399805	0.853777	477	
-0.414042	0.846331	477	
-0.442148	0.833204	987	
-0.460592	0.823212	665	
-0.497571	0.801833	7081	
-0.522927	0.785028	8403	
-0.570830	0.753009	791	
-0.597196	0.732604	2385	
-0.641650	0.694991	727	
-0.682345	0.656394	659	
-0.722157	0.612997	6681	
-0.756803	0.569958	5199	
-0.791909	0.516964	8843	
-0.812525	0.482551	7225	
-0.825720	0.456589	9105	
-0.825317	0.442812	7589	
-0.809556	0.450622	9105	
-0.763231	0.492737	1417	
-0.699313	0.547729	5156	
-0.616135	0.612104	6074	
-0.562213	0.646496	7016	
-0.585659	0.631879	9456	
-0.622593	0.605717	6074	
-0.648514	0.585026	5327	
-0.644832	0.586790	5327	
-0.627754	0.598299	6074	
-0.626518	0.597348	6074	
-0.586039	0.625193	9456	
-0.540737	0.651666	1093	
-0.503149	0.672179	1876	
-0.470079	0.688280	6747	
-0.451491	0.696456	8749	
-0.428406	0.705984	5279	
-0.396993	0.717660	3566	
-0.339305	0.736398	7573	
-0.279951	0.751012	6198	
-0.268157	0.753006	6198	
-0.260513	0.754279	8780	
-0.262881	0.753425	8780	
-0.266102	0.752295	6198	
-0.265765	0.752169	6198	
-0.269210	0.751245	6198	
-0.271230	0.750744	6198	
-0.271823	0.750612	6198	
-0.273124	0.750482	6198	
-0.274396	0.750297	6198	
-0.274356	0.750402	6198	
-0.277091	0.750094	6198	
-0.279272	0.749874	6198	
-0.277315	0.750620	6198	
-0.281129	0.750212	6198	
-0.286974	0.749162	6198	
-0.294532	0.747739	6198	
-0.331070	0.738795	8006	
-0.393704	0.718694	3566	
-0.422177	0.708354	3248	
-0.452516	0.695698	8749	
-0.465373	0.690444	8749	
-0.497148	0.674944	1876	
-0.525478	0.660093	1025	
-0.558865	0.641369	8642	
-0.595900	0.618896	9456	
-0.629158	0.596201	6074	
-0.654312	0.578604	9838	
-0.706100	0.536320	5156	
-0.739906	0.508100	2543	
-0.760112	0.490581	1417	
-0.779860	0.476085	7881	
-0.805463	0.454750	10129	
-0.818370	0.445838	7589	
-0.819457	0.456557	9105	
-0.817075	0.467706	9105	
-0.798044	0.504086	4449	
-0.763595	0.558146	3673	
-0.728202	0.602781	5147	
-0.697089	0.638438	783	
-0.651440	0.683790	8289	
-0.615390	0.715943	1213	
-0.566475	0.752948	391	
-0.523281	0.782537	8403	
-0.484061	0.807595	8637	
-0.444750	0.829909	987	
-0.402416	0.850126	477	
-0.366310	0.866511	9787	
-0.330104	0.878825	8500	
-0.295782	0.889322	6030	
-0.264745	0.896267	8119	
-0.255092	0.898075	1771	
-0.271044	0.894881	8119	
-0.279711	0.893721	6162	
-0.281316	0.894275	6030	
-0.280787	0.894845	6030	
-0.279056	0.895976	6162	
-0.276236	0.896941	6162	
-0.275341	0.897273	8119	
-0.277020	0.896857	6162	
-0.279199	0.895998	6162	
-0.285099	0.894299	6030	
-0.291677	0.891958	6030	
-0.306166	0.887505	6030	
-0.324499	0.880840	8940	
-0.335386	0.876192	8500	
-0.364522	0.865497	9603	
-0.380941	0.858626	2211	
-0.412309	0.844300	477	
-0.439679	0.830616	987	
-0.475979	0.810464	665	
-0.497395	0.797029	7081	
-0.542544	0.768306	677	
-0.581141	0.740365	791	
