time = 43.227	Re = 4	rotation = -67.0608
0.444636	0.287671	1908	
-0.405405	0.562367	8764	
-0.080149	0.893478	989	
-0.104220	0.728999	3090	
-0.172959	0.596231	9576	
-0.662065	0.626837	9183	
0.192363	0.035505	7685	
0.198955	0.859122	8445	
0.827693	0.488926	6704	
-0.505996	0.492472	5447	
0.656822	0.527538	1527	
-0.739736	0.197299	4456	
-0.800929	0.148345	3716	
0.298013	-0.058309	4297	
0.521983	0.625732	7506	
-0.169080	0.703978	6866	
-0.697004	0.449993	4835	
0.452379	0.751936	2566	
0.462208	0.348815	3020	
-0.233543	0.826074	6211	
0.362387	-0.017709	1223	
0.280463	-0.050013	3262	
-0.259434	0.808963	975	
0.552660	0.456778	2313	
0.492408	0.437111	8542	
0.434743	0.205783	2860	
-0.409708	0.672868	2326	
-0.480891	0.522250	6027	
0.751734	0.476393	8948	
-0.600521	0.713873	1063	
0.304322	0.509366	6544	
0.321503	0.879031	2513	
-0.771370	0.505475	7152	
-0.153471	0.854350	7113	
-0.350807	0.814429	7740	
-0.786344	0.323633	1977	
0.058611	0.586037	8604	
0.039521	0.550987	6589	
0.012591	0.381309	3302	
-0.309762	0.406159	4474	
-0.585528	0.115228	1450	
-0.616718	0.098051	3613	
-0.614219	0.105973	2471	
-0.625745	0.101187	2471	
-0.603173	0.116042	1423	
-0.578073	0.125031	6070	
-0.587596	0.122872	1450	
-0.581021	0.126529	6070	
-0.589960	0.125337	1450	
-0.593851	0.125341	1450	
-0.583643	0.131680	6070	
-0.575507	0.130066	6070	
-0.571838	0.139375	6070	
-0.566051	0.153883	3712	
-0.565682	0.154221	3712	
-0.569790	0.138348	6070	
-0.583978	0.131138	6070	
-0.588914	0.131293	6070	
-0.601274	0.116141	1423	
-0.618614	0.110661	2471	
-0.602456	0.111516	1423	
-0.545818	0.133233	3722	
-0.623088	0.094781	3613	
-0.438281	0.505809	411	
-0.296785	0.293195	6388	
-0.214821	0.226432	8678	
0.027720	0.190418	7472	
0.002473	0.292590	8640	
0.107519	0.708965	1542	
-0.473982	0.718805	6517	
-0.715031	0.530681	6182	
-0.714924	0.576597	7049	
-0.050616	0.920463	5515	
-0.177494	0.677779	6072	
-0.877713	0.338260	9209	
-0.575857	0.583206	4467	
0.738223	0.407379	5844	
0.673183	0.576184	2544	
0.414455	0.667404	9018	
-0.635098	0.510421	5978	
0.076178	0.912131	8243	
-0.485698	0.632294	3637	
0.519009	0.472845	7389	
0.441089	0.492338	5315	
0.241116	0.544614	4375	
0.313844	-0.010224	4879	
0.714688	0.633140	9086	
-0.823941	0.203554	6973	
-0.938403	0.191829	5665	
0.302183	0.006678	2902	
-0.230209	0.586094	815	
0.019468	0.774865	3538	
0.382457	0.887457	7844	
0.244627	-0.032574	7887	
-0.853692	-0.175002	7204	
0.519963	0.754586	7616	
0.411326	0.194129	6848	
0.864637	0.388871	2219	
-0.173802	0.507990	6912	
0.342216	0.273247	7560	
-0.215277	0.810658	6211	
0.610008	0.456696	5346	
-0.245804	0.746790	9565	
0.047985	0.752998	9687	
0.862314	0.319178	8352	
-0.806142	0.289973	4790	
-0.686282	0.504112	6055	
-0.202056	0.671737	5184	
0.778247	0.562749	5148	
-0.777619	0.103970	2625	
-0.158497	0.467356	5428	
-0.590088	0.424299	8077	
-0.915049	0.105478	9028	
0.420102	0.058842	3236	
0.346021	0.377540	4674	
-0.231012	0.614344	4197	
0.302158	0.366731	8565	
-0.254838	0.800018	8251	
0.376317	0.236945	909	
0.299390	0.398646	2079	
0.437170	0.125561	7345	
0.333461	-0.035708	6360	
0.409859	0.434945	699	
0.479395	0.435166	8873	
0.837375	0.352019	5166	
0.508280	0.455192	6967	
0.269427	0.552643	6293	
-0.402771	0.564490	9911	
0.357989	0.323224	8455	
-0.362778	0.852204	7601	
0.189676	0.791024	972	
0.322277	0.874375	2513	
-0.730962	0.547785	6266	
0.601558	0.541864	6511	
-0.276456	0.827954	4619	
-0.556453	0.614342	3921	
0.030981	0.516983	2631	
0.015024	0.445086	3232	
0.001008	0.246531	5295	
-0.299636	0.450119	8732	
-0.557795	0.128095	4998	
-0.569938	0.125700	4998	
-0.582050	0.127462	6070	
-0.598751	0.125500	1423	
-0.572405	0.136081	6070	
-0.547319	0.138199	3722	
-0.558913	0.136692	4998	
-0.553181	0.138678	3722	
-0.551848	0.141471	3722	
-0.560956	0.143339	4998	
-0.555231	0.145096	3722	
-0.543549	0.148858	3722	
-0.542711	0.150383	3722	
-0.537320	0.165676	3766	
-0.537232	0.165736	3766	
-0.544097	0.149474	3722	
-0.548872	0.147340	3722	
-0.557752	0.144861	3722	
-0.572215	0.133269	6070	
-0.600343	0.124030	1423	
-0.575650	0.127013	6070	
-0.529688	0.132857	3170	
-0.595554	0.115776	1450	
-0.555547	0.431573	4654	
-0.309588	0.328058	439	
-0.255057	0.258259	8876	
0.048740	0.135250	3676	
0.040381	0.182926	2195	
0.064773	0.626039	2591	
-0.413601	0.709907	2448	
-0.514526	0.691971	3892	
-0.123514	0.892479	2391	
-0.190102	0.889245	7946	
-0.173446	0.658706	8045	
-0.852910	0.384113	2077	
0.273317	0.861963	691	
0.787741	0.389919	3769	
-0.548136	0.558181	8448	
0.642863	0.629512	7882	
0.194123	0.754810	8399	
-0.755183	0.480663	7712	
-0.804777	0.322593	2221	
0.687917	0.454085	9424	
-0.456965	0.796394	1344	
-0.645208	0.466748	2376	
0.343557	0.009005	6257	
0.581329	0.758249	10125	
-0.060452	0.734467	8883	
-0.914282	0.281903	8273	
-0.267052	0.684042	2433	
0.275810	0.655176	1696	
0.408048	0.504899	2585	
0.342472	0.901107	8590	
0.297887	-0.036259	2912	
-0.876779	-0.151938	5951	
0.088632	0.790130	7996	
0.785318	0.513645	6682	
0.574456	0.758080	10125	
-0.177331	0.554607	7520	
0.305449	0.558508	9522	
-0.935927	0.117887	2110	
0.634206	0.700164	9033	
0.397079	0.530012	2857	
-0.703415	0.383635	4051	
0.858751	0.331367	8352	
-0.852524	0.087074	6828	
0.351772	0.538635	2530	
0.156940	0.804552	793	
0.721111	0.630671	9086	
-0.806208	0.021014	3805	
-0.132510	0.517580	3457	
-0.492604	0.505095	5447	
-0.807121	0.125639	4566	
0.405181	0.029240	4333	
0.755154	0.492994	9538	
-0.502385	0.620250	1053	
-0.856650	0.228374	6829	
0.556718	0.767767	9080	
0.309960	0.382946	2782	
0.628939	0.463794	6177	
0.454028	0.222752	4392	
0.372696	0.011124	7893	
0.384432	0.484413	6273	
0.398002	0.170556	2153	
0.412893	0.175788	6422	
0.764853	0.403212	8641	
-0.345409	0.667236	7586	
-0.736132	0.258004	5927	
0.499897	0.515672	5106	
-0.605941	0.700939	1063	
-0.183693	0.645977	2510	
0.175725	0.906988	8501	
-0.550861	0.706790	414	
-0.385220	0.786688	5778	
-0.191694	0.827825	7150	
0.126284	0.736025	2985	
0.012525	0.384553	3302	
0.002292	0.270236	6983	
0.066034	0.143789	4018	
-0.305894	0.515163	6549	
-0.608292	0.104589	2471	
-0.582603	0.120650	1450	
-0.553740	0.140226	3722	
-0.568709	0.142310	6070	
-0.546115	0.145047	3722	
-0.532361	0.137685	3170	
-0.533685	0.144102	3170	
-0.530891	0.140933	3170	
-0.535460	0.146505	3170	
-0.536222	0.151664	3170	
-0.530836	0.149881	3170	
-0.522708	0.151662	2482	
-0.520254	0.154102	2482	
-0.513083	0.171135	3203	
-0.513203	0.171227	3203	
-0.520997	0.152478	2482	
-0.529042	0.150336	3170	
-0.529935	0.150692	3170	
-0.542273	0.145395	3722	
-0.570716	0.140948	6070	
-0.546145	0.138609	3722	
-0.507401	0.106934	9893	
-0.569722	0.128707	4998	
-0.739797	0.125671	1812	
-0.312318	0.357635	2479	
-0.282207	0.282549	5798	
-0.084511	0.143872	4325	
-0.001162	0.138379	3582	
0.029644	0.534972	6824	
0.162511	0.767638	843	
-0.312580	0.754302	6916	
-0.339016	0.819302	6670	
-0.205680	0.877181	722	
0.291406	0.579675	5113	
-0.796698	0.475881	8221	
-0.789256	0.369704	3171	
0.841321	0.402295	5195	
-0.236062	0.712348	8853	
-0.431724	0.609071	7567	
0.319026	0.737136	1384	
0.488242	0.508680	4933	
0.382072	0.751564	7266	
-0.175366	0.760191	8075	
0.336358	0.641568	3984	
-0.668376	0.470518	3543	
0.369891	0.179278	2125	
0.587160	0.749494	10125	
-0.626255	0.624986	7365	
-0.887148	0.352245	9095	
-0.811454	0.337779	1968	
-0.466764	0.636747	3637	
0.167613	0.816942	371	
0.288095	0.917747	788	
0.361527	0.055436	6192	
0.875217	0.356080	392	
-0.714363	0.591689	7049	
-0.317762	0.601511	5198	
0.494965	0.808142	934	
-0.194326	0.580203	8689	
-0.125882	0.911061	2055	
0.189939	0.868157	7383	
0.549691	0.479160	2149	
0.486657	0.673669	9516	
0.275934	0.660675	9878	
-0.128689	0.728040	2596	
-0.815388	0.456452	461	
-0.535602	0.510421	6263	
-0.662933	0.635473	8228	
0.659689	0.693141	9668	
-0.792364	0.089969	2104	
-0.118717	0.555516	8888	
-0.487960	0.510646	6027	
-0.827127	0.102806	5172	
0.437763	0.113591	9243	
-0.459323	0.671447	4329	
-0.742015	0.340365	5827	
0.508140	0.782725	996	
0.751650	0.569633	5738	
0.430993	0.341047	9371	
-0.413630	0.786527	6696	
0.454725	0.296121	1908	
0.399777	0.086411	9276	
-0.637934	0.639464	8917	
0.648981	0.525227	9196	
0.548468	0.473306	5771	
0.810742	0.392191	4011	
0.050821	0.714629	6932	
-0.807257	0.121942	4566	
0.007591	0.771014	3538	
-0.576434	0.716188	430	
-0.477342	0.551395	7430	
0.093670	0.906345	4538	
-0.840245	0.220627	7201	
-0.142467	0.838518	1813	
-0.152011	0.798686	6852	
0.050462	0.619677	4532	
-0.006042	0.254996	7119	
0.027317	0.189582	7472	
-0.042795	0.142359	6788	
-0.356460	0.529015	3911	
-0.579413	0.123079	6070	
-0.555355	0.132491	4998	
-0.529242	0.145400	3170	
-0.529503	0.147933	3170	
-0.521202	0.150075	2482	
-0.506674	0.131359	8556	
-0.513687	0.140120	3170	
-0.510336	0.138257	8556	
-0.520375	0.147031	2482	
-0.511254	0.155726	2482	
-0.509354	0.149649	2267	
-0.506973	0.137686	7452	
-0.503104	0.147157	2267	
-0.494845	0.168420	3591	
-0.495264	0.168723	3591	
-0.502297	0.144330	2267	
-0.509715	0.147366	2267	
-0.509185	0.149565	2267	
-0.518467	0.154900	2482	
-0.543606	0.151986	3722	
-0.532969	0.143191	3170	
-0.501443	0.089771	4287	
-0.555658	0.137032	4998	
-0.711226	0.207330	6262	
-0.310113	0.390474	4054	
-0.299715	0.307807	6323	
-0.144881	0.172418	3870	
-0.099604	0.147511	3919	
0.007291	0.421117	4143	
0.066131	0.639516	2973	
0.213041	0.762652	1114	
-0.241273	0.839285	1347	
-0.696124	0.574746	5685	
-0.527668	0.535925	6987	
-0.725823	0.563513	7143	
-0.561118	0.620512	3921	
0.818530	0.441919	1631	
-0.116349	0.771219	3898	
0.427646	0.435380	4666	
0.237618	0.658459	369	
0.111378	0.892216	8855	
0.357339	0.610799	5487	
0.432890	0.487808	3243	
-0.452408	0.614232	2515	
0.339614	0.266866	6464	
0.396804	0.164611	3821	
0.437040	0.842330	966	
0.718926	0.537088	9225	
-0.867077	0.391727	2199	
0.072223	0.786874	8765	
-0.065208	0.622091	6979	
-0.343571	0.835630	6555	
-0.088916	0.950194	1480	
0.376502	0.047319	1603	
0.843307	0.434053	728	
0.304746	0.367381	8565	
0.356520	0.512459	2849	
0.685045	0.648160	4450	
-0.280730	0.589537	3830	
0.479812	0.760747	4607	
0.602615	0.491650	6369	
0.515358	0.782373	566	
0.510123	0.751877	7616	
-0.668737	0.524631	7200	
-0.545900	0.755839	396	
-0.180449	0.771690	8075	
0.227619	0.885416	1169	
-0.107081	0.805040	1953	
0.584862	0.755620	10125	
-0.819142	0.012324	3805	
-0.125811	0.578367	2777	
-0.654768	0.364001	1012	
0.741272	0.441141	6073	
0.441935	0.201908	1268	
-0.426795	0.600623	7567	
0.038900	0.739316	9919	
-0.614036	0.652020	7315	
0.830695	0.427218	728	
0.525132	0.761671	7616	
0.604734	0.599374	6270	
0.511121	0.456426	6967	
0.413439	0.154915	1005	
0.395052	0.391102	1994	
-0.731459	0.272814	5927	
0.459293	0.376940	2924	
0.822286	0.418887	1631	
-0.093862	0.645220	4047	
-0.847753	0.042731	4614	
-0.493643	0.571663	8008	
-0.729520	0.559499	7143	
-0.607816	0.462417	2766	
0.034909	0.895983	10076	
-0.732778	0.467966	6773	
-0.138325	0.801945	6852	
0.270322	0.703714	7020	
0.016799	0.526683	3097	
0.062448	0.141130	4018	
-0.003900	0.139669	3582	
-0.079693	0.146471	2903	
-0.486530	0.481433	4259	
-0.548506	0.136509	3722	
-0.507799	0.124199	8556	
-0.511848	0.142086	2482	
-0.510124	0.144101	2267	
-0.504395	0.144726	2267	
-0.501442	0.113551	9816	
-0.500831	0.125402	8556	
-0.499302	0.121545	9816	
-0.499765	0.134931	7452	
-0.497724	0.145486	2267	
-0.497189	0.135046	7452	
-0.493355	0.130022	7452	
-0.492372	0.131472	7452	
-0.483175	0.158114	3591	
-0.482907	0.158144	3058	
-0.493009	0.126611	8556	
-0.493974	0.131543	7452	
-0.496660	0.134799	7452	
-0.504867	0.138622	7452	
-0.517684	0.156738	2482	
-0.511803	0.138719	8556	
-0.503862	0.001814	3073	
-0.530912	0.142144	3170	
-0.743633	0.112758	1477	
-0.296210	0.444340	8523	
-0.308361	0.338002	439	
-0.199759	0.218924	8183	
-0.159907	0.183826	1458	
-0.000260	0.302557	8188	
0.025612	0.547525	6824	
0.088378	0.680395	3021	
-0.226069	0.821898	6211	
-0.365987	0.795373	7592	
-0.556890	0.686366	5234	
-0.656723	0.629185	9183	
-0.698172	0.361439	3650	
0.734163	0.571221	3669	
0.280749	0.405963	1367	
-0.875461	0.091399	7271	
-0.252186	0.626602	5164	
-0.916647	-0.022745	8927	
-0.390222	0.607953	9543	
0.295995	0.573996	5113	
-0.405200	0.604346	3507	
-0.007785	0.799673	6499	
0.412765	0.225834	3182	
0.441420	0.835210	966	
0.398737	0.809409	7936	
-0.360984	0.870969	6922	
0.372739	0.182720	531	
-0.127319	0.616513	2614	
-0.135904	0.888340	7241	
-0.161482	0.937791	951	
0.397495	0.109895	6776	
0.810613	0.490814	660	
0.345171	0.328124	9261	
0.449617	0.809214	7776	
0.415119	0.238323	2897	
-0.450808	0.535629	7483	
-0.791060	0.238008	5818	
-0.887203	0.084719	8151	
-0.370616	0.816090	7592	
0.620167	0.512406	7709	
-0.248525	0.726883	9677	
-0.888412	-0.066144	8666	
-0.071238	0.711132	8062	
0.149784	0.792504	9234	
-0.857119	0.083073	7271	
0.513775	0.801645	996	
-0.834498	-0.044230	3745	
-0.038909	0.630258	2801	
-0.693717	0.310098	2349	
-0.129560	0.590193	2777	
0.473448	0.340967	2882	
-0.640095	0.471253	2376	
-0.605942	0.484634	3154	
0.164379	0.819334	371	
0.805053	0.469424	6761	
0.417073	0.822755	10084	
0.774928	0.502323	9934	
0.465105	0.423217	8130	
0.433843	0.236208	3349	
0.146699	0.837661	746	
-0.703787	0.325808	8804	
0.471240	0.464849	8159	
0.731796	0.574703	2798	
-0.232312	0.631530	345	
-0.893365	0.013336	7145	
-0.589277	0.629725	5809	
-0.425197	0.793385	1284	
-0.813151	0.213605	5741	
-0.040279	0.875768	937	
-0.394822	0.720569	2396	
0.215604	0.764896	2060	
0.083396	0.671924	10136	
0.000565	0.372927	3416	
-0.066706	0.144705	1412	
-0.101342	0.150848	3919	
-0.149661	0.180580	1932	
-0.572299	0.416786	6995	
-0.525142	0.139053	3170	
-0.499591	0.099629	4287	
-0.498519	0.124967	8556	
-0.497780	0.129743	8556	
-0.496344	0.123194	8556	
-0.495625	0.077307	3855	
-0.495264	0.099477	3354	
-0.494927	0.092066	3354	
-0.493495	0.110311	9869	
-0.491361	0.123970	9816	
-0.491146	0.110258	9869	
-0.489433	0.099750	5101	
-0.488984	0.103454	5101	
-0.477528	0.139374	2741	
-0.477596	0.138973	2741	
-0.489267	0.098470	5101	
-0.491097	0.109625	9869	
-0.490840	0.111278	9869	
-0.493707	0.124410	8556	
-0.502017	0.150523	2267	
-0.498270	0.110273	9816	
-0.500780	0.041977	3931	
-0.510342	0.130422	8556	
-0.753461	0.073653	496	
-0.292307	0.478457	5284	
-0.308608	0.371111	2479	
-0.239470	0.253666	9400	
-0.208603	0.227213	8258	
0.037324	0.178511	6233	
0.006075	0.426012	4143	
0.037930	0.585418	397	
-0.183139	0.795119	8020	
-0.533635	0.679635	9657	
-0.789820	0.326742	1977	
-0.566092	0.695133	5234	
-0.846189	0.157145	7031	
0.638642	0.670518	7590	
0.350082	0.302095	6574	
0.226785	0.624431	5051	
0.102966	0.908483	4342	
-0.343062	0.601561	6546	
-0.667680	0.423699	2377	
0.384734	0.701638	7986	
0.490442	0.651340	10033	
0.300871	0.373674	3140	
0.452115	0.325289	2156	
0.198064	0.926065	4979	
0.148181	0.877966	9976	
-0.513660	0.776120	5120	
0.237226	0.514764	3242	
-0.789378	0.149419	3716	
-0.018141	0.890085	7954	
-0.168629	0.932406	1620	
0.411045	0.183238	6848	
0.655417	0.681748	9106	
0.364319	0.592242	500	
-0.501379	0.757980	4560	
-0.487969	0.725063	6517	
-0.735761	0.244639	6241	
0.591905	0.647181	3850	
-0.680430	0.530616	7200	
-0.365254	0.799215	7592	
0.438545	0.688690	2072	
0.290119	0.408711	3168	
-0.857426	0.008500	4658	
-0.870541	0.224942	8014	
0.331755	0.623340	2699	
-0.846210	0.129315	5961	
0.460622	0.829524	2142	
-0.879492	-0.114355	5536	
-0.255356	0.602642	2875	
-0.855404	-0.089263	7197	
-0.813170	0.300328	7121	
0.513904	0.457753	6967	
0.386239	0.764386	8068	
0.287702	0.761877	1413	
0.002080	0.903506	9220	
-0.333503	0.656567	7586	
0.156698	0.898739	8409	
-0.184501	0.779507	8109	
0.523412	0.477550	7389	
0.459525	0.353291	3020	
0.353173	0.544441	2530	
-0.918223	0.169563	8301	
0.573571	0.490978	5467	
0.685735	0.622354	1418	
-0.520318	0.517367	6987	
-0.907329	0.076798	8239	
0.487453	0.590852	9006	
-0.397251	0.795968	6696	
-0.850217	0.245588	6829	
-0.105541	0.846036	3177	
0.137390	0.750870	10207	
0.060843	0.644524	4840	
0.035415	0.576543	397	
-0.001829	0.215173	3159	
-0.137248	0.170876	3063	
-0.163260	0.190345	1458	
-0.200571	0.224897	7929	
-0.658983	0.311593	822	
-0.507917	0.130361	8556	
-0.498226	0.062845	3685	
-0.494268	0.095174	3354	
-0.492568	0.115239	9816	
-0.494020	0.072366	3855	
-0.495762	0.049901	3931	
-0.495187	0.059164	3685	
-0.497122	0.045654	3931	
-0.491139	0.081067	3354	
-0.488388	0.094516	3354	
-0.489487	0.078699	3855	
-0.491197	0.055949	3685	
-0.489963	0.061635	3685	
-0.476869	0.110683	9869	
-0.477032	0.111469	9869	
-0.491335	0.056422	3685	
-0.490905	0.070591	3855	
-0.488996	0.085884	3354	
-0.491535	0.085752	3354	
-0.491404	0.135285	7452	
-0.495130	0.097524	3354	
-0.509420	-0.074688	633	
-0.499321	0.110109	9816	
-0.762163	0.031800	831	
-0.304616	0.520386	6549	
-0.301727	0.411992	4662	
-0.271900	0.280865	4196	
-0.249847	0.261889	8876	
-0.029212	0.143998	4353	
-0.011870	0.262724	6983	
0.010246	0.482794	5144	
0.216315	0.765672	2060	
-0.184036	0.795379	8020	
-0.526691	0.637748	1053	
-0.372794	0.792498	7592	
-0.827087	0.349396	960	
0.485241	0.782962	9065	
0.392320	0.301164	1277	
0.379681	0.433490	3825	
0.644784	0.519926	9196	
-0.652095	0.403051	1089	
-0.823528	0.267298	5905	
-0.062876	0.726435	8883	
0.382932	0.632913	2336	
0.360101	0.305140	6574	
0.461431	0.456773	8159	
0.221759	0.915149	1547	
-0.274144	0.700324	3467	
-0.497919	0.781539	6404	
0.364905	0.298301	7418	
-0.843846	0.022930	5227	
-0.298887	0.816869	4138	
-0.132571	0.933604	869	
0.431015	0.289731	1235	
0.530814	0.779491	524	
-0.347421	0.680280	7683	
0.371846	0.395068	3161	
0.298036	0.393537	2079	
-0.810466	0.075217	2992	
0.194046	0.913052	9255	
0.570941	0.651778	3060	
-0.082400	0.881777	989	
0.389619	0.837863	9139	
-0.213372	0.751540	7780	
-0.896345	0.000789	6947	
0.330789	0.399662	3747	
0.535379	0.596675	4719	
-0.855047	0.154468	7031	
0.387646	0.862976	10180	
-0.909998	-0.061406	5973	
-0.867083	-0.087210	7703	
-0.925519	-0.020652	8119	
-0.447187	0.707014	4346	
0.718538	0.426096	5157	
-0.223790	0.768617	8578	
-0.210698	0.686289	5184	
0.011207	0.892462	9917	
0.428767	0.357945	2674	
0.121437	0.892357	8855	
0.499800	0.598638	9231	
0.655166	0.465764	6780	
0.496530	0.477212	6842	
0.481396	0.609457	7482	
-0.901427	0.054318	7093	
0.699558	0.471707	9424	
0.615429	0.681992	7468	
-0.727581	0.312738	586	
-0.881081	0.262853	9496	
0.250483	0.670449	4701	
-0.508189	0.720398	8901	
-0.498461	0.703365	6849	
-0.128306	0.806212	1805	
0.047995	0.620263	4532	
0.034216	0.583290	571	
0.008944	0.474301	5144	
0.018690	0.139976	735	
-0.190445	0.215593	8183	
-0.209694	0.232610	8258	
-0.260644	0.274601	2820	
-0.709173	0.213354	6262	
-0.502916	0.112758	9816	
-0.496698	0.074884	3855	
-0.495253	0.051470	3931	
-0.492664	0.065156	3685	
-0.496119	0.035405	3931	
-0.503560	-0.033912	628	
-0.499482	0.005458	1502	
-0.502117	-0.014746	3435	
-0.494146	0.040417	3931	
-0.491725	0.048393	3931	
-0.497421	-0.002020	723	
-0.499887	-0.012384	723	
-0.495952	0.005663	1502	
-0.481808	0.067661	3855	
-0.493992	0.020931	1502	
-0.497222	-0.003082	723	
-0.495368	0.019484	1502	
-0.491908	0.045500	3931	
-0.494475	0.042210	3931	
-0.486733	0.108365	9869	
-0.495604	0.052862	3931	
-0.515780	-0.170854	1569	
-0.496304	0.074023	3855	
-0.768789	-0.014999	1137	
-0.362721	0.530393	4118	
-0.291286	0.458615	8732	
-0.291532	0.307548	6323	
