time = 5.257	Re = 4	rotation = -8.25203
-0.890022	-0.070212	7950	
-0.895155	-0.074617	8127	
-0.897832	-0.080778	8127	
-0.895427	-0.087102	8127	
-0.890424	-0.095013	7061	
-0.887366	-0.106189	7061	
-0.879669	-0.105045	7061	
-0.870907	-0.105555	7031	
-0.865768	-0.100168	7031	
-0.861511	-0.093991	7031	
-0.858871	-0.090391	7031	
-0.855621	-0.085467	6629	
-0.850838	-0.079359	6629	
-0.844335	-0.061495	6629	
-0.837715	-0.040422	5741	
-0.835871	-0.037256	5741	
-0.834762	-0.034310	5741	
-0.834269	-0.036454	5741	
-0.833767	-0.039649	5741	
-0.833387	-0.039973	5741	
-0.833309	-0.042281	5741	
-0.833285	-0.043229	5741	
-0.833279	-0.043704	5741	
-0.833589	-0.043853	5741	
-0.833910	-0.044319	5741	
-0.834081	-0.043897	5741	
-0.834655	-0.044162	5741	
-0.835362	-0.044205	5741	
-0.835779	-0.042533	5741	
-0.836794	-0.042595	5741	
-0.837759	-0.043908	5741	
-0.839049	-0.046180	5741	
-0.843529	-0.057766	6973	
-0.850315	-0.079234	6629	
-0.854532	-0.084555	6629	
-0.858410	-0.092134	7031	
-0.860856	-0.093331	7031	
-0.864743	-0.100878	7031	
-0.868362	-0.105436	7031	
-0.874256	-0.106039	7061	
-0.882012	-0.104849	7061	
-0.889063	-0.101178	7061	
-0.895992	-0.091066	8127	
-0.908917	-0.077351	8185	
-0.920103	-0.046545	9784	
-0.925689	-0.024653	9492	
-0.931553	0.017768	9742	
-0.935062	0.065929	9252	
-0.933481	0.104513	2077	
-0.927594	0.155400	7157	
-0.921338	0.187804	377	
-0.910121	0.238517	9439	
-0.892343	0.300685	9659	
-0.874848	0.344513	7143	
-0.858842	0.380770	1432	
-0.836915	0.425181	1254	
-0.818127	0.458611	1164	
-0.794809	0.494693	350	
-0.774110	0.526786	430	
-0.750889	0.560193	396	
-0.728084	0.589898	358	
-0.703529	0.617197	1485	
-0.680242	0.642655	504	
-0.663143	0.657550	8916	
-0.646052	0.671608	10091	
-0.634512	0.678123	10091	
-0.631459	0.679465	10091	
-0.636836	0.676717	10091	
-0.637393	0.678706	10091	
-0.635833	0.681934	10091	
-0.633599	0.684895	10091	
-0.631206	0.687874	10091	
-0.628609	0.690590	9068	
-0.627812	0.691421	9068	
-0.628166	0.691241	9068	
-0.630985	0.688194	10091	
-0.633942	0.685625	10091	
-0.639530	0.679999	10091	
-0.648055	0.672457	10091	
-0.659137	0.661412	9864	
-0.668154	0.651904	504	
-0.683773	0.636427	504	
-0.693438	0.625988	1485	
-0.712682	0.605049	6404	
-0.729023	0.585503	358	
-0.749370	0.559388	396	
-0.763307	0.539565	5096	
-0.784604	0.507773	1063	
-0.801889	0.479596	1164	
-0.822871	0.446301	1288	
-0.841799	0.411617	1254	
-0.862598	0.366404	1395	
-0.875099	0.337049	7143	
-0.887055	0.306573	9659	
-0.900891	0.263525	10026	
-0.911985	0.212136	461	
-0.919396	0.159160	6138	
-0.923822	0.098609	7789	
-0.919251	0.053049	9252	
-0.914648	0.032393	9836	
-0.916956	0.033709	9836	
-0.920681	0.036716	9836	
-0.923299	0.035745	9836	
-0.923030	0.022637	9836	
-0.920137	0.004207	9742	
-0.918806	-0.013364	9496	
-0.912996	-0.033279	9784	
-0.906002	-0.047270	8014	
-0.899497	-0.056302	8014	
-0.893495	-0.064592	7950	
-0.889790	-0.071698	8127	
-0.885302	-0.076444	8127	
-0.879410	-0.081172	8127	
-0.873572	-0.074373	7170	
-0.868897	-0.064356	7170	
-0.867297	-0.064374	7170	
-0.866339	-0.064069	7170	
-0.865391	-0.067607	7170	
-0.864469	-0.071508	7170	
-0.863852	-0.072955	7170	
-0.863466	-0.075475	6629	
-0.863240	-0.076532	6629	
-0.863237	-0.076739	6629	
-0.863540	-0.076709	6629	
-0.863811	-0.076563	6629	
-0.864071	-0.075620	6629	
-0.864841	-0.074739	6629	
-0.865644	-0.073581	7170	
-0.866329	-0.070897	7170	
-0.867484	-0.068776	7170	
-0.868383	-0.068293	7170	
-0.869574	-0.068067	7170	
-0.872881	-0.073033	7170	
-0.878677	-0.081696	8127	
-0.883805	-0.078196	8127	
-0.889070	-0.074171	8127	
-0.892623	-0.066131	7950	
-0.897973	-0.059037	7950	
-0.903097	-0.052593	8014	
-0.909040	-0.040814	9784	
-0.914674	-0.027314	9492	
-0.919801	-0.005373	9496	
-0.923994	0.019600	9836	
-0.927978	0.053834	10156	
-0.928815	0.094008	2077	
-0.926084	0.124189	7157	
-0.919027	0.170153	377	
-0.912014	0.209319	461	
-0.903347	0.246916	9439	
-0.891774	0.286990	9606	
-0.880524	0.316199	1340	
-0.864411	0.356306	1395	
-0.845229	0.400671	4414	
-0.825656	0.436489	1288	
-0.808377	0.463976	3662	
-0.787388	0.497742	1063	
-0.769932	0.524520	430	
-0.747023	0.556177	396	
-0.728781	0.579788	358	
-0.707002	0.606940	6404	
-0.686943	0.629260	504	
-0.664453	0.652903	8916	
-0.642190	0.674144	10091	
-0.626656	0.685401	9068	
-0.615801	0.691110	9071	
-0.606102	0.695557	9071	
-0.602885	0.696700	9071	
-0.607791	0.694723	9071	
-0.610044	0.695234	9071	
-0.609006	0.698273	9071	
-0.607204	0.700943	9071	
-0.604963	0.703489	9071	
-0.602185	0.706144	9071	
-0.601410	0.706751	9071	
-0.601861	0.706622	9071	
-0.604755	0.703875	9071	
-0.606868	0.702273	9071	
-0.611715	0.697875	9071	
-0.617539	0.693153	9071	
-0.623553	0.687806	9068	
-0.630710	0.681151	10091	
-0.644371	0.669277	9864	
-0.653930	0.660701	9864	
-0.671060	0.643766	504	
-0.685873	0.627454	1344	
-0.703951	0.606644	6404	
-0.716970	0.591474	5120	
-0.735246	0.567550	396	
-0.751534	0.546742	396	
-0.770603	0.518854	430	
-0.788402	0.491012	1063	
-0.809534	0.456702	3662	
-0.822552	0.435144	1288	
-0.834955	0.412414	1254	
-0.849617	0.380555	1432	
-0.862881	0.345573	7049	
-0.874843	0.308634	5374	
-0.885859	0.264508	7152	
-0.890872	0.229399	8221	
-0.892908	0.210921	1481	
-0.895087	0.209864	1481	
-0.898592	0.209316	1481	
-0.901861	0.206426	1481	
-0.905898	0.192340	461	
-0.910074	0.171553	6138	
-0.914711	0.149734	7157	
-0.918237	0.121888	6818	
-0.919090	0.095742	7789	
-0.918858	0.070020	1242	
-0.918136	0.047192	10156	
-0.916968	0.031854	9836	
-0.915019	0.018514	9836	
-0.912116	0.004816	9496	
-0.907878	-0.007036	5619	
-0.903659	-0.016241	5619	
-0.901997	-0.021572	5619	
-0.900756	-0.027285	6829	
-0.899568	-0.032530	8014	
-0.898453	-0.037577	8014	
-0.897556	-0.040930	8014	
-0.897122	-0.043212	8014	
-0.896787	-0.044895	8014	
-0.896615	-0.045961	8014	
-0.896908	-0.045726	8014	
-0.897332	-0.044859	8014	
-0.897698	-0.043136	8014	
-0.898661	-0.040619	8014	
-0.899778	-0.036818	8014	
-0.900766	-0.032399	8014	
-0.902178	-0.026633	6829	
-0.903158	-0.022510	5619	
-0.904295	-0.017895	5619	
-0.907414	-0.008914	5619	
-0.911681	0.002254	9496	
-0.914409	0.014808	9836	
-0.916764	0.027296	9836	
-0.918041	0.043224	9836	
-0.918947	0.062729	9252	
-0.919075	0.084884	960	
-0.918942	0.106993	7789	
-0.917041	0.131027	7157	
-0.912777	0.160367	6138	
-0.908196	0.187383	461	
-0.902675	0.219321	1481	
-0.895421	0.251300	8221	
-0.886927	0.277635	9606	
-0.874578	0.313686	7143	
-0.862425	0.344188	7049	
-0.850041	0.372950	1432	
-0.837704	0.399313	8228	
-0.824198	0.425579	1288	
-0.809020	0.452468	3662	
-0.789302	0.485572	1063	
-0.770457	0.514712	430	
-0.753379	0.539018	430	
-0.736370	0.560401	396	
-0.720667	0.580800	358	
-0.702703	0.602144	6404	
-0.683294	0.624420	1344	
-0.664009	0.646531	1344	
-0.646666	0.663436	9864	
-0.628318	0.679508	9068	
-0.613265	0.691867	9071	
-0.599541	0.701576	9071	
-0.587210	0.707893	7601	
-0.575820	0.713056	6555	
-0.572601	0.714273	6555	
-0.577707	0.712228	6555	
-0.580792	0.712362	6555	
-0.581791	0.713676	6555	
-0.580330	0.715866	6555	
-0.578295	0.718095	6555	
-0.575979	0.720175	6555	
-0.574920	0.721184	6555	
-0.575761	0.720563	6555	
-0.577986	0.718631	6555	
-0.581113	0.716170	6555	
-0.585800	0.712323	6555	
-0.590894	0.708291	7601	
-0.596655	0.703331	7601	
-0.603023	0.697812	9071	
-0.612466	0.689811	9071	
-0.621315	0.681866	9068	
-0.633188	0.672136	10091	
-0.645335	0.661420	9864	
-0.659508	0.647129	1284	
-0.672575	0.633155	1344	
-0.688340	0.615024	6395	
-0.704798	0.595136	5120	
-0.719805	0.576488	5120	
-0.735323	0.556369	396	
-0.750273	0.536229	414	
-0.763347	0.517743	430	
-0.775711	0.499618	1063	
-0.789660	0.474797	3662	
-0.801682	0.450816	3662	
-0.811257	0.427584	8686	
-0.817729	0.405554	8228	
-0.820662	0.387987	4414	
-0.822426	0.378495	8336	
-0.827351	0.373529	8336	
-0.835003	0.365409	8336	
-0.841865	0.358172	5685	
-0.848784	0.347367	7049	
-0.856791	0.330333	7143	
-0.864554	0.311940	6266	
-0.872290	0.290916	5374	
-0.879323	0.269294	7152	
-0.885739	0.247039	8221	
-0.891363	0.224811	2619	
-0.895867	0.207513	1481	
-0.899913	0.190904	1481	
-0.903198	0.173059	6138	
-0.905971	0.154037	6138	
-0.908062	0.137545	7157	
-0.909822	0.125344	6818	
-0.911212	0.115332	6818	
-0.912368	0.105794	7789	
-0.913278	0.097567	7789	
-0.913966	0.091125	960	
-0.914476	0.086826	960	
-0.914782	0.083520	960	
-0.914951	0.082025	960	
-0.915039	0.082301	960	
-0.914989	0.083996	960	
-0.914756	0.087136	960	
-0.914390	0.092152	7789	
-0.913812	0.098938	7789	
-0.912954	0.106880	7789	
-0.911790	0.116809	6818	
-0.910413	0.126203	6818	
-0.908737	0.136595	7157	
-0.906639	0.150718	6138	
-0.904053	0.169180	6138	
-0.900916	0.186427	1481	
-0.897207	0.202527	1481	
-0.892959	0.219595	2619	
-0.887888	0.239583	8221	
-0.882286	0.259522	7152	
-0.876092	0.278983	9931	
-0.869302	0.298600	5374	
-0.861800	0.319290	7143	
-0.853297	0.341681	7049	
-0.844201	0.363405	5685	
-0.834327	0.385229	4414	
-0.823825	0.407274	8228	
-0.812475	0.429233	8686	
-0.800509	0.450781	3662	
-0.787969	0.472212	7296	
-0.774738	0.493401	1063	
-0.761087	0.514374	430	
-0.746946	0.535041	414	
-0.732647	0.554570	1226	
-0.717773	0.573816	5120	
-0.702798	0.592245	5120	
-0.687838	0.609687	6395	
-0.672715	0.626352	1344	
-0.657651	0.642258	716	
