time = 19.097	Re = 4	rotation = -16.8577
0.170246	0.257568	5563	
0.167290	0.271982	9120	
0.171119	0.288539	10174	
0.173332	0.306141	4202	
0.165089	0.326292	9764	
0.170803	0.353254	7628	
0.169314	0.366125	7584	
0.177546	0.405769	9595	
0.196223	0.428574	3049	
0.203747	0.445631	4226	
0.230120	0.457778	5642	
0.249203	0.478490	8732	
0.271326	0.504973	6711	
0.282094	0.528620	5884	
0.272359	0.555341	4102	
0.207131	0.624034	493	
-0.076517	0.711707	9633	
-0.181473	0.707472	4056	
-0.295300	0.682682	1597	
-0.504476	0.583648	7132	
-0.615029	0.494885	7808	
-0.637644	0.474477	6402	
-0.674284	0.434705	5129	
-0.736743	0.342886	6779	
-0.760719	0.315010	9415	
-0.794985	0.278395	7967	
-0.862206	0.199746	3849	
-0.875309	0.190065	6959	
-0.892651	0.173341	7983	
-0.892751	0.178050	7983	
-0.888629	0.181008	6959	
-0.893596	0.176275	7983	
-0.904200	0.170192	10081	
-0.920448	0.154440	10151	
-0.920475	0.156338	10151	
-0.921347	0.158990	10151	
-0.925146	0.155873	10151	
-0.930854	0.152343	10151	
-0.931108	0.152282	10151	
-0.923013	0.157265	10151	
-0.919675	0.157966	10151	
-0.921180	0.153208	10151	
-0.902482	0.168648	7983	
-0.885354	0.178243	6959	
-0.856931	0.205927	6279	
-0.824791	0.249046	8043	
-0.804556	0.267569	7967	
-0.774999	0.304596	9195	
-0.741711	0.343021	6779	
-0.725293	0.363205	10077	
-0.689407	0.414284	3828	
-0.669603	0.435975	5129	
-0.603243	0.508233	7163	
-0.497586	0.588722	6744	
-0.396914	0.643664	1137	
-0.086597	0.713176	9633	
0.039427	0.697595	5444	
0.119179	0.672179	2814	
0.256914	0.581413	3312	
0.290672	0.508956	7270	
0.248442	0.467653	8523	
0.217784	0.420312	3397	
0.193648	0.375739	8465	
0.208519	0.363655	9143	
0.203911	0.367539	8465	
0.197308	0.382461	9533	
0.199624	0.398330	1995	
0.198113	0.397864	9159	
0.191740	0.392363	8655	
0.190213	0.394697	8655	
0.178587	0.370490	9705	
0.179569	0.349650	7628	
0.176151	0.332667	5526	
0.177892	0.320010	5409	
0.182924	0.319178	5409	
0.188978	0.319415	5409	
0.180734	0.300984	9266	
0.182214	0.285480	10174	
0.197233	0.309003	6060	
0.199111	0.312175	6060	
0.198952	0.311068	6060	
0.195551	0.303205	5362	
0.189097	0.287884	7812	
0.188296	0.285851	7812	
0.185290	0.278367	847	
0.184948	0.278022	847	
0.185072	0.278396	847	
0.185491	0.279773	847	
0.185736	0.280680	847	
0.185825	0.280809	847	
0.186435	0.282781	847	
0.187577	0.286366	7812	
0.189820	0.291511	7812	
0.191920	0.296948	7812	
0.192200	0.298381	7812	
0.191540	0.297903	7812	
0.182327	0.283598	9858	
0.180106	0.299403	9266	
0.187733	0.316533	5409	
0.180921	0.317783	5409	
0.177822	0.318789	5409	
0.175390	0.330225	5526	
0.181004	0.344002	7678	
0.186239	0.357709	7678	
0.180630	0.374699	9705	
0.191896	0.395049	8655	
0.192274	0.405247	2869	
0.210760	0.435113	4226	
0.237195	0.452141	6240	
0.246607	0.467042	8523	
0.273034	0.477134	7526	
0.284995	0.502130	6711	
0.280490	0.543201	5884	
0.255847	0.584789	3312	
0.208496	0.625113	493	
0.052120	0.694922	5444	
-0.258229	0.693582	4186	
-0.336591	0.670367	496	
-0.418726	0.635087	3570	
-0.574402	0.535083	2558	
-0.653382	0.457817	5994	
-0.673743	0.438235	5129	
-0.704403	0.401167	3828	
-0.762587	0.318879	9415	
-0.792814	0.284012	8975	
-0.833792	0.236713	7086	
-0.895818	0.174819	7983	
-0.907298	0.166490	10081	
-0.917598	0.162710	10151	
-0.916547	0.168241	10081	
-0.914276	0.169206	10081	
-0.917801	0.166452	10081	
-0.925140	0.163603	10151	
-0.935817	0.163641	10175	
-0.934986	0.167860	10175	
-0.936283	0.170325	10175	
-0.936087	0.174297	10197	
-0.939054	0.176948	10197	
-0.939087	0.176976	10197	
-0.936318	0.171871	10197	
-0.934773	0.168713	10175	
-0.936825	0.161007	10175	
-0.926684	0.158420	10151	
-0.908664	0.165458	10081	
-0.891318	0.178763	6959	
-0.866286	0.203171	6279	
-0.846440	0.218996	7086	
-0.812857	0.265044	7967	
-0.771923	0.312642	9415	
-0.751103	0.336718	6862	
-0.714975	0.386094	8012	
-0.695789	0.407337	3828	
-0.641920	0.473366	6402	
-0.568607	0.540651	6190	
-0.493934	0.592826	6744	
-0.274772	0.691029	1477	
-0.166790	0.710509	6262	
-0.077683	0.713834	9633	
0.153545	0.658872	2962	
0.282108	0.558212	3911	
0.286894	0.488667	5284	
0.260165	0.441866	6690	
0.224631	0.409230	3450	
0.240286	0.396387	4272	
0.235442	0.400588	3450	
0.230515	0.413920	4258	
0.235803	0.426248	5230	
0.233938	0.426434	5230	
0.225422	0.422673	4258	
0.223938	0.424801	4258	
0.205156	0.407426	2401	
0.202316	0.391186	9159	
0.195277	0.378285	8465	
0.194418	0.367909	8465	
0.200603	0.366597	8465	
0.207774	0.365497	8465	
0.194322	0.352408	7678	
0.194019	0.339481	6595	
0.215440	0.355043	5433	
0.218274	0.357107	9172	
0.218544	0.356881	9172	
0.212353	0.350794	5433	
0.202372	0.339897	7658	
0.201161	0.338431	7658	
0.196904	0.333167	6595	
0.196387	0.332919	6595	
0.196538	0.333155	6595	
0.197219	0.334183	6595	
0.197583	0.334867	6595	
0.197719	0.335006	6595	
0.198814	0.336692	6595	
0.200397	0.339020	7658	
0.203802	0.342654	7658	
0.207128	0.346537	7815	
0.207688	0.347643	5433	
0.206916	0.347447	5433	
0.193747	0.337733	6595	
0.193166	0.351130	7678	
0.205572	0.363307	9143	
0.198032	0.365840	8465	
0.194307	0.367162	8465	
0.193690	0.376382	8465	
0.203290	0.386511	9159	
0.212250	0.396143	1995	
0.208381	0.410443	2401	
0.226007	0.424788	4258	
0.228270	0.432957	5230	
0.253691	0.456311	7562	
0.279928	0.469948	5403	
0.285096	0.488346	5284	
0.302048	0.503297	6549	
0.288946	0.542665	3567	
0.230390	0.609549	579	
0.143276	0.664633	2962	
0.049604	0.696662	5444	
-0.153969	0.712192	6262	
-0.392498	0.647974	1137	
-0.459747	0.615148	8334	
-0.514856	0.582113	6132	
-0.629235	0.488701	7808	
-0.686138	0.423238	5784	
-0.707902	0.399884	3828	
-0.734818	0.366868	10077	
-0.798558	0.281354	8975	
-0.840275	0.226251	7086	
-0.873515	0.198956	7467	
-0.919735	0.164821	10151	
-0.927675	0.164765	10151	
-0.932732	0.175106	10197	
-0.930755	0.183108	9601	
-0.929442	0.182721	9601	
-0.931726	0.182447	9601	
-0.934654	0.188658	9601	
-0.938538	0.200018	9601	
-0.936938	0.206671	1613	
-0.937490	0.209476	1613	
-0.937345	0.213794	1613	
-0.937607	0.219722	1497	
-0.937730	0.219801	1497	
-0.937271	0.211628	1613	
-0.936623	0.207424	1613	
-0.939174	0.199779	9601	
-0.935687	0.180954	9601	
-0.928373	0.166296	10151	
-0.915976	0.169017	10081	
-0.898142	0.182077	7983	
-0.881806	0.190783	6959	
-0.856628	0.214582	6279	
-0.809752	0.272782	7967	
-0.784293	0.302421	9195	
-0.745557	0.352033	6862	
-0.722331	0.377297	8694	
-0.680952	0.433857	5129	
-0.627138	0.492303	7808	
-0.571668	0.540617	2558	
-0.416476	0.639391	3570	
-0.331015	0.674601	496	
-0.268963	0.693689	4186	
-0.043418	0.713215	7322	
0.200557	0.636135	493	
0.301863	0.523661	6563	
0.302518	0.458640	5256	
0.266057	0.431089	6690	
0.281142	0.416192	8099	
0.276304	0.421201	8099	
0.272892	0.434152	8326	
0.279626	0.444683	4500	
0.277516	0.445056	4500	
0.268485	0.442982	6690	
0.266682	0.445438	4995	
0.243878	0.432905	5230	
0.237860	0.420060	5230	
0.227118	0.410911	3450	
0.223917	0.402902	3450	
0.231285	0.400540	3450	
0.239655	0.398053	4272	
0.221166	0.390466	2983	
0.218390	0.380276	2852	
0.245940	0.387427	3481	
0.249960	0.388474	3481	
0.250260	0.388230	3481	
0.242055	0.384913	3481	
0.228301	0.378585	2852	
0.226704	0.377780	2852	
0.220207	0.374603	9675	
0.219429	0.374487	9675	
0.219769	0.374684	9675	
0.220864	0.375343	2852	
0.221505	0.375778	2852	
0.221606	0.375801	2852	
0.223506	0.377011	2852	
0.225527	0.378225	2852	
0.230600	0.380451	2852	
0.235294	0.382802	2430	
0.236051	0.383538	2430	
0.235244	0.383628	2430	
0.217695	0.379001	2852	
0.219466	0.389710	2983	
0.236838	0.396806	3450	
0.227929	0.400469	3450	
0.223478	0.402183	3450	
0.224833	0.409742	3450	
0.238452	0.416124	4258	
0.250429	0.422129	6789	
0.248277	0.434949	6789	
0.269258	0.444832	6690	
0.272069	0.452244	5403	
0.294538	0.475206	5256	
0.310283	0.495291	6393	
0.301408	0.522431	6549	
0.292640	0.553251	3911	
0.230484	0.614259	579	
0.086890	0.686876	4037	
-0.060350	0.715236	822	
-0.161553	0.712636	6262	
-0.324325	0.677754	496	
-0.499927	0.592221	7132	
-0.548684	0.560401	6561	
-0.591220	0.527765	7282	
-0.674123	0.444826	5129	
-0.717077	0.388256	8012	
-0.740493	0.363409	9423	
-0.769237	0.329626	8463	
-0.841308	0.231559	7086	
-0.875759	0.197537	7467	
-0.904510	0.178800	10081	
-0.933083	0.181226	9601	
-0.933746	0.195619	9601	
-0.933996	0.215392	1497	
-0.931067	0.227913	9667	
-0.930216	0.226445	9667	
-0.931911	0.225853	9667	
-0.932159	0.236168	9667	
-0.930835	0.252326	10105	
-0.927413	0.263732	10105	
-0.925189	0.273107	9013	
-0.923011	0.281468	4887	
-0.921480	0.287560	4887	
-0.921383	0.287915	4887	
-0.924733	0.274868	3725	
-0.926894	0.265486	10105	
-0.931070	0.253908	10105	
-0.934460	0.228285	1497	
-0.934322	0.198520	9601	
-0.928895	0.184475	9034	
-0.920734	0.175606	10081	
-0.908159	0.175640	10081	
-0.891447	0.189822	6959	
-0.853059	0.222807	6279	
-0.826307	0.255308	8043	
-0.781206	0.313741	9415	
-0.754194	0.342105	6862	
-0.715647	0.394962	8012	
-0.675990	0.444744	5129	
-0.633429	0.489369	6402	
-0.519934	0.582832	6132	
-0.458132	0.619621	1234	
-0.408627	0.644493	3570	
-0.248925	0.700516	1812	
0.015770	0.707280	5894	
0.264622	0.587869	4118	
0.330113	0.482427	7478	
0.308576	0.446280	1292	
0.322755	0.427495	1300	
0.318760	0.433790	1292	
0.314729	0.448909	5223	
0.318988	0.461052	5941	
0.316926	0.461822	5941	
0.309473	0.459578	5941	
0.307607	0.462592	5941	
0.287742	0.450473	3980	
0.281382	0.438509	8326	
0.269035	0.432098	6690	
0.264287	0.425666	6690	
0.271862	0.422057	8099	
0.280698	0.417888	8099	
0.259747	0.415482	6683	
0.254740	0.407678	6683	
0.285832	0.406487	8099	
0.289465	0.406295	7777	
0.290429	0.406043	7777	
0.281358	0.405335	7025	
0.265414	0.403632	7025	
0.263536	0.403378	7025	
0.255592	0.402414	6683	
0.255045	0.402558	6683	
0.254373	0.402503	6683	
0.256644	0.402878	6683	
0.257395	0.403062	6683	
0.257552	0.403059	6683	
0.259867	0.403565	6683	
0.262334	0.404064	6683	
0.268236	0.404648	7025	
0.273694	0.405362	7025	
0.274618	0.405800	7025	
0.273780	0.406105	7025	
0.253661	0.406816	6683	
0.257654	0.415180	6683	
0.277357	0.417429	8099	
0.268208	0.422725	6690	
0.263847	0.425116	6789	
0.266345	0.431472	6690	
0.281749	0.434837	8326	
0.294033	0.438647	4500	
0.291924	0.452170	3980	
0.309844	0.461822	5941	
0.310581	0.470729	5941	
0.315464	0.505954	6393	
0.305111	0.542373	6539	
0.266201	0.585569	4118	
0.208511	0.634564	493	
0.072896	0.693612	5799	
-0.127936	0.715946	4527	
-0.264902	0.697504	4186	
-0.333324	0.676123	496	
-0.454950	0.622580	1234	
-0.582392	0.536135	2558	
-0.620701	0.504146	7794	
-0.652312	0.473954	8426	
-0.714568	0.400705	8012	
-0.750664	0.350414	6862	
-0.777814	0.322205	8463	
-0.807933	0.286743	8975	
-0.876857	0.203615	7467	
-0.906157	0.178625	10081	
-0.923080	0.181520	9034	
-0.932998	0.224121	1497	
-0.928705	0.248467	10105	
-0.921492	0.279676	8843	
-0.915575	0.297307	8843	
-0.915486	0.294741	8843	
-0.916615	0.294505	8843	
-0.911889	0.312051	9085	
-0.905517	0.333983	3867	
-0.900239	0.346125	3867	
-0.898172	0.352667	5199	
-0.895530	0.360208	5199	
-0.894104	0.364546	5199	
-0.894132	0.364735	4071	
-0.897594	0.354306	5199	
-0.900103	0.346766	3867	
-0.906118	0.333873	3867	
-0.917649	0.296843	8843	
-0.927755	0.253805	10105	
-0.929833	0.229073	9667	
-0.928905	0.206183	9601	
-0.925338	0.185752	9034	
-0.914321	0.183458	9034	
-0.886921	0.198455	7467	
-0.864974	0.216286	6279	
-0.825209	0.263141	8043	
-0.790793	0.302552	1528	
-0.748313	0.358744	9913	
-0.719004	0.397605	8012	
-0.684443	0.439593	5784	
-0.603220	0.522624	7282	
-0.555381	0.560118	6561	
-0.518327	0.585605	6132	
-0.400392	0.650855	1137	
-0.208154	0.710341	1543	
0.133754	0.674147	2814	
0.323558	0.530707	6563	
0.339163	0.465086	7497	
0.354322	0.438729	7376	
0.350836	0.447246	6344	
0.342386	0.469614	7497	
0.338481	0.489256	5560	
0.336491	0.490448	5560	
0.334027	0.484888	7478	
0.331573	0.488988	7486	
0.322921	0.469306	7478	
0.321261	0.453547	5223	
0.311616	0.446899	5223	
0.307464	0.440411	1292	
0.314357	0.435455	1292	
0.322339	0.429510	1300	
0.302999	0.430309	1292	
0.297515	0.423423	7777	
0.326538	0.415647	1300	
0.329716	0.414689	1300	
0.330471	0.414215	1300	
0.322701	0.415348	1300	
0.307498	0.417089	1718	
0.305623	0.417232	1718	
0.297844	0.418168	7777	
0.296795	0.418463	7777	
0.296669	0.418496	7777	
0.298864	0.418388	7777	
0.299621	0.418390	7777	
0.299743	0.418345	7777	
0.302125	0.418292	7777	
0.304696	0.418181	1718	
0.310278	0.417511	1718	
0.315484	0.417107	1718	
0.316531	0.417369	1300	
0.315740	0.417866	1718	
0.296980	0.422799	7777	
0.300991	0.430346	1292	
0.319284	0.429516	1718	
0.311106	0.436677	1292	
0.306981	0.439880	1292	
0.308909	0.446585	5223	
0.322075	0.449114	5223	
0.330813	0.453905	5985	
0.325282	0.471857	7478	
0.333114	0.488317	7486	
0.327450	0.502704	5560	
0.291496	0.565038	3911	
0.228943	0.623722	411	
0.139151	0.671514	2962	
0.016544	0.709162	5894	
-0.152100	0.716888	6262	
-0.316555	0.683846	496	
-0.413642	0.645872	3570	
-0.463870	0.619772	1210	
-0.555569	0.561185	6561	
-0.647952	0.480225	8426	
-0.681740	0.445113	5784	
-0.708892	0.414696	5071	
-0.754423	0.354746	9913	
-0.788510	0.309066	1528	
-0.822590	0.270914	8043	
-0.851092	0.237316	6794	
-0.904946	0.191930	7589	
-0.923690	0.186791	9034	
-0.927328	0.220685	9667	
-0.918155	0.291869	8843	
-0.905149	0.329149	3867	
-0.891849	0.363683	5199	
-0.883752	0.381919	5737	
-0.883957	0.379328	5199	
-0.885634	0.378157	5199	
-0.882983	0.387741	5147	
-0.874591	0.407545	5147	
-0.866583	0.422092	8353	
-0.864255	0.427928	8353	
-0.861222	0.434437	8353	
-0.859209	0.438963	8353	
-0.858696	0.440058	8353	
-0.864521	0.427647	8353	
-0.866243	0.423059	8353	
-0.875833	0.405756	5147	
-0.889533	0.374163	5199	
-0.901957	0.337556	3867	
-0.914386	0.299383	8843	
-0.922392	0.263754	10105	
-0.926927	0.230559	9667	
-0.925475	0.208026	9034	
-0.911441	0.192313	9034	
-0.897205	0.196002	7467	
-0.862393	0.228442	6279	
-0.835256	0.250342	7866	
-0.788938	0.313246	2290	
-0.759857	0.350897	6862	
-0.730481	0.388573	9825	
-0.669490	0.462539	9070	
-0.634440	0.497292	7808	
-0.605666	0.522725	8138	
-0.517284	0.589535	7132	
-0.379959	0.663207	1137	
-0.094294	0.720615	10043	
0.247347	0.616029	5297	
0.344068	0.503187	1008	
0.369176	0.461701	9000	
0.362320	0.475698	8937	
0.340622	0.513032	5253	
0.315962	0.548682	6617	
0.315657	0.548275	6617	
0.321545	0.537317	6539	
0.316313	0.543308	6539	
0.334558	0.503777	5560	
0.344024	0.477855	7497	
0.340994	0.466311	7497	
0.340270	0.456634	6344	
0.346510	0.449888	6344	
0.353588	0.441592	7376	
0.339249	0.442902	5985	
0.335996	0.434180	5270	
0.358941	0.421971	6738	
0.361493	0.420480	6738	
0.361958	0.419826	6912	
0.356301	0.421567	6738	
0.344638	0.425043	6738	
0.343057	0.425454	5270	
0.336676	0.427512	5270	
0.335801	0.428000	5270	
0.335790	0.428043	5270	
0.337501	0.427669	5270	
0.338111	0.427585	5270	
0.338219	0.427517	5270	
0.340155	0.427174	5270	
0.342247	0.426755	5270	
0.346715	0.425404	6738	
0.350596	0.424558	6738	
0.351311	0.424778	6738	
0.350470	0.425585	6738	
0.335369	0.433452	5270	
0.337719	0.443012	5985	
0.351243	0.441686	7196	
0.344138	0.451355	6344	
0.340066	0.455883	6344	
0.339727	0.465153	7497	
0.346738	0.470997	7497	
0.348820	0.480872	1503	
0.332908	0.509636	5560	
0.317250	0.543061	6539	
0.296901	0.566351	5370	
0.181426	0.654254	1022	
0.041691	0.705916	5444	
-0.085435	0.720253	9633	
-0.214586	0.711613	1543	
-0.343495	0.677502	831	
-0.457244	0.626263	1210	
-0.531023	0.581885	6101	
-0.568213	0.554789	5187	
-0.635610	0.497586	7794	
-0.704504	0.423070	5071	
-0.731604	0.390687	9825	
-0.754078	0.363130	9913	
-0.797304	0.306007	1528	
-0.833031	0.257140	7866	
-0.860065	0.235873	6794	
-0.884505	0.215189	7133	
-0.920734	0.204504	9034	
-0.925821	0.230527	9667	
-0.915969	0.286090	8843	
-0.888443	0.373585	5199	
-0.873286	0.406032	5147	
-0.854241	0.443536	8353	
-0.845247	0.457312	783	
-0.844339	0.457765	783	
-0.847185	0.454685	783	
-0.841055	0.467298	5431	
-0.832098	0.483436	8721	
-0.824860	0.494578	8721	
-0.819678	0.503130	8289	
-0.815899	0.510011	8289	
-0.814616	0.512480	8289	
-0.814858	0.511821	8289	
-0.819958	0.503068	8289	
-0.823792	0.496827	8289	
-0.833904	0.481244	8721	
-0.850456	0.452974	783	
-0.868528	0.415299	6681	
-0.882534	0.382588	5737	
-0.896183	0.346596	3673	
-0.911324	0.302258	8843	
-0.920180	0.264338	10105	
-0.921747	0.219591	9105	
-0.917480	0.196390	9034	
-0.894544	0.209649	7467	
-0.870461	0.222465	7133	
-0.833566	0.261711	7866	
-0.804531	0.298966	1528	
-0.774306	0.338544	8463	
-0.725384	0.403405	9825	
-0.697445	0.436185	5784	
-0.675042	0.459503	9070	
-0.610078	0.523523	8138	
-0.511555	0.597698	7132	
-0.309396	0.691174	496	
0.053831	0.706206	5444	
0.295438	0.578667	5370	
0.354395	0.512878	1634	
0.336073	0.537273	2821	
0.277895	0.595524	5320	
0.211767	0.642609	5398	
0.210922	0.642675	561	
0.234360	0.626664	5372	
0.222939	0.633611	5372	
0.295443	0.572789	5370	
0.331869	0.529570	5253	
0.343440	0.506310	5560	
0.351261	0.488688	1503	
0.358570	0.478948	1503	
0.367023	0.466585	9000	
0.359381	0.464553	9000	
0.360981	0.450059	7196	
0.378156	0.434105	7396	
0.380071	0.432036	7396	
0.380335	0.431096	7396	
0.376771	0.432966	7396	
0.369104	0.436720	7376	
0.367386	0.437489	7376	
0.363487	0.439752	7376	
0.362906	0.440303	7376	
0.362967	0.440347	7376	
0.363945	0.440083	7376	
0.364367	0.440018	7376	
0.364472	0.439907	7376	
0.365707	0.439609	7376	
0.367101	0.439209	7376	
0.370297	0.437537	7376	
0.372842	0.436762	7396	
0.372772	0.437469	7376	
0.372402	0.438451	7376	
0.360837	0.448850	7196	
0.358672	0.464223	7196	
0.365925	0.465971	9000	
0.356590	0.480691	1503	
0.351689	0.487309	1503	
0.343706	0.504008	5560	
0.340262	0.517903	5253	
0.328629	0.538359	2437	
0.285757	0.582938	6046	
0.223210	0.633936	5372	
0.175251	0.660434	4259	
-0.041353	0.719811	822	
-0.200820	0.715698	6144	
-0.301426	0.693243	1477	
-0.394573	0.660208	1137	
-0.485163	0.614217	8620	
-0.568280	0.557937	5187	
-0.623397	0.513433	7794	
-0.651494	0.486802	8426	
-0.701033	0.433871	5784	
-0.752921	0.368399	9423	
-0.776903	0.339290	8463	
-0.798526	0.312726	2290	
-0.841529	0.255239	7866	
-0.868933	0.227775	7133	
-0.892074	0.217775	7467	
-0.910023	0.211521	7589	
-0.919328	0.255381	10105	
-0.910222	0.302579	8843	
-0.883845	0.374738	5199	
-0.849465	0.452672	783	
-0.830358	0.482306	8721	
-0.808109	0.518079	727	
-0.795355	0.535799	1213	
-0.794075	0.536408	1213	
-0.798778	0.530986	1213	
-0.793284	0.540344	1213	
-0.782869	0.554812	2220	
-0.777600	0.562018	2220	
-0.770333	0.571542	2220	
-0.766834	0.576457	791	
-0.765987	0.577793	791	
-0.766353	0.577317	791	
-0.770097	0.571911	2220	
-0.775626	0.565162	2220	
-0.786710	0.550392	2385	
-0.804279	0.526185	1213	
-0.824555	0.491249	8721	
-0.841675	0.462230	783	
-0.860153	0.427784	8353	
-0.877658	0.389261	5147	
-0.894307	0.347758	3673	
-0.913386	0.281983	8843	
-0.920467	0.239719	9667	
-0.911858	0.220373	9105	
-0.898142	0.215024	7589	
-0.869381	0.233323	8059	
-0.845935	0.253945	6794	
-0.820125	0.285010	8975	
-0.774192	0.347402	6862	
-0.750154	0.377953	9810	
-0.732610	0.398479	9825	
-0.684096	0.456150	6272	
-0.614449	0.525756	8138	
-0.469873	0.626499	1210	
-0.204025	0.718754	6144	
0.139679	0.680937	5795	
0.274213	0.606163	5984	
