time = 4.447	Re = 4	rotation = -2.36582
-0.717512	-0.413433	6186	
-0.718129	-0.412782	6186	
-0.719546	-0.411677	6186	
-0.721099	-0.410013	5384	
-0.722648	-0.408250	5384	
-0.725082	-0.406217	9966	
-0.726688	-0.405444	8420	
-0.729060	-0.404076	8420	
-0.736715	-0.403531	8420	
-0.747461	-0.401415	8420	
-0.756236	-0.395270	8251	
-0.763406	-0.391245	975	
-0.769076	-0.386762	1049	
-0.776425	-0.382720	1049	
-0.783567	-0.377417	1049	
-0.796513	-0.364086	7106	
-0.813966	-0.345595	7959	
-0.828668	-0.326933	8085	
-0.843598	-0.304664	7946	
-0.869725	-0.264783	2055	
-0.892895	-0.215723	1211	
-0.905384	-0.184015	8195	
-0.921862	-0.127258	5570	
-0.935119	-0.064394	1715	
-0.939964	-0.022165	1270	
-0.942212	0.035647	1397	
-0.940787	0.071572	2053	
-0.935563	0.130177	1189	
-0.922468	0.206798	8528	
-0.909981	0.249083	10180	
-0.896902	0.289152	966	
-0.878362	0.337914	5574	
-0.862611	0.373783	996	
-0.843598	0.411110	524	
-0.824867	0.447627	10104	
-0.803349	0.485610	10152	
-0.782107	0.519534	7590	
-0.760376	0.548782	10130	
-0.738739	0.577199	4450	
-0.725157	0.591153	9086	
-0.711988	0.604324	9058	
-0.706530	0.606179	9058	
-0.705566	0.605597	9058	
-0.707846	0.605492	9058	
-0.704998	0.611172	2798	
-0.701544	0.617028	3674	
-0.698598	0.621207	3674	
-0.695100	0.625907	3674	
-0.692483	0.629156	3674	
-0.691556	0.630251	3674	
-0.692101	0.629763	3674	
-0.695109	0.625950	3674	
-0.698139	0.622629	3674	
-0.703347	0.616674	3674	
-0.710711	0.608548	9086	
-0.721818	0.595328	9086	
-0.730697	0.583924	4450	
-0.744537	0.567313	4450	
-0.753818	0.555129	7226	
-0.770709	0.532539	9106	
-0.785462	0.510804	9033	
-0.804139	0.481203	10152	
-0.817169	0.458277	10050	
-0.836214	0.422452	9080	
-0.852442	0.388512	566	
-0.868449	0.356210	934	
-0.884030	0.318761	1692	
-0.901365	0.268873	7961	
-0.911371	0.235594	10086	
-0.920224	0.202441	8214	
-0.930215	0.152300	1251	
-0.936091	0.086999	1547	
-0.935335	0.018222	456	
-0.927175	-0.058513	8010	
-0.910513	-0.124485	6510	
-0.898743	-0.158238	9122	
-0.902542	-0.151268	9122	
-0.909096	-0.138001	5570	
-0.912512	-0.132928	5570	
-0.909434	-0.146984	9122	
-0.901358	-0.172172	638	
-0.896042	-0.191119	8195	
-0.882649	-0.222473	1211	
-0.868209	-0.250412	2391	
-0.854811	-0.272886	7241	
-0.841903	-0.293652	6236	
-0.833486	-0.307187	8085	
-0.823702	-0.320767	8085	
-0.810828	-0.337252	7959	
-0.799426	-0.346564	7106	
-0.791381	-0.350365	7106	
-0.787957	-0.354068	7106	
-0.785881	-0.356084	7106	
-0.783187	-0.360491	6211	
-0.780372	-0.365215	6211	
-0.778752	-0.367548	975	
-0.777404	-0.369984	975	
-0.776718	-0.371204	975	
-0.776621	-0.371427	975	
-0.777194	-0.370817	975	
-0.777891	-0.370099	975	
-0.778694	-0.368843	975	
-0.780497	-0.366542	5084	
-0.782463	-0.363981	7106	
-0.784538	-0.360629	7106	
-0.787439	-0.356600	7106	
-0.789512	-0.354137	7106	
-0.792032	-0.351453	7106	
-0.798291	-0.347014	7106	
-0.809325	-0.339263	7959	
-0.820388	-0.325413	8017	
-0.831411	-0.310902	8085	
-0.839941	-0.296812	7113	
-0.851579	-0.278488	7241	
-0.862115	-0.261399	2391	
-0.874621	-0.238046	4541	
-0.886588	-0.213349	1211	
-0.898927	-0.181943	8195	
-0.910299	-0.147612	9122	
-0.923072	-0.100419	9341	
-0.932537	-0.049654	8010	
-0.935432	-0.015541	1270	
-0.936796	0.034945	1397	
-0.935883	0.081756	1547	
-0.932059	0.127317	1189	
-0.924551	0.174886	9908	
-0.916799	0.205698	8214	
-0.904562	0.250779	9560	
-0.888262	0.302673	966	
-0.872892	0.339950	5574	
-0.860072	0.366491	996	
-0.842348	0.403776	524	
-0.826965	0.434439	10090	
-0.806721	0.470049	10152	
-0.790359	0.496814	9033	
-0.769636	0.529237	9106	
-0.751288	0.554496	7226	
-0.730247	0.581617	4450	
-0.709866	0.605499	9058	
-0.699178	0.614619	2798	
-0.694003	0.615797	2798	
-0.689635	0.616350	2798	
-0.688429	0.615900	2798	
-0.690612	0.615977	2798	
-0.689229	0.620131	2798	
-0.686189	0.625745	2798	
-0.682905	0.630533	2798	
-0.679807	0.634516	2798	
-0.676807	0.638106	5236	
-0.676053	0.638835	5236	
-0.676082	0.639096	5236	
-0.679268	0.635234	3669	
-0.680985	0.633829	2798	
-0.685953	0.628246	2798	
-0.690878	0.623348	2798	
-0.696700	0.616915	2798	
-0.703481	0.609240	9338	
-0.715240	0.596380	9058	
-0.723313	0.587251	9058	
-0.739031	0.568056	4450	
-0.753813	0.547968	10130	
-0.770937	0.523339	7590	
-0.782549	0.506052	9033	
-0.800069	0.476833	10152	
-0.813628	0.454693	10050	
-0.831013	0.421652	10090	
-0.846560	0.389261	524	
-0.863898	0.351632	5574	
-0.873504	0.329924	5574	
-0.883220	0.305684	1692	
-0.895588	0.268349	9139	
-0.907183	0.223003	10111	
-0.916681	0.173165	2513	
-0.923344	0.111487	1389	
-0.923018	0.055898	9255	
-0.920927	0.027463	8501	
-0.922707	0.032046	8501	
-0.925718	0.041540	9452	
-0.927980	0.045715	9255	
-0.928918	0.032452	8501	
-0.928491	0.009523	456	
-0.928468	-0.011293	8654	
-0.925914	-0.042119	4342	
-0.920602	-0.074437	8243	
-0.913876	-0.106502	9341	
-0.907459	-0.133921	5570	
-0.902095	-0.153224	9122	
-0.896196	-0.171162	8195	
-0.888497	-0.191361	8195	
-0.878894	-0.212473	1211	
-0.869739	-0.230890	989	
-0.865707	-0.239491	5008	
-0.862318	-0.247229	5008	
-0.859063	-0.254501	5008	
-0.856094	-0.261133	5008	
-0.853845	-0.265895	3727	
-0.852564	-0.268872	6236	
-0.851560	-0.271050	6236	
-0.851058	-0.272285	6236	
-0.851657	-0.271272	6236	
-0.852648	-0.269545	6236	
-0.853644	-0.267331	6236	
-0.855875	-0.263129	5008	
-0.858628	-0.257432	5008	
-0.861398	-0.251273	5008	
-0.864999	-0.243233	5008	
-0.867604	-0.237387	2391	
-0.870524	-0.230747	1211	
-0.877783	-0.215220	1211	
-0.887214	-0.194831	8195	
-0.894345	-0.176309	8195	
-0.900826	-0.158142	9122	
-0.906338	-0.138565	9122	
-0.912207	-0.114751	6510	
-0.917799	-0.088181	9481	
-0.923175	-0.060434	8010	
-0.926657	-0.032657	4342	
-0.928810	-0.000535	456	
-0.930050	0.030687	8501	
-0.930428	0.071921	8899	
-0.928076	0.112693	1389	
-0.923740	0.142010	1251	
-0.915811	0.184219	2513	
-0.907407	0.218787	10111	
-0.898121	0.251675	9560	
-0.888586	0.281569	10084	
-0.877991	0.310578	1692	
-0.865949	0.339934	9971	
-0.849709	0.377426	996	
-0.833838	0.410576	9080	
-0.819224	0.438238	10104	
-0.805441	0.460926	10050	
-0.791274	0.485038	10082	
-0.775397	0.509764	7590	
-0.757415	0.536473	10130	
-0.737762	0.564736	4450	
-0.721889	0.584121	1418	
-0.706121	0.601728	9058	
-0.693405	0.614870	2798	
-0.682932	0.624098	2798	
-0.676328	0.626986	3669	
-0.670788	0.628490	3669	
-0.669410	0.628490	3669	
-0.671630	0.628285	3669	
-0.671241	0.631500	3669	
-0.669340	0.635667	5236	
-0.666755	0.639477	5236	
-0.664153	0.642759	5236	
-0.661574	0.645627	5236	
-0.660438	0.646954	5236	
-0.661163	0.646258	5236	
-0.663493	0.643772	5236	
-0.666209	0.641040	5236	
-0.670831	0.636164	5236	
-0.675526	0.631378	3669	
-0.681053	0.625431	2798	
-0.687210	0.618593	2798	
-0.695856	0.609217	2798	
-0.704204	0.599631	9058	
-0.713941	0.589436	9058	
-0.724345	0.577552	1608	
-0.737884	0.560303	4450	
-0.750234	0.543345	10130	
-0.765575	0.520513	7590	
-0.781104	0.495847	9033	
-0.794654	0.473315	10082	
-0.808453	0.449356	10050	
-0.821205	0.426145	10090	
-0.832294	0.404893	7616	
-0.842285	0.384631	7616	
-0.855117	0.352772	10145	
-0.866394	0.320735	7776	
-0.876434	0.286443	10084	
-0.884714	0.248343	9560	
-0.890220	0.212448	8393	
-0.892892	0.193214	8713	
-0.894687	0.194343	8713	
-0.897695	0.195430	8713	
-0.900425	0.196591	2231	
-0.903850	0.189997	2231	
-0.908552	0.172544	9935	
-0.912911	0.152437	9738	
-0.916986	0.128097	1389	
-0.919942	0.102289	2417	
-0.921834	0.075655	8899	
-0.922581	0.048547	9255	
-0.922850	0.030184	8501	
-0.922824	0.012714	456	
-0.921653	-0.007601	8654	
-0.919663	-0.029564	4342	
-0.917496	-0.048259	4342	
-0.916307	-0.060582	8010	
-0.915353	-0.070302	8243	
-0.914201	-0.079787	8243	
-0.913205	-0.087828	9481	
-0.912402	-0.094054	9481	
-0.911950	-0.098027	9481	
-0.911554	-0.101158	9481	
-0.911371	-0.102580	9341	
-0.911595	-0.101944	9341	
-0.911959	-0.100031	9481	
-0.912399	-0.096932	9481	
-0.913247	-0.091769	9481	
-0.914279	-0.084741	9481	
-0.915277	-0.076744	8243	
-0.916460	-0.066851	8243	
-0.917324	-0.057644	8010	
-0.918074	-0.047758	4342	
-0.919493	-0.032762	4342	
-0.921568	-0.011530	8654	
-0.922688	0.007849	456	
-0.923013	0.025101	8501	
-0.922864	0.043451	9452	
-0.922328	0.067259	8899	
-0.920971	0.090806	1169	
-0.918659	0.113541	1389	
-0.915492	0.136432	2431	
-0.911282	0.161400	9738	
-0.905871	0.189043	2231	
-0.899579	0.215157	10111	
-0.892477	0.240879	9560	
-0.884536	0.267416	8294	
-0.875837	0.293155	10084	
-0.866438	0.318096	7776	
-0.856397	0.343035	9971	
-0.845712	0.367789	9065	
-0.834389	0.392529	7616	
-0.822318	0.417231	7060	
-0.810046	0.440377	10050	
-0.797004	0.463496	10050	
-0.783770	0.485708	10082	
-0.770380	0.506829	7590	
-0.756732	0.526943	9106	
-0.743016	0.546083	8060	
-0.728978	0.564556	1608	
-0.714921	0.581974	1418	
-0.700980	0.598637	9058	
-0.687552	0.613783	2798	
-0.675124	0.626550	3669	
-0.664654	0.635451	5236	
-0.657127	0.638757	5236	
-0.653989	0.636316	5236	
-0.653939	0.634658	5236	
-0.654038	0.637425	5236	
-0.653252	0.641709	5236	
-0.651382	0.646204	5236	
-0.648864	0.650083	8367	
-0.646607	0.653059	8367	
-0.644808	0.655000	8367	
-0.643917	0.655973	8367	
-0.644310	0.655723	8367	
-0.645770	0.654263	8367	
-0.648342	0.651691	8367	
