time = 49.167	Re = 4	rotation = -66.4646
-0.725718	0.598089	9704	
0.245392	-0.252355	491	
-0.163807	0.968911	8350	
-0.113092	0.972982	8146	
-0.803527	0.120676	8426	
0.630668	0.731983	5693	
0.195169	-0.130082	4753	
0.814168	0.499934	888	
0.937353	0.202076	7226	
-0.864490	0.008507	6074	
-0.457378	0.685337	5827	
-0.500501	0.542744	4056	
0.865862	0.115432	9762	
0.201766	0.412470	7612	
0.371321	0.646910	2240	
0.210813	0.420798	1187	
0.227816	0.094115	6259	
0.925625	0.119154	3674	
-0.950836	0.066272	727	
0.628543	0.138353	8139	
-0.587148	0.554235	3402	
-0.569168	0.720268	9252	
0.562234	0.041886	2156	
0.037705	0.754876	953	
-0.570833	0.579391	2877	
0.385151	0.030164	4265	
0.729245	0.409872	8030	
0.584042	0.767010	1112	
0.157349	0.013218	3418	
0.456475	-0.094857	3968	
-0.094052	0.793000	837	
0.376762	0.568739	8661	
-0.847373	0.095102	1093	
-0.524925	0.794882	5865	
0.124801	0.543792	5023	
0.400594	0.870707	1394	
-0.911345	0.101697	4012	
0.030732	0.721648	7617	
0.560483	0.762818	1715	
0.566191	0.584832	1140	
-0.739663	0.384551	3719	
0.554101	0.347722	8117	
-0.525506	0.690554	2221	
-0.072067	0.328247	9356	
-0.687893	0.233812	9819	
-0.692251	0.236256	9819	
-0.680494	0.265850	4843	
-0.683962	0.265774	4843	
-0.672828	0.269808	4843	
-0.664944	0.271249	2228	
-0.671720	0.267361	4843	
-0.671923	0.262821	2228	
-0.670831	0.272250	4843	
-0.666792	0.284541	5465	
-0.661078	0.289820	5465	
-0.661345	0.281117	5465	
-0.653844	0.296460	4808	
-0.635680	0.328801	4716	
-0.635993	0.328734	4716	
-0.658231	0.288725	4808	
-0.662587	0.285343	5465	
-0.661195	0.289183	5465	
-0.672683	0.272951	4843	
-0.670038	0.293636	5465	
-0.682227	0.259445	4843	
-0.646346	0.277811	3774	
-0.698423	0.236785	9819	
-0.115231	0.450186	797	
0.108208	0.206439	5212	
0.290031	0.402220	955	
-0.144587	0.842540	5194	
-0.134605	0.727519	6229	
-0.778925	0.509866	6057	
-0.895562	0.135521	5165	
-0.359626	0.645489	1012	
-0.398616	0.848597	9606	
0.326439	0.897939	841	
-0.840501	0.445660	6030	
-0.845048	0.452352	3525	
-0.434532	0.780471	6766	
0.304653	-0.235635	7841	
0.806555	0.223555	2224	
-0.342489	0.820885	6432	
0.690386	0.323003	6634	
0.580200	0.613050	5607	
-0.783793	0.545251	9529	
0.520191	0.100316	866	
0.726643	0.567033	2513	
0.747861	0.485948	7936	
0.388316	0.135538	5168	
0.892986	0.131314	9338	
0.641336	0.713903	577	
0.594794	0.769894	1066	
-0.037823	0.890284	4560	
0.047710	0.289189	949	
0.276076	-0.137604	2638	
0.921971	0.130257	2798	
0.427580	0.249703	2771	
0.025170	0.273909	4006	
-0.643398	0.489853	2992	
0.275717	0.681730	8056	
0.166979	0.116556	1744	
0.074985	0.189453	9162	
-0.613002	0.695432	9742	
0.183847	-0.181385	2455	
0.086941	0.493223	1086	
0.351661	0.874969	951	
0.542910	0.290520	8821	
0.060918	0.451198	3494	
-0.921906	0.115459	5196	
0.393643	0.055474	3749	
0.591493	0.162607	1215	
0.878704	0.119305	9364	
-0.011302	0.470052	3397	
0.293407	0.704857	3898	
0.026069	0.558148	5982	
0.164528	0.561854	5918	
0.367883	0.098242	4713	
-0.630529	0.648282	8014	
0.072593	0.714856	5221	
0.624331	0.282108	1712	
0.455954	0.243622	3179	
0.198470	-0.206116	2025	
0.017556	0.926121	1344	
0.271088	0.067631	7534	
0.379468	0.099319	5891	
-0.094482	0.914789	414	
0.273580	-0.230722	827	
0.233831	-0.241464	8203	
0.148085	-0.156342	3214	
-0.480063	0.732256	5543	
0.072861	0.491191	876	
0.419345	0.007241	769	
-0.806291	0.516856	808	
0.551393	0.432539	489	
0.856977	0.419515	996	
-0.871110	0.094797	3770	
0.290658	0.886404	895	
-0.322731	0.867377	7143	
0.440836	0.699413	4224	
-0.787416	0.367113	7197	
0.020147	0.718422	7617	
-0.608018	0.618815	6973	
-0.074938	0.332684	10074	
-0.659184	0.265513	2228	
-0.675626	0.257515	2228	
-0.667709	0.275619	4843	
-0.669191	0.281712	5465	
-0.660660	0.282875	5465	
-0.650062	0.281298	3774	
-0.654729	0.281659	3774	
-0.649864	0.285651	3774	
-0.652549	0.289217	4808	
-0.653146	0.292113	4808	
-0.645261	0.299429	4808	
-0.644999	0.290471	3774	
-0.636524	0.306677	5406	
-0.621573	0.332166	5347	
-0.621102	0.332593	5347	
-0.637060	0.302959	4808	
-0.645806	0.298545	4808	
-0.646395	0.302097	4808	
-0.660926	0.280470	5465	
-0.660886	0.295601	4808	
-0.665146	0.270882	2228	
-0.623429	0.297593	2827	
-0.678161	0.256964	2228	
-0.107442	0.472637	4847	
0.073853	0.122913	3582	
0.206044	0.293873	795	
-0.005747	0.815563	3096	
-0.672509	0.522707	6828	
0.560595	0.301698	8805	
-0.897255	0.165941	5830	
-0.597469	0.505845	2625	
-0.901050	0.076410	9594	
0.299214	0.903782	2459	
0.160709	0.787851	5384	
-0.846932	0.093096	1093	
-0.512483	0.629377	7115	
0.399865	-0.141155	1370	
0.238813	0.748014	8075	
-0.383651	0.660666	4284	
-0.223775	0.852488	7100	
0.661415	0.685120	4979	
-0.267910	0.740703	5452	
0.264491	-0.209601	6360	
-0.724195	0.496325	7029	
0.721247	0.408130	8845	
0.357348	0.072787	5558	
0.914754	0.145938	9058	
0.517152	0.305904	4294	
-0.854187	0.016489	5158	
0.331072	-0.001933	5615	
0.010744	0.394321	6595	
0.773842	0.264747	9848	
0.637981	0.734669	1762	
0.392139	0.089451	6385	
-0.704565	0.332804	1210	
0.740874	0.197920	2309	
0.159521	-0.108121	1128	
0.736143	0.148923	7002	
0.047072	0.229561	2966	
0.292967	0.663972	893	
0.058609	0.920174	1284	
0.312007	-0.229779	4389	
-0.353983	0.659815	1115	
0.263220	0.874711	1792	
0.600353	0.076658	3882	
-0.762631	0.467449	6947	
0.133973	0.724727	2433	
0.798055	0.295167	9290	
0.912606	0.127322	2798	
0.035808	0.593358	6393	
0.135963	0.310105	487	
-0.005744	0.491164	5230	
-0.420176	0.613622	2009	
0.139259	-0.048046	9727	
0.536601	0.725871	6537	
-0.305091	0.809268	6055	
0.396660	0.670850	5864	
-0.172688	0.901531	3662	
0.381940	-0.016767	9568	
0.666728	0.644709	1169	
0.125766	-0.152420	8797	
0.325205	0.051157	4978	
0.785731	0.308586	5495	
0.226943	-0.221415	4297	
0.527687	-0.003980	3201	
0.249007	-0.241593	491	
0.159996	0.878401	5769	
0.105227	0.502859	708	
-0.474200	0.769901	5872	
-0.383594	0.869749	10026	
0.635470	0.408955	1943	
0.881221	0.353872	9598	
-0.870142	0.110242	7258	
0.206927	0.812083	975	
-0.116791	0.918469	430	
-0.191516	0.839622	6183	
-0.340675	0.812731	6883	
-0.315091	0.697332	1732	
-0.146588	0.806693	3921	
-0.098966	0.370529	4250	
-0.635583	0.286503	3774	
-0.645758	0.280883	3774	
-0.649322	0.288246	4808	
-0.651998	0.299156	4808	
-0.639361	0.300570	4808	
-0.622396	0.304034	3762	
-0.632335	0.298855	2827	
-0.627223	0.302329	3762	
-0.624982	0.305961	3762	
-0.629255	0.309304	4716	
-0.624445	0.312405	3762	
-0.614089	0.318440	3762	
-0.612865	0.320274	3762	
-0.599687	0.342064	4683	
-0.599579	0.342156	4683	
-0.614203	0.319143	3762	
-0.619688	0.314044	3762	
-0.625810	0.312618	4716	
-0.641338	0.295497	3774	
-0.653048	0.298159	4808	
-0.647264	0.285024	3774	
-0.602559	0.311056	3680	
-0.662131	0.271452	2228	
-0.086731	0.502248	3041	
-0.001474	0.189420	3129	
0.147282	0.230439	1056	
-0.208890	0.797864	5687	
0.634386	0.464592	2203	
0.644479	0.510815	8131	
-0.071881	0.702198	6314	
-0.857015	0.186083	5596	
0.219693	0.918097	8153	
-0.015939	0.945971	1485	
0.431342	0.620131	9687	
-0.850707	0.095529	1093	
0.772746	0.220175	4719	
0.446213	-0.094467	1005	
-0.191730	0.706053	6806	
0.447707	0.074894	4921	
0.563401	0.539177	8399	
-0.548967	0.543850	4141	
-0.272579	0.772919	5978	
0.355469	-0.161197	1603	
-0.560395	0.762203	9209	
0.395628	0.757461	1264	
0.306024	0.015602	3460	
0.916060	0.287925	10198	
0.098091	0.678812	2394	
-0.881392	-0.006368	5327	
0.204363	0.676996	5381	
-0.361636	0.661686	1012	
0.798745	0.435846	7496	
0.600732	0.764240	1066	
0.357935	0.042860	7850	
-0.722718	0.309247	8620	
0.109594	0.773005	7722	
0.695990	0.170653	5106	
0.924270	0.229394	9668	
0.018384	0.320468	9120	
0.255279	0.640454	6232	
-0.799666	0.188642	8749	
0.883936	0.155984	4368	
-0.646605	0.497716	2992	
-0.329718	0.795239	6245	
0.588913	0.061369	3372	
0.209878	0.583364	1866	
0.499435	0.147117	3286	
0.592904	0.656348	2247	
0.930975	0.148559	9086	
0.000830	0.633398	3567	
0.055680	0.261226	1741	
0.004558	0.467597	3450	
0.136791	0.565746	7396	
0.162506	0.049254	4396	
0.424130	-0.062493	2153	
-0.766206	0.433418	6022	
0.527479	0.596569	8706	
0.922910	0.226809	9668	
0.512742	0.125724	5232	
0.320981	-0.193295	2274	
0.151097	-0.211318	9886	
0.255587	0.048780	1545	
0.676648	0.498161	685	
0.161913	-0.062144	5861	
0.154690	-0.087989	7728	
0.420671	-0.126252	1195	
0.729025	0.520004	7913	
0.113754	0.537692	6912	
0.359669	0.762764	3177	
-0.842122	0.447963	3525	
-0.521320	0.648042	4568	
0.801341	0.511187	7961	
-0.884420	0.329292	477	
-0.488258	0.790816	6138	
0.191475	0.907906	1280	
0.638380	0.590881	8427	
-0.564207	0.661005	5905	
-0.146697	0.806261	3921	
0.588570	0.518310	8097	
-0.118049	0.420257	7593	
-0.671884	0.258920	2228	
-0.654519	0.274943	5025	
-0.626840	0.304317	3762	
-0.633663	0.309665	4716	
-0.617929	0.313119	3762	
-0.605560	0.312403	3680	
-0.605783	0.317513	3680	
-0.603525	0.315843	3680	
-0.607490	0.318138	3680	
-0.607143	0.322315	3680	
-0.600846	0.324863	3633	
-0.589749	0.331910	3633	
-0.585797	0.336137	3633	
-0.572628	0.354615	3708	
-0.572776	0.354623	3708	
-0.586926	0.334550	3633	
-0.598759	0.326120	3633	
-0.599599	0.326054	3633	
-0.615065	0.314012	3762	
-0.634932	0.309006	4716	
-0.621305	0.304937	3762	
-0.547119	0.341547	1886	
-0.643865	0.285865	3774	
-0.038544	0.614058	7368	
-0.030624	0.245413	1458	
0.106396	0.159043	10246	
0.444553	0.544320	3021	
0.446680	0.528361	3469	
0.236704	0.663608	6935	
-0.374108	0.656094	1012	
-0.887426	0.187920	9007	
-0.293542	0.879030	7049	
-0.021544	0.941788	1485	
0.553264	0.442142	4701	
-0.870663	0.078916	7016	
0.525904	0.275701	6544	
0.585706	0.068867	3882	
-0.624217	0.540121	5140	
0.364932	0.744950	4067	
-0.661343	0.572848	5961	
0.415168	0.090909	2725	
0.763673	0.383003	1331	
-0.885299	0.206427	6251	
0.796108	0.398171	2566	
-0.146064	0.729855	6532	
0.180764	-0.098566	1654	
0.925411	0.229039	9668	
-0.827091	0.223300	3772	
-0.897547	0.005398	6701	
-0.090232	0.822213	1726	
0.343444	0.841941	7241	
-0.132210	0.735555	8008	
0.561667	0.791660	8991	
0.271022	0.031321	5483	
0.704106	0.154205	6811	
-0.930994	0.111500	2385	
0.557063	0.318315	10072	
0.901625	0.320713	9584	
0.015096	0.372754	5409	
0.118710	0.940446	9016	
0.714488	0.235511	9006	
0.297777	-0.173677	6257	
0.498275	0.747639	10076	
-0.681238	0.449671	3805	
-0.096624	0.797893	1053	
-0.882537	0.050189	4435	
-0.588488	0.562977	4633	
-0.927087	0.174472	677	
0.933274	0.196252	4450	
0.062389	0.589892	5560	
0.041962	0.362304	6100	
0.019289	0.469422	4272	
0.179485	0.574113	4734	
0.122678	-0.156009	8797	
0.532088	0.297006	8980	
0.735238	0.346787	2522	
0.894207	0.182007	1608	
0.781719	0.149490	5500	
0.217531	0.748190	7780	
-0.543395	0.759440	2077	
0.178496	-0.199651	10009	
0.177880	0.057917	6519	
-0.902511	0.119198	5880	
-0.558921	0.625228	5818	
0.283712	-0.194853	7863	
0.461493	-0.056122	2888	
0.557610	0.264012	8807	
0.131696	0.566692	7396	
0.844871	0.352898	7060	
-0.812497	0.494980	882	
-0.613297	0.609073	7170	
0.746542	0.586282	9908	
0.533394	0.251039	1354	
0.356539	0.855423	2055	
0.226686	0.891820	1092	
0.307120	0.637641	8062	
0.264060	0.691352	2596	
0.019741	0.814659	2448	
0.401564	0.494530	2591	
-0.114172	0.447327	797	
-0.652051	0.277643	3774	
-0.631943	0.293040	2827	
-0.600422	0.321027	3680	
-0.600055	0.323473	3680	
-0.587509	0.332710	3633	
-0.557166	0.343725	3708	
-0.574946	0.334784	2347	
-0.567084	0.339266	2347	
-0.587066	0.331049	3633	
-0.571307	0.345063	2347	
-0.566737	0.345358	2347	
-0.559006	0.344681	3708	
-0.552627	0.352915	1748	
-0.538948	0.369349	2337	
-0.540095	0.369142	1748	
-0.550056	0.353159	1748	
-0.567195	0.343941	2347	
-0.566354	0.345579	3708	
-0.583056	0.338314	2347	
-0.612695	0.322309	3762	
-0.604955	0.317402	3680	
-0.516098	0.357247	868	
-0.629918	0.299700	2827	
-0.030457	0.575243	9867	
-0.057155	0.303104	8258	
0.046693	0.144827	2605	
0.366067	0.506844	2618	
0.390459	0.503164	2591	
-0.617910	0.542517	4551	
-0.851033	0.279120	7110	
-0.862756	0.232337	5078	
-0.032036	0.928838	5120	
-0.852051	0.156380	4064	
-0.272317	0.852051	8336	
-0.894180	0.077281	9594	
-0.433897	0.712883	4279	
0.554743	0.045872	2874	
-0.257171	0.871790	4414	
-0.794939	0.420550	5973	
0.291339	0.678077	8056	
0.870340	0.346986	10090	
0.776384	0.352197	4373	
0.794025	0.352825	4547	
0.494253	0.771008	6510	
-0.288449	0.700456	8190	
0.162188	-0.049808	4910	
0.846601	0.457534	2142	
0.419110	-0.024637	553	
-0.913943	0.017447	6542	
0.544960	0.472758	8106	
0.450551	0.730133	7091	
-0.328491	0.875542	7143	
0.042957	0.967527	5992	
0.245818	0.036554	1765	
0.749223	0.148892	2205	
0.409734	0.673843	4286	
0.476044	0.203946	2968	
0.841283	0.147725	7968	
0.019902	0.425881	9172	
0.584820	0.122378	3605	
0.322149	-0.160407	7419	
0.903539	0.186977	1608	
0.652590	0.190178	6222	
0.529020	0.286359	6934	
-0.699022	0.650790	9631	
-0.627626	0.677538	9492	
0.884811	0.235051	7468	
0.540682	0.756116	9481	
0.918217	0.276178	9602	
0.031553	0.628918	2437	
0.054794	0.429858	9630	
0.048433	0.508964	8099	
0.396373	-0.086243	5203	
0.143809	-0.174572	5272	
-0.499197	0.628292	7115	
-0.798043	0.473889	8119	
-0.896402	0.122773	5165	
0.593637	0.086066	2924	
0.817929	0.174832	7024	
0.421094	0.646870	3538	
0.251094	-0.241381	491	
0.152000	-0.064953	4894	
-0.781353	0.477522	8770	
0.145899	0.541437	5855	
0.220975	-0.190536	3262	
0.511397	-0.001806	5332	
0.661358	0.542605	8754	
0.117969	0.601584	1039	
-0.661527	0.511999	5172	
-0.893681	0.077257	9594	
0.759165	0.353078	2072	
0.717129	0.618493	788	
0.443959	0.603065	8259	
0.299244	0.869044	812	
0.223179	0.883478	1092	
-0.294373	0.694717	8190	
-0.431382	0.697587	4279	
0.477174	0.548022	5289	
0.478639	0.559387	1402	
-0.098701	0.484040	3809	
-0.623946	0.301679	3762	
-0.557058	0.340914	2241	
-0.570794	0.339004	2347	
-0.567691	0.341954	2347	
-0.554913	0.350468	1748	
-0.532581	0.352964	1886	
-0.537438	0.354115	1886	
-0.530152	0.357054	868	
-0.539976	0.355627	1886	
-0.539210	0.359531	1886	
-0.531724	0.360888	1886	
-0.516242	0.368237	6900	
-0.513740	0.370047	6900	
-0.502190	0.383345	8385	
-0.501310	0.383621	8385	
-0.512655	0.369204	6900	
-0.519086	0.366740	6900	
-0.530094	0.361695	868	
-0.554432	0.348178	1748	
-0.582256	0.339501	2347	
-0.570675	0.337016	2347	
-0.450150	0.371431	8180	
-0.603340	0.316814	3680	
-0.047420	0.621448	7210	
-0.082804	0.355244	8876	
-0.007849	0.200385	4362	
0.289811	0.439374	3097	
0.319703	0.445511	6589	
-0.250304	0.822464	7788	
-0.691699	0.588617	6014	
0.091652	0.894513	7558	
0.045425	0.923287	716	
-0.405456	0.831672	8221	
-0.910031	0.152553	5165	
-0.916335	0.111241	5196	
0.725386	0.498718	761	
0.662975	0.166905	6957	
0.227339	0.878447	1092	
0.187414	0.596624	4690	
0.312551	0.697768	2501	
-0.650072	0.427311	4448	
0.368379	0.651646	4505	
-0.454740	0.701238	5311	
-0.180655	0.744111	7283	
0.718733	0.257157	7381	
0.174702	-0.139782	4950	
0.877765	0.386070	566	
0.682179	0.216741	8919	
-0.372715	0.886316	9747	
0.180885	-0.103267	1891	
0.319632	0.736536	2633	
0.203503	0.919885	1822	
-0.058448	0.968190	8134	
0.182269	0.041396	2615	
0.764930	0.145421	2205	
0.113749	0.692074	2600	
0.864544	0.181164	6793	
0.183293	-0.149174	4950	
0.038691	0.470865	3481	
0.073174	0.735496	6037	
0.156577	0.615675	9045	
-0.375259	0.850078	9606	
0.407949	0.033787	4445	
-0.331773	0.742819	3543	
-0.450701	0.590137	4400	
-0.213348	0.789085	5687	
-0.048883	0.843266	5611	
0.198318	0.586420	4690	
0.890948	0.361127	9598	
-0.075303	0.663813	5297	
-0.643193	0.624926	7950	
0.051991	0.520608	4500	
0.131682	0.505682	2158	
0.194429	-0.240754	5181	
0.455045	0.728294	7091	
-0.032682	0.889651	4560	
0.596420	0.308731	5667	
0.593320	0.090499	3671	
0.850083	0.186926	6793	
0.523974	0.029072	1235	
0.236949	-0.191535	4172	
0.162040	-0.162312	5109	
0.382940	0.709971	8869	
0.320976	0.567949	1475	
0.259850	-0.183080	4103	
0.672672	0.171671	6108	
0.527239	0.618353	8890	
-0.077073	0.677931	5980	
-0.411739	0.632415	7278	
-0.523020	0.777373	5865	
0.515617	0.271734	6544	
0.614715	0.715235	577	
-0.511254	0.581868	5699	
-0.386290	0.826421	7152	
0.030212	0.898503	716	
0.551633	0.618570	8488	
0.452326	0.538298	3369	
0.404346	0.518634	8158	
0.362238	0.505540	2603	
-0.080652	0.506244	3041	
-0.594773	0.320948	3680	
-0.516608	0.359612	868	
-0.529750	0.358548	868	
-0.530535	0.359730	868	
-0.521679	0.362903	868	
-0.482612	0.372319	8791	
-0.500166	0.368572	8385	
-0.491776	0.370866	8791	
-0.502469	0.369955	8385	
-0.505675	0.371616	6900	
-0.493188	0.374591	8385	
-0.474982	0.380568	8546	
-0.476848	0.380477	8546	
-0.464379	0.392996	5429	
-0.464234	0.392955	5429	
-0.473219	0.381113	8546	
-0.492357	0.374844	8385	
-0.492975	0.374939	8385	
-0.513625	0.368023	6900	
-0.550976	0.355275	1748	
-0.520066	0.360383	868	
-0.472679	0.369694	8546	
-0.565298	0.337113	2347	
-0.095170	0.641692	579	
-0.102034	0.385064	4426	
-0.035403	0.259089	1848	
0.224352	0.354888	4143	
0.260234	0.389422	3297	
-0.145779	0.808261	4035	
-0.721828	0.525162	7093	
0.137086	0.875035	6670	
0.028137	0.917082	1344	
-0.834457	0.223550	3992	
0.658636	0.336915	2336	
-0.906202	0.259991	665	
0.564612	0.583184	526	
0.709945	0.191988	8868	
0.725581	0.297471	6208	
0.507913	0.166262	615	
0.743000	0.592040	9908	
-0.425775	0.659446	4679	
-0.520920	0.680909	2221	
0.464565	0.623459	8261	
0.617788	0.261051	4523	
-0.190793	0.750936	8448	
0.199698	-0.188609	5031	
0.572426	0.772436	1361	
0.820858	0.227172	7112	
-0.641719	0.706291	8273	
0.606573	0.625680	7383	
0.115730	0.559287	7376	
0.584215	0.742195	1112	
-0.064207	0.965462	4122	
0.156939	-0.094848	7890	
0.885081	0.149276	4368	
0.675726	0.338716	8066	
-0.694323	0.638933	9631	
-0.886444	0.310924	987	
0.078485	0.536624	5270	
-0.083439	0.754646	486	
0.339950	0.603406	2282	
-0.390849	0.838758	7152	
0.169622	0.883539	6662	
-0.037068	0.904182	4560	
0.083067	0.627937	1634	
0.227578	0.604732	2614	
-0.031638	0.774256	2959	
0.345535	0.583118	2627	
0.865313	0.420696	934	
-0.611844	0.457910	4356	
0.098802	0.491759	5428	
-0.276690	0.655307	6995	
-0.368276	0.726358	2651	
0.252980	-0.240667	549	
0.099857	0.739038	5267	
0.553534	0.350435	8117	
0.546151	0.772222	2329	
0.619003	0.253571	4523	
0.868116	0.363537	9080	
-0.343093	0.847099	5374	
0.277848	-0.190430	7863	
0.204582	-0.198306	3262	
0.461852	0.232878	3314	
-0.726463	0.342417	6198	
0.319864	-0.150818	7419	
0.674230	0.178435	4933	
-0.221055	0.759486	6535	
-0.168814	0.681290	5447	
0.131027	0.856090	5836	
-0.472776	0.803761	377	
0.584327	0.497064	10225	
0.506395	0.784240	5570	
0.017091	0.699063	6546	
-0.300256	0.851014	5685	
0.039106	0.885713	5803	
0.045909	0.739938	7586	
0.372053	0.494311	4532	
0.325798	0.456600	7240	
0.296767	0.450581	4953	
-0.053275	0.538228	5160	
-0.559658	0.341424	2347	
-0.480893	0.370113	8791	
-0.491616	0.371824	8791	
-0.503166	0.370622	8385	
-0.470497	0.376922	8546	
-0.455181	0.378256	5429	
-0.462223	0.377487	8546	
-0.458270	0.376213	8546	
-0.465899	0.380199	8546	
-0.465798	0.382830	5429	
-0.455495	0.383560	5429	
-0.437427	0.385492	739	
-0.436768	0.386642	739	
-0.428444	0.396886	739	
-0.430409	0.396492	785	
-0.438545	0.385163	739	
-0.452810	0.383092	5429	
-0.460417	0.383161	5429	
-0.472539	0.378552	8546	
-0.513448	0.371206	6900	
-0.497881	0.369222	8385	
-0.417812	0.370473	381	
-0.523131	0.358339	868	
-0.211067	0.648221	2814	
-0.111104	0.419105	7593	
-0.061033	0.316801	9356	
0.122614	0.245881	5816	
0.166365	0.262135	4557	
0.499435	0.559894	9969	
-0.408382	0.764578	6036	
0.095701	0.863950	6526	
-0.091329	0.903699	1068	
0.028321	0.917110	1344	
0.532101	0.369330	8943	
-0.431313	0.820309	1481	
0.041399	0.672389	5324	
0.811428	0.184929	5821	
0.702935	0.332458	9786	
0.420308	0.705662	6660	
0.435822	0.732121	7982	
0.525103	0.388959	2731	
-0.380749	0.723183	3753	
0.488767	0.690035	898	
0.330384	0.838621	7241	
0.481684	0.307754	2756	
0.285385	-0.158110	4831	
0.685770	0.673070	2053	
-0.710541	0.562354	8173	
-0.619269	0.722622	8663	
0.621029	0.388113	1575	
0.097608	0.612737	6627	
-0.197672	0.904396	3662	
0.026709	0.961542	552	
0.218040	-0.167431	1837	
0.920059	0.207459	7226	
0.729659	0.360463	7806	
-0.186011	0.764930	8229	
0.835620	0.340103	7060	
0.096567	0.587238	8937	
0.741263	0.602783	1251	
0.006305	0.762371	2478	
0.414536	0.840037	1426	
0.883854	0.201277	7882	
-0.620907	0.501436	3705	
-0.192304	0.676687	5795	
0.580309	0.179995	5520	
0.215454	0.833963	1049	
0.576027	0.576608	1140	
0.823829	0.496052	888	
-0.694453	0.365072	1927	
-0.336875	0.639160	6986	
-0.733642	0.310906	2002	
-0.665895	0.453728	3729	
0.383085	-0.158974	5423	
-0.824752	0.434917	6030	
0.545651	0.613722	9834	
0.671183	0.668567	2053	
0.733404	0.366621	1550	
0.877601	0.323266	10050	
0.126355	0.859037	5836	
0.348846	-0.139131	8406	
0.259928	-0.200533	6360	
0.603498	0.252682	2555	
-0.031047	0.675989	7312	
0.365925	-0.131998	7869	
0.661904	0.183668	6108	
0.515918	0.343351	1793	
-0.498388	0.574230	6241	
0.539023	0.321948	10087	
-0.880720	0.332610	477	
-0.878399	0.163088	5830	
0.400247	0.832633	4541	
0.112903	0.687112	2600	
0.222982	0.860954	1347	
0.077624	0.866029	5778	
-0.434663	0.694477	5311	
0.307010	0.440939	6824	
0.268784	0.407939	4555	
0.150791	0.243828	1166	
-0.030600	0.572294	9199	
-0.536407	0.350187	1886	
-0.484558	0.370914	8791	
-0.454077	0.379017	5429	
-0.455480	0.381081	5429	
-0.441675	0.380718	739	
-0.416568	0.377010	505	
-0.428640	0.379869	739	
-0.425418	0.377424	739	
-0.436634	0.383146	739	
-0.431828	0.385892	739	
-0.408778	0.384210	505	
-0.414142	0.381086	505	
-0.406906	0.385819	505	
-0.396486	0.396558	4998	
-0.413662	0.386664	505	
-0.406449	0.384623	505	
-0.420666	0.384523	505	
-0.429280	0.386109	739	
-0.440253	0.382272	739	
-0.472284	0.383519	5429	
-0.457676	0.377896	8546	
-0.395181	0.361202	381	
-0.482524	0.371635	8791	
-0.422523	0.582435	10043	
-0.108375	0.448225	797	
-0.085400	0.362578	8876	
0.079951	0.123466	3917	
0.104742	0.183105	7127	
0.399686	0.516190	8158	
-0.094335	0.814753	1726	
-0.377837	0.778628	6773	
0.071419	0.897259	6696	
-0.003027	0.909700	6395	
0.635177	0.594635	8371	
-0.157274	0.907915	1063	
