time = 25.027	Re = 4	rotation = -6.14439
0.651941	0.137293	645	
0.659102	0.135664	645	
0.545908	0.224348	9190	
0.519457	0.242852	10237	
0.521360	0.241646	10237	
0.607396	0.174789	3338	
0.634228	0.154846	5681	
0.612317	0.173536	3338	
0.496277	0.262363	1705	
0.496714	0.262121	1705	
0.489632	0.266177	1705	
0.513359	0.251696	9282	
0.527999	0.241678	10237	
0.533641	0.237534	10237	
0.556270	0.220399	7729	
0.629215	0.159245	4962	
0.648904	0.142749	645	
0.639119	0.149287	7896	
0.631691	0.154830	5681	
0.639804	0.148584	7896	
0.622930	0.164640	3206	
0.663192	0.128651	599	
0.511266	0.246350	9282	
0.515236	0.243002	9282	
0.518256	0.240561	10237	
0.537522	0.223587	9190	
0.589109	0.171306	2597	
0.541328	0.207692	8373	
0.508465	0.221007	7036	
0.512008	0.190344	4502	
0.479745	0.203096	4074	
0.426819	0.157577	8558	
0.348583	0.126030	8396	
0.227295	0.134693	6364	
0.184646	0.149601	3210	
0.174108	0.215524	4806	
0.166487	0.285230	9356	
0.169568	0.321363	663	
0.170642	0.348551	1193	
0.185126	0.386184	5848	
0.235152	0.428266	4847	
0.262841	0.431743	4477	
0.293396	0.444567	4183	
0.350864	0.500847	10064	
0.161440	0.678337	7180	
0.077410	0.707755	7231	
-0.120806	0.728143	1597	
-0.534347	0.572279	3400	
-0.581380	0.522895	1105	
-0.596349	0.506952	8053	
-0.613667	0.496503	6178	
-0.625530	0.482307	6753	
-0.623650	0.493356	6753	
-0.616399	0.506017	9093	
-0.616770	0.503332	6779	
-0.618081	0.503608	6779	
-0.629038	0.494097	6753	
-0.643235	0.483325	7724	
-0.642149	0.486004	7724	
-0.640466	0.491559	6753	
-0.648122	0.483784	7724	
-0.661882	0.468108	7710	
-0.662551	0.467498	7710	
-0.643621	0.488388	7724	
-0.641678	0.486453	7724	
-0.644477	0.482071	7724	
-0.629098	0.492035	6753	
-0.629684	0.479028	6753	
-0.606561	0.505633	8053	
-0.587830	0.525960	1105	
-0.600371	0.502318	6869	
-0.560212	0.551152	3287	
-0.506291	0.599058	5241	
-0.452322	0.633721	7163	
-0.240241	0.712428	3570	
-0.156375	0.725012	496	
0.235136	0.639351	4678	
0.351274	0.493914	10064	
0.328185	0.457211	4938	
0.240963	0.424869	4847	
0.218450	0.412045	797	
0.201813	0.404239	6165	
0.178306	0.362600	1539	
0.175210	0.290453	9356	
0.180498	0.183361	4575	
0.374677	0.120161	6867	
0.458026	0.209552	4009	
0.457467	0.223417	352	
0.451990	0.221779	521	
0.473787	0.185971	1580	
0.442465	0.172964	1153	
0.444442	0.172146	1153	
0.460360	0.163758	1844	
0.454446	0.165675	1153	
0.470166	0.206925	4914	
0.518632	0.189656	4159	
0.504146	0.221888	8037	
0.483353	0.240790	2136	
0.480316	0.243498	2136	
0.472888	0.247602	3457	
0.557148	0.197277	7746	
0.561432	0.201423	8295	
0.504678	0.236113	8946	
0.488408	0.244461	1593	
0.493115	0.242283	1593	
0.529886	0.220954	9190	
0.547999	0.212373	8295	
0.536757	0.221892	9190	
0.478330	0.259174	2316	
0.477214	0.259774	2316	
0.479485	0.258627	2316	
0.490284	0.252910	1705	
0.496954	0.249139	1593	
0.497458	0.248827	1593	
0.511519	0.239900	10122	
0.544654	0.215612	8373	
0.555675	0.204573	8295	
0.551335	0.206013	8295	
0.548478	0.207820	8295	
0.550687	0.206069	8295	
0.542992	0.217502	8373	
0.562643	0.192868	7342	
0.484640	0.243263	1593	
0.486941	0.240554	2136	
0.486704	0.239711	2136	
0.492506	0.230304	8037	
0.524500	0.192016	6068	
0.494556	0.205971	5029	
0.469734	0.202875	4914	
0.453538	0.166719	1153	
0.426034	0.166336	7612	
0.320979	0.142391	892	
0.193322	0.137136	2966	
0.180422	0.181012	4575	
0.181994	0.218672	5545	
0.174820	0.278210	9356	
0.172714	0.335432	3259	
0.181768	0.362077	4426	
0.189426	0.382776	5848	
0.217483	0.409541	797	
0.282716	0.438641	3947	
0.311767	0.441127	5485	
0.336528	0.457514	5701	
0.316521	0.570076	1232	
-0.006374	0.723205	6949	
-0.079905	0.729131	4186	
-0.232995	0.715541	3570	
-0.546229	0.564259	3400	
-0.581745	0.527674	1105	
-0.593578	0.519558	1105	
-0.620311	0.501660	6779	
-0.637825	0.482122	7724	
-0.637733	0.491795	6753	
-0.631442	0.502369	6779	
-0.631391	0.500286	6753	
-0.633887	0.499559	6753	
-0.644302	0.492524	7724	
-0.667746	0.474107	9195	
-0.666164	0.476472	9195	
-0.669551	0.476629	9195	
-0.673029	0.473965	9195	
-0.689327	0.457439	6928	
-0.689374	0.457414	6928	
-0.671662	0.474752	9195	
-0.664967	0.478558	9415	
-0.668939	0.473705	9195	
-0.648792	0.485982	7724	
-0.638995	0.481046	7724	
-0.615171	0.506906	9093	
-0.597763	0.523042	1105	
-0.602120	0.509574	8053	
-0.570287	0.545885	3287	
-0.530477	0.582503	5129	
-0.487663	0.613987	6402	
-0.308553	0.696531	8392	
-0.257168	0.709350	8278	
0.109329	0.699236	7575	
0.327866	0.555452	5065	
0.353885	0.484810	9879	
0.290034	0.435764	3336	
0.263306	0.425955	4477	
0.241679	0.421012	4847	
0.202334	0.392636	7593	
0.184654	0.339766	4250	
0.180658	0.249011	6469	
0.235112	0.142486	6364	
0.410816	0.168403	10132	
0.422491	0.186602	9548	
0.416256	0.183465	9548	
0.403540	0.143255	1642	
0.356351	0.132751	8396	
0.356279	0.132249	8396	
0.365184	0.120547	6007	
0.360423	0.123928	6007	
0.419848	0.168111	8558	
0.460933	0.169282	1844	
0.466348	0.201547	4009	
0.458844	0.217761	4009	
0.457271	0.220319	806	
0.453555	0.223245	806	
0.504969	0.203462	4359	
0.509391	0.213870	6152	
0.474815	0.222173	518	
0.465196	0.225415	518	
0.465510	0.225417	518	
0.489874	0.216709	5029	
0.501900	0.218627	5029	
0.495884	0.223796	8037	
0.464496	0.242705	352	
0.463723	0.243171	352	
0.464829	0.242600	352	
0.470863	0.239404	352	
0.474553	0.237411	518	
0.475106	0.237085	518	
0.483564	0.232094	2136	
0.500222	0.220624	8037	
0.505840	0.213062	4359	
0.502614	0.211767	4359	
0.500847	0.212100	4359	
0.502004	0.211340	4359	
0.498065	0.223183	8037	
0.508540	0.201386	4359	
0.461768	0.221596	518	
0.461370	0.219085	4914	
0.460659	0.217815	4914	
0.460443	0.207524	4009	
0.469340	0.175287	1110	
0.445123	0.176475	1153	
0.415636	0.162824	8558	
0.360526	0.124811	6007	
0.330606	0.143142	892	
0.191687	0.153895	3210	
0.188512	0.202783	3594	
0.180079	0.247896	6469	
0.183688	0.279907	9896	
0.180711	0.328963	3259	
0.188624	0.372873	6409	
0.206698	0.392339	7593	
0.221836	0.406313	797	
0.261268	0.423739	3809	
0.328951	0.449089	4938	
0.352380	0.460470	5701	
0.357782	0.489066	10064	
0.202052	0.660037	4364	
-0.141054	0.727616	446	
-0.213232	0.719593	1131	
-0.322895	0.693869	6744	
-0.560918	0.553876	3287	
-0.603726	0.506067	8053	
-0.608135	0.510329	8053	
-0.636643	0.497373	6753	
-0.655283	0.479349	7724	
-0.661519	0.482341	9415	
-0.656714	0.489332	9415	
-0.655467	0.488905	9415	
-0.659185	0.487487	9415	
-0.675279	0.475472	9195	
-0.702850	0.454590	7967	
-0.701580	0.456954	7967	
-0.706717	0.454439	7967	
-0.711790	0.450743	7967	
-0.729910	0.432494	7023	
-0.731310	0.431227	7023	
-0.707868	0.453807	7967	
-0.700643	0.457859	6928	
-0.704061	0.455134	7967	
-0.674282	0.474988	9195	
-0.657020	0.477723	7724	
-0.630929	0.502837	6779	
-0.610471	0.519724	9093	
-0.610211	0.510718	8053	
-0.584620	0.537904	1105	
-0.548769	0.570275	3400	
-0.515829	0.596433	5241	
-0.382681	0.671427	5775	
-0.336582	0.687786	6744	
-0.054033	0.729033	2285	
0.228814	0.644838	4678	
0.336467	0.545423	5065	
0.336872	0.448996	5701	
0.312608	0.435204	5308	
0.290166	0.431809	3336	
0.240419	0.412176	797	
0.205587	0.375021	6409	
0.184715	0.305927	9400	
0.200598	0.192164	3277	
0.316879	0.154129	1606	
0.354997	0.148296	2086	
0.345873	0.150246	6750	
0.277973	0.152536	2045	
0.208755	0.146697	9800	
0.208231	0.145852	9800	
0.218524	0.140652	8733	
0.209561	0.140775	10253	
0.326397	0.147611	892	
0.371629	0.124643	7227	
0.411028	0.160090	10132	
0.418799	0.179241	9548	
0.419721	0.182396	9548	
0.418961	0.185671	9548	
0.454446	0.178490	2990	
0.466345	0.194037	2780	
0.438433	0.189432	9460	
0.431091	0.191141	9460	
0.431284	0.191249	9460	
0.448156	0.188221	2990	
0.461946	0.196272	2780	
0.459652	0.199961	4009	
0.443085	0.214136	521	
0.442554	0.214724	521	
0.443295	0.214095	521	
0.446524	0.211508	521	
0.448315	0.210037	521	
0.448479	0.209915	521	
0.453123	0.205838	4009	
0.460846	0.198980	2780	
0.462215	0.190953	2780	
0.457739	0.187664	2780	
0.456239	0.187196	2780	
0.456859	0.186831	2780	
0.461177	0.200341	4009	
0.456990	0.177615	1153	
0.424801	0.185218	9084	
0.422456	0.181505	9084	
0.421080	0.179555	9084	
0.411139	0.166306	10132	
0.387555	0.130361	7301	
0.362878	0.133646	7227	
0.313477	0.151003	356	
0.210670	0.141509	10253	
0.199276	0.155610	3266	
0.189962	0.222470	4804	
0.190202	0.267445	9228	
0.183959	0.304724	9400	
0.193298	0.330146	4196	
0.198305	0.367550	5834	
0.218017	0.399070	7424	
0.245934	0.411324	3000	
0.266208	0.420646	4477	
0.310753	0.433028	3336	
0.358675	0.476558	9879	
0.361216	0.502751	8544	
0.332182	0.554430	5065	
0.035941	0.718453	7055	
-0.254204	0.711943	3570	
-0.297955	0.702210	8392	
-0.383474	0.673437	5775	
-0.574196	0.546335	3287	
-0.609023	0.509951	8053	
-0.621756	0.507269	6779	
-0.662293	0.485301	9415	
-0.676838	0.475026	9195	
-0.696264	0.462456	6928	
-0.691641	0.469578	9195	
-0.689982	0.469258	9195	
-0.694822	0.466435	6928	
-0.718684	0.446479	8043	
-0.754121	0.415144	6269	
-0.754032	0.416320	6269	
-0.757186	0.415618	7086	
-0.765322	0.407953	3849	
-0.787166	0.382953	4667	
-0.789127	0.380754	4667	
-0.760873	0.412618	7086	
-0.753550	0.417059	6269	
-0.759666	0.410751	6279	
-0.720138	0.444097	8043	
-0.686058	0.464283	7681	
-0.654636	0.489780	9415	
-0.631289	0.509743	6779	
-0.625408	0.504239	6779	
-0.600850	0.530130	8694	
-0.566446	0.558910	3287	
-0.540730	0.580123	5129	
-0.438435	0.647144	7282	
-0.403076	0.662965	5775	
-0.184992	0.724934	911	
0.061412	0.713666	4527	
0.244451	0.636050	4037	
0.363404	0.476020	9697	
0.354210	0.451361	8245	
0.336616	0.442206	4938	
0.288285	0.423781	3041	
0.240591	0.398216	473	
0.200195	0.349387	6388	
0.204019	0.256156	6256	
0.209585	0.173633	3636	
0.225968	0.163555	591	
0.221035	0.166139	383	
0.208485	0.184525	4006	
0.205093	0.212202	5326	
0.204113	0.211622	5326	
0.202148	0.200055	4022	
0.200430	0.204713	4022	
0.203143	0.162711	3964	
0.228110	0.144448	6364	
0.304206	0.154772	1606	
0.341814	0.148206	2086	
0.347328	0.148175	2086	
0.350967	0.149623	2086	
0.374292	0.132799	7227	
0.403448	0.150521	1642	
0.372217	0.144581	1874	
0.368850	0.147367	1874	
0.368278	0.147956	1874	
0.379435	0.142154	1874	
0.401488	0.152508	1642	
0.403003	0.156530	4884	
0.401941	0.172538	9478	
0.402057	0.172679	9478	
0.401987	0.173764	9478	
0.402501	0.169356	10132	
0.402806	0.167847	10132	
0.402835	0.167645	10132	
0.402942	0.162957	4884	
0.403174	0.155580	4884	
0.396096	0.146088	1642	
0.387957	0.141566	7432	
0.385959	0.140899	7432	
0.386157	0.140567	7432	
0.404947	0.157179	4884	
0.376205	0.131831	7227	
0.355265	0.146655	2086	
0.348403	0.146455	2086	
0.344383	0.147103	2086	
0.313784	0.154273	1606	
0.251443	0.148456	6610	
0.217688	0.149334	1741	
0.201908	0.169319	3964	
0.201512	0.205152	4022	
0.197954	0.223285	5841	
0.192634	0.283465	1019	
0.199200	0.318803	2820	
0.198746	0.348771	6388	
0.214971	0.366903	6323	
0.229295	0.393790	473	
0.260695	0.415261	3809	
0.294505	0.422739	3336	
0.315593	0.429797	5308	
0.354050	0.447159	8245	
0.346150	0.535037	6043	
0.311125	0.583873	1232	
0.228713	0.646880	4678	
-0.115078	0.731276	1597	
-0.340655	0.689007	7132	
-0.378949	0.676165	4882	
-0.429850	0.654632	2558	
-0.590212	0.537667	8694	
-0.622502	0.507302	6779	
-0.638257	0.503751	6779	
-0.697753	0.464199	7967	
-0.718220	0.448181	8043	
-0.747582	0.423284	6269	
-0.748770	0.424804	6269	
-0.740958	0.431132	6269	
-0.749267	0.423878	6269	
-0.773134	0.401763	3849	
-0.818429	0.350928	4813	
-0.818239	0.352395	4813	
-0.824477	0.346880	7897	
-0.830127	0.341269	7177	
-0.842663	0.325851	7177	
-0.842895	0.325815	7177	
-0.824082	0.347937	7897	
-0.817529	0.353477	4813	
-0.822764	0.346768	7897	
-0.770756	0.403410	3849	
-0.728269	0.437217	7023	
-0.690142	0.469510	9195	
-0.660453	0.493637	9415	
-0.648124	0.494057	7724	
-0.619379	0.520550	9093	
-0.586562	0.546103	8012	
-0.563332	0.565070	3287	
-0.488721	0.620573	6402	
-0.455727	0.638158	7163	
-0.264807	0.712181	1234	
-0.099736	0.732093	1477	
0.092875	0.706657	9633	
0.347610	0.537466	5065	
0.369191	0.488918	7210	
0.367139	0.466476	9697	
0.336615	0.433218	5160	
0.287777	0.411555	2807	
0.228413	0.380088	7547	
0.214162	0.309092	4323	
0.212174	0.238578	8583	
0.225964	0.224389	9607	
0.222183	0.229057	9607	
0.212781	0.248495	8583	
0.210199	0.272416	2210	
0.208772	0.272324	2210	
0.206540	0.262617	6256	
0.204699	0.266845	6256	
0.203274	0.229701	5841	
0.208260	0.200292	4022	
0.209389	0.177977	4006	
0.214975	0.163299	383	
0.219126	0.163269	383	
0.224251	0.165107	383	
0.233083	0.150205	7220	
0.283246	0.156408	5046	
0.240045	0.159837	6448	
0.238846	0.162465	6448	
0.238909	0.162896	6448	
0.246290	0.157495	6448	
0.282690	0.158134	5046	
0.289594	0.158695	5046	
0.314774	0.159552	9182	
0.316705	0.159423	9182	
0.316948	0.159400	9182	
0.309935	0.159551	1606	
0.307463	0.159564	1606	
0.307225	0.159566	1606	
0.299077	0.159506	1345	
0.287899	0.158269	5046	
0.270232	0.156987	6664	
0.256133	0.156047	6664	
0.252683	0.155865	5506	
0.252904	0.155619	5506	
0.290072	0.157438	5046	
0.235474	0.149715	7220	
0.224272	0.161790	383	
0.217974	0.161309	383	
0.215163	0.161769	383	
0.209377	0.174513	3636	
0.210616	0.192870	4006	
0.212001	0.211957	5326	
0.203447	0.235746	6304	
0.206001	0.266960	6256	
0.202426	0.282825	1019	
0.206169	0.332004	4196	
0.220433	0.357684	6323	
0.226326	0.380004	7547	
0.250431	0.390779	473	
0.273918	0.409194	2807	
0.310632	0.424818	5308	
0.342183	0.431909	8470	
0.358128	0.443713	8245	
0.371357	0.483697	8123	
0.261724	0.626113	4037	
0.145673	0.689235	7180	
0.036078	0.720607	7055	
-0.240463	0.717786	3570	
-0.411413	0.662437	6190	
-0.443614	0.648316	7282	
-0.487390	0.625339	7808	
-0.609008	0.527492	10077	
-0.644166	0.497533	6753	
-0.669720	0.486083	9415	
-0.752941	0.421132	7086	
-0.775908	0.399361	3849	
-0.812531	0.359999	4813	
-0.811931	0.362773	4813	
-0.805030	0.369570	3059	
-0.813433	0.360606	4813	
-0.832267	0.341820	7177	
-0.867076	0.297979	7615	
-0.866695	0.299850	7615	
-0.870413	0.297123	7615	
-0.873813	0.293352	7615	
-0.885443	0.277061	9066	
-0.885575	0.277043	9066	
-0.870746	0.297013	7615	
-0.866251	0.300581	7615	
-0.869914	0.294547	7615	
-0.832734	0.339476	7177	
-0.786875	0.385880	4667	
-0.745527	0.427465	6269	
-0.704062	0.463929	7967	
-0.680550	0.476958	9195	
-0.647931	0.503897	6862	
-0.608642	0.533164	10077	
-0.586704	0.550322	8012	
-0.526678	0.598090	5994	
-0.501417	0.612907	6402	
-0.358754	0.685689	6132	
-0.224856	0.721211	1137	
-0.074616	0.732710	4186	
0.255270	0.632329	4037	
0.327214	0.569157	1232	
0.356906	0.525860	5649	
0.370788	0.454164	9199	
0.337446	0.420002	7696	
0.270203	0.398559	2479	
0.238403	0.347742	7641	
0.221297	0.293480	7956	
0.235823	0.279155	9764	
0.232056	0.283881	8438	
0.223399	0.301366	7956	
0.224449	0.320958	5683	
0.223236	0.320513	5683	
0.218390	0.313897	4323	
0.216944	0.317310	5683	
0.209729	0.287163	2210	
0.213620	0.262063	9713	
0.212598	0.242409	8583	
0.215103	0.227462	9607	
0.219597	0.226386	9607	
0.224857	0.226616	9607	
0.218552	0.205983	4739	
0.221089	0.188960	4407	
0.232896	0.214617	9120	
0.234385	0.218551	9120	
0.234758	0.218909	9120	
0.231915	0.208841	5563	
0.227486	0.191908	4407	
0.226885	0.189643	4407	
0.225357	0.182179	949	
0.225019	0.181519	949	
0.224995	0.181546	949	
0.225239	0.183536	4407	
0.225284	0.184293	4407	
0.225321	0.184367	4407	
0.225575	0.186886	4407	
0.226061	0.189752	4407	
0.227862	0.195811	4739	
0.229100	0.201717	5563	
0.229163	0.203160	5563	
0.228591	0.202537	5563	
0.221369	0.187101	4407	
0.217903	0.203922	4739	
0.223836	0.223059	9607	
0.218092	0.224925	9607	
0.215176	0.226036	6308	
0.212353	0.239339	8583	
0.215539	0.255358	9713	
0.218138	0.271513	8438	
0.210396	0.292577	9324	
0.218361	0.317271	5683	
0.218250	0.329897	6332	
0.232722	0.366291	7543	
0.255754	0.382821	9267	
0.267897	0.398578	2479	
0.297889	0.403558	4054	
0.324396	0.418099	5160	
0.355231	0.436655	8245	
0.374733	0.454657	9199	
0.375450	0.480600	8123	
0.336516	0.559233	493	
0.094756	0.707402	9633	
-0.031766	0.730755	1543	
-0.123263	0.733873	1597	
-0.338371	0.693692	7132	
-0.469822	0.634162	7808	
-0.497548	0.620088	6402	
-0.533112	0.598382	5994	
-0.634495	0.513505	6779	
-0.676105	0.480020	9195	
-0.713993	0.455782	7967	
-0.817722	0.356582	7897	
-0.834495	0.340569	7177	
-0.862922	0.306936	6163	
-0.858438	0.313683	7059	
-0.854409	0.318868	7059	
-0.861343	0.310204	6163	
-0.877328	0.292587	7615	
-0.900714	0.260165	995	
-0.899806	0.263258	995	
-0.903193	0.259911	995	
-0.907473	0.254900	933	
-0.913396	0.247063	5573	
-0.914465	0.245444	5573	
-0.902982	0.260587	995	
-0.899783	0.263572	995	
-0.901468	0.259118	995	
-0.875478	0.293081	7615	
-0.840653	0.332361	7177	
-0.804613	0.370378	3059	
-0.760639	0.417985	7086	
-0.728688	0.442640	8043	
-0.687113	0.479153	9195	
-0.639946	0.513880	6862	
-0.615209	0.532067	10077	
-0.562514	0.575137	3828	
-0.537487	0.590971	5129	
-0.432838	0.655853	2558	
-0.328367	0.697648	6744	
-0.209041	0.725147	1131	
0.079509	0.712882	10043	
0.204141	0.664621	4364	
0.273171	0.620898	2814	
0.371045	0.505609	7210	
0.376431	0.436233	9867	
0.319668	0.408511	4474	
0.276380	0.371441	2183	
0.244194	0.334266	7626	
0.258410	0.319706	7584	
0.255015	0.324341	6424	
0.248782	0.339866	7626	
0.254098	0.354124	10141	
0.252086	0.354482	10141	
0.244719	0.350436	7543	
0.243310	0.353293	7543	
0.228369	0.331796	6332	
0.227095	0.312074	6169	
0.222249	0.296491	7956	
0.223209	0.283923	3950	
0.228422	0.282081	3950	
0.234710	0.281043	9764	
0.225691	0.265206	10241	
0.227092	0.249820	1567	
0.242629	0.268829	9764	
0.244805	0.271801	9764	
0.245068	0.271574	9764	
0.240985	0.264148	9099	
0.234298	0.250742	9905	
0.233016	0.247925	1567	
0.230477	0.242393	1567	
0.229992	0.241926	1567	
0.230011	0.242077	1567	
0.230594	0.243634	1567	
0.230845	0.244400	1567	
0.230915	0.244492	1567	
0.231681	0.246724	1567	
0.232562	0.249199	1567	
0.234976	0.253948	9905	
0.237113	0.258694	9099	
0.237007	0.259312	9099	
0.236561	0.259436	9099	
0.227261	0.248091	1567	
0.224890	0.263655	10241	
0.233142	0.278378	9764	
0.226523	0.281223	3950	
0.223137	0.282739	3950	
0.221282	0.294088	7956	
0.228053	0.306341	5556	
0.234583	0.318336	6169	
0.230624	0.335852	7641	
0.245576	0.352954	10065	
0.247643	0.362539	10065	
0.272553	0.387006	2183	
0.302947	0.396049	4054	
0.317408	0.408590	4474	
0.347357	0.411380	7696	
0.367402	0.430477	9010	
0.378873	0.468051	8123	
0.369620	0.512232	8544	
0.337565	0.560753	493	
0.215428	0.659000	5444	
-0.081791	0.734495	4186	
-0.160067	0.732618	496	
-0.239941	0.721508	3570	
-0.419253	0.663795	6190	
-0.517579	0.607076	5994	
-0.542407	0.593032	5129	
-0.580661	0.566349	3828	
-0.670260	0.491325	9415	
-0.722193	0.447603	8043	
-0.777773	0.399672	3849	
-0.865178	0.306266	6163	
-0.876708	0.295553	7615	
-0.896420	0.271196	995	
-0.894586	0.276971	995	
-0.890635	0.281653	565	
-0.894803	0.275687	995	
-0.907738	0.260123	933	
-0.919320	0.249079	5573	
-0.919427	0.251584	933	
-0.918590	0.255738	933	
-0.919728	0.257031	933	
-0.922888	0.255135	933	
-0.921376	0.256808	933	
-0.919190	0.255073	933	
-0.917629	0.254907	933	
-0.920155	0.246985	5573	
-0.907224	0.257996	933	
-0.884186	0.283263	7615	
-0.857244	0.315380	7059	
-0.822886	0.355882	7897	
-0.792239	0.384062	4667	
-0.743976	0.434859	6269	
-0.681406	0.486480	9195	
-0.651343	0.508768	6862	
-0.599221	0.550953	8012	
-0.571745	0.568770	3828	
-0.492276	0.625940	6402	
-0.413467	0.667372	6190	
-0.325188	0.700170	6744	
-0.090745	0.736643	4186	
0.017340	0.726600	6262	
0.100981	0.707895	9633	
0.303673	0.598266	2962	
0.386464	0.481052	8123	
0.365649	0.418143	9010	
0.324376	0.382253	5642	
0.280858	0.359641	2869	
0.295311	0.343937	2401	
0.292111	0.348699	2401	
0.287955	0.362688	2869	
0.296320	0.372733	3323	
0.294026	0.373450	3323	
0.284585	0.372017	3049	
0.283743	0.374074	3049	
0.260889	0.361760	10161	
0.255374	0.347109	10037	
0.246357	0.336331	7626	
0.243988	0.326595	6424	
